2025-07-01 13:39:07.171712
REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="469.63879" FPOGD="0.34848" FPOGID="1440" FPOGV="0" LPOGX="0.71660" LPOGY="0.57635" LPOGV="0" RPOGX="0.45874" RPOGY="0.47822" RPOGV="0" BPOGX="0.58767" BPOGY="0.52728" BPOGV="0" LPCX="0.37019" LPCY="0.71447" LPD="13.52395" LPS="0.87025" LPV="0" RPCX="0.67063" RPCY="0.73868" RPD="15.29951" RPS="0.87025" RPV="0" LEYEX="-0.03060" LEYEY="-0.04089" LEYEZ="0.60921" LPUPILD="0.00240" LPUPILV="1" REYEX="0.03948" REYEY="-0.04526" REYEZ="0.60527" RPUPILD="0.00275" RPUPILV="1" BKID="78" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60327" FPOGY="0.38541" FPOGS="471.11942" FPOGD="0.11386" FPOGID="1445" FPOGV="0" LPOGX="0.66994" LPOGY="0.41723" LPOGV="1" RPOGX="0.54290" RPOGY="0.39626" RPOGV="1" BPOGX="0.60642" BPOGY="0.40675" BPOGV="1" LPCX="0.32971" LPCY="0.71234" LPD="23.35477" LPS="0.77892" LPV="1" RPCX="0.64902" RPCY="0.72472" RPD="20.96457" RPS="0.78369" RPV="1" LEYEX="-0.03749" LEYEY="-0.03875" LEYEZ="0.57282" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03362" REYEY="-0.04214" REYEZ="0.59080" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59665" FPOGY="0.39857" FPOGS="471.11942" FPOGD="0.11386" FPOGID="1445" FPOGV="0" LPOGX="0.65337" LPOGY="0.39052" LPOGV="1" RPOGX="0.52671" RPOGY="0.43293" RPOGV="1" BPOGX="0.59004" BPOGY="0.41173" BPOGV="1" LPCX="0.32952" LPCY="0.71238" LPD="22.58824" LPS="0.78369" LPV="1" RPCX="0.64895" RPCY="0.72532" RPD="21.37703" RPS="0.78845" RPV="1" LEYEX="-0.03749" LEYEY="-0.03875" LEYEZ="0.57282" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03362" REYEY="-0.04214" REYEZ="0.59080" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59456" FPOGY="0.40040" FPOGS="471.11942" FPOGD="0.11386" FPOGID="1445" FPOGV="0" LPOGX="0.65306" LPOGY="0.38268" LPOGV="1" RPOGX="0.52769" RPOGY="0.42546" RPOGV="1" BPOGX="0.59038" BPOGY="0.40407" BPOGV="1" LPCX="0.32962" LPCY="0.71297" LPD="23.45698" LPS="0.79270" LPV="1" RPCX="0.64896" RPCY="0.72582" RPD="21.29101" RPS="0.79746" RPV="1" LEYEX="-0.03772" LEYEY="-0.03894" LEYEZ="0.57438" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03346" REYEY="-0.04219" REYEZ="0.58965" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59661" FPOGY="0.39946" FPOGS="471.26056" FPOGD="0.01965" FPOGID="1446" FPOGV="1" LPOGX="0.68560" LPOGY="0.39905" LPOGV="1" RPOGX="0.51993" RPOGY="0.39418" RPOGV="1" BPOGX="0.60276" BPOGY="0.39661" BPOGV="1" LPCX="0.32913" LPCY="0.71274" LPD="21.89600" LPS="0.80171" LPV="1" RPCX="0.64853" RPCY="0.72558" RPD="20.92601" RPS="0.80171" RPV="1" LEYEX="-0.03772" LEYEY="-0.03894" LEYEZ="0.57438" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03346" REYEY="-0.04219" REYEZ="0.58965" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59429" FPOGY="0.39651" FPOGS="471.26056" FPOGD="0.02664" FPOGID="1446" FPOGV="1" LPOGX="0.66927" LPOGY="0.39886" LPOGV="1" RPOGX="0.50069" RPOGY="0.37058" RPOGV="1" BPOGX="0.58498" BPOGY="0.38472" BPOGV="1" LPCX="0.32903" LPCY="0.71280" LPD="21.65993" LPS="0.80596" LPV="1" RPCX="0.64843" RPCY="0.72524" RPD="19.80459" RPS="0.80596" RPV="1" LEYEX="-0.03772" LEYEY="-0.03894" LEYEZ="0.57438" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03346" REYEY="-0.04219" REYEZ="0.58965" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59276" FPOGY="0.39393" FPOGS="471.26056" FPOGD="0.03299" FPOGID="1446" FPOGV="1" LPOGX="0.66920" LPOGY="0.39529" LPOGV="1" RPOGX="0.50101" RPOGY="0.36680" RPOGV="1" BPOGX="0.58511" BPOGY="0.38104" BPOGV="1" LPCX="0.32886" LPCY="0.71288" LPD="21.50725" LPS="0.81021" LPV="1" RPCX="0.64823" RPCY="0.72530" RPD="19.57369" RPS="0.81021" RPV="1" LEYEX="-0.03803" LEYEY="-0.03926" LEYEZ="0.57775" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03338" REYEY="-0.04219" REYEZ="0.58969" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59509" FPOGY="0.39052" FPOGS="471.26056" FPOGD="0.03989" FPOGID="1446" FPOGV="1" LPOGX="0.70391" LPOGY="0.37762" LPOGV="1" RPOGX="0.51431" RPOGY="0.36248" RPOGV="1" BPOGX="0.60911" BPOGY="0.37005" BPOGV="1" LPCX="0.32853" LPCY="0.71272" LPD="20.77680" LPS="0.81021" LPV="1" RPCX="0.64818" RPCY="0.72539" RPD="19.54093" RPS="0.81021" RPV="1" LEYEX="-0.03803" LEYEY="-0.03926" LEYEZ="0.57775" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03338" REYEY="-0.04219" REYEZ="0.58969" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59718" FPOGY="0.38635" FPOGS="471.26056" FPOGD="0.04654" FPOGID="1446" FPOGV="1" LPOGX="0.69147" LPOGY="0.33948" LPOGV="1" RPOGX="0.53209" RPOGY="0.37478" RPOGV="1" BPOGX="0.61178" BPOGY="0.35713" BPOGV="1" LPCX="0.32835" LPCY="0.71336" LPD="22.11720" LPS="0.81021" LPV="1" RPCX="0.64820" RPCY="0.72537" RPD="19.61357" RPS="0.81021" RPV="1" LEYEX="-0.03803" LEYEY="-0.03926" LEYEZ="0.57775" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03338" REYEY="-0.04219" REYEZ="0.58969" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59877" FPOGY="0.38333" FPOGS="471.26056" FPOGD="0.05313" FPOGID="1446" FPOGV="1" LPOGX="0.69147" LPOGY="0.33948" LPOGV="1" RPOGX="0.53155" RPOGY="0.37896" RPOGV="1" BPOGX="0.61151" BPOGY="0.35922" BPOGV="1" LPCX="0.32820" LPCY="0.71333" LPD="22.11142" LPS="0.81021" LPV="1" RPCX="0.64792" RPCY="0.72540" RPD="19.78772" RPS="0.80544" RPV="1" LEYEX="-0.03805" LEYEY="-0.03918" LEYEZ="0.57536" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03287" REYEY="-0.04176" REYEZ="0.58306" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59719" FPOGY="0.38369" FPOGS="471.26056" FPOGD="0.05981" FPOGID="1446" FPOGV="1" LPOGX="0.66734" LPOGY="0.39450" LPOGV="1" RPOGX="0.49864" RPOGY="0.37926" RPOGV="1" BPOGX="0.58299" BPOGY="0.38688" BPOGV="1" LPCX="0.32801" LPCY="0.71355" LPD="21.89132" LPS="0.80544" LPV="1" RPCX="0.64766" RPCY="0.72532" RPD="19.42235" RPS="0.80068" RPV="1" LEYEX="-0.03805" LEYEY="-0.03918" LEYEZ="0.57536" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03287" REYEY="-0.04176" REYEZ="0.58306" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59769" FPOGY="0.38724" FPOGS="471.26056" FPOGD="0.06644" FPOGID="1446" FPOGV="1" LPOGX="0.70753" LPOGY="0.41991" LPOGV="1" RPOGX="0.49787" RPOGY="0.42558" RPOGV="1" BPOGX="0.60270" BPOGY="0.42274" BPOGV="1" LPCX="0.32789" LPCY="0.71370" LPD="21.78839" LPS="0.80068" LPV="1" RPCX="0.64767" RPCY="0.72547" RPD="19.74662" RPS="0.79592" RPV="1" LEYEX="-0.03805" LEYEY="-0.03918" LEYEZ="0.57536" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03287" REYEY="-0.04176" REYEZ="0.58306" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59807" FPOGY="0.39082" FPOGS="471.26056" FPOGD="0.07318" FPOGID="1446" FPOGV="1" LPOGX="0.70725" LPOGY="0.42734" LPOGV="1" RPOGX="0.49721" RPOGY="0.43308" RPOGV="1" BPOGX="0.60223" BPOGY="0.43021" BPOGV="1" LPCX="0.32792" LPCY="0.71419" LPD="22.68044" LPS="0.79167" LPV="1" RPCX="0.64753" RPCY="0.72590" RPD="20.77304" RPS="0.78691" RPV="1" LEYEX="-0.03561" LEYEY="-0.03663" LEYEZ="0.53670" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03431" REYEY="-0.04370" REYEZ="0.61011" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59851" FPOGY="0.39256" FPOGS="471.26056" FPOGD="0.07965" FPOGID="1446" FPOGV="1" LPOGX="0.68303" LPOGY="0.42379" LPOGV="1" RPOGX="0.52457" RPOGY="0.40303" RPOGV="1" BPOGX="0.60380" BPOGY="0.41341" BPOGV="1" LPCX="0.32764" LPCY="0.71434" LPD="22.87556" LPS="0.78266" LPV="1" RPCX="0.64752" RPCY="0.72598" RPD="20.94677" RPS="0.78266" RPV="1" LEYEX="-0.03561" LEYEY="-0.03663" LEYEZ="0.53670" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03431" REYEY="-0.04370" REYEZ="0.61011" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59870" FPOGY="0.39314" FPOGS="471.26056" FPOGD="0.08624" FPOGID="1446" FPOGV="1" LPOGX="0.67597" LPOGY="0.40026" LPOGV="1" RPOGX="0.52627" RPOGY="0.40133" RPOGV="1" BPOGX="0.60112" BPOGY="0.40079" BPOGV="1" LPCX="0.32749" LPCY="0.71458" LPD="22.90799" LPS="0.77841" LPV="1" RPCX="0.64739" RPCY="0.72598" RPD="21.06366" RPS="0.77841" RPV="1" LEYEX="-0.03561" LEYEY="-0.03663" LEYEZ="0.53670" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03431" REYEY="-0.04370" REYEZ="0.61011" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59886" FPOGY="0.39366" FPOGS="471.26056" FPOGD="0.09286" FPOGID="1446" FPOGV="1" LPOGX="0.67597" LPOGY="0.40026" LPOGV="1" RPOGX="0.52627" RPOGY="0.40133" RPOGV="1" BPOGX="0.60112" BPOGY="0.40079" BPOGV="1" LPCX="0.32745" LPCY="0.71436" LPD="22.32998" LPS="0.77841" LPV="1" RPCX="0.64711" RPCY="0.72605" RPD="21.09787" RPS="0.77841" RPV="1" LEYEX="-0.03856" LEYEY="-0.03970" LEYEZ="0.58045" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03191" REYEY="-0.04075" REYEZ="0.56898" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59851" FPOGY="0.39514" FPOGS="471.26056" FPOGD="0.09967" FPOGID="1446" FPOGV="1" LPOGX="0.67115" LPOGY="0.43211" LPOGV="1" RPOGX="0.51528" RPOGY="0.40267" RPOGV="1" BPOGX="0.59321" BPOGY="0.41739" BPOGV="1" LPCX="0.32729" LPCY="0.71474" LPD="21.89410" LPS="0.78266" LPV="1" RPCX="0.64699" RPCY="0.72601" RPD="20.79453" RPS="0.78266" RPV="1" LEYEX="-0.03856" LEYEY="-0.03970" LEYEZ="0.58045" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03191" REYEY="-0.04075" REYEZ="0.56898" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59799" FPOGY="0.39549" FPOGS="471.26056" FPOGD="0.10590" FPOGID="1446" FPOGV="1" LPOGX="0.66704" LPOGY="0.39175" LPOGV="1" RPOGX="0.51237" RPOGY="0.41064" RPOGV="1" BPOGX="0.58970" BPOGY="0.40119" BPOGV="1" LPCX="0.32732" LPCY="0.71513" LPD="22.54338" LPS="0.78691" LPV="1" RPCX="0.64703" RPCY="0.72614" RPD="20.91755" RPS="0.78691" RPV="1" LEYEX="-0.03856" LEYEY="-0.03970" LEYEZ="0.58045" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03191" REYEY="-0.04075" REYEZ="0.56898" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59754" FPOGY="0.39561" FPOGS="471.26056" FPOGD="0.11316" FPOGID="1446" FPOGV="1" LPOGX="0.66696" LPOGY="0.38807" LPOGV="1" RPOGX="0.51276" RPOGY="0.40698" RPOGV="1" BPOGX="0.58986" BPOGY="0.39752" BPOGV="1" LPCX="0.32726" LPCY="0.71528" LPD="22.29842" LPS="0.79116" LPV="1" RPCX="0.64703" RPCY="0.72590" RPD="20.36371" RPS="0.79116" RPV="1" LEYEX="-0.03809" LEYEY="-0.03935" LEYEZ="0.57339" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03191" REYEY="-0.04084" REYEZ="0.56898" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59740" FPOGY="0.39492" FPOGS="471.26056" FPOGD="0.12048" FPOGID="1446" FPOGV="1" LPOGX="0.67064" LPOGY="0.39301" LPOGV="1" RPOGX="0.51919" RPOGY="0.37217" RPOGV="1" BPOGX="0.59491" BPOGY="0.38259" BPOGV="1" LPCX="0.32723" LPCY="0.71554" LPD="22.07062" LPS="0.79116" LPV="1" RPCX="0.64713" RPCY="0.72628" RPD="20.58938" RPS="0.79116" RPV="1" LEYEX="-0.03809" LEYEY="-0.03935" LEYEZ="0.57339" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03191" REYEY="-0.04084" REYEZ="0.56898" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59777" FPOGY="0.39506" FPOGS="471.26056" FPOGD="0.12643" FPOGID="1446" FPOGV="1" LPOGX="0.67952" LPOGY="0.40714" LPOGV="1" RPOGX="0.53001" RPOGY="0.38832" RPOGV="1" BPOGX="0.60476" BPOGY="0.39773" BPOGV="1" LPCX="0.32727" LPCY="0.71562" LPD="21.68377" LPS="0.79116" LPV="1" RPCX="0.64720" RPCY="0.72633" RPD="20.46047" RPS="0.79116" RPV="1" LEYEX="-0.03809" LEYEY="-0.03935" LEYEZ="0.57339" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03191" REYEY="-0.04084" REYEZ="0.56898" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59809" FPOGY="0.39536" FPOGS="471.26056" FPOGD="0.13324" FPOGID="1446" FPOGV="1" LPOGX="0.67953" LPOGY="0.41074" LPOGV="1" RPOGX="0.52953" RPOGY="0.39207" RPOGV="1" BPOGX="0.60453" BPOGY="0.40140" BPOGV="1" LPCX="0.32753" LPCY="0.71585" LPD="21.72496" LPS="0.78691" LPV="1" RPCX="0.64729" RPCY="0.72656" RPD="20.04235" RPS="0.78691" RPV="1" LEYEX="-0.03729" LEYEY="-0.03865" LEYEZ="0.56204" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03226" REYEY="-0.04122" REYEZ="0.57372" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59858" FPOGY="0.39670" FPOGS="471.26056" FPOGD="0.14026" FPOGID="1446" FPOGV="1" LPOGX="0.69897" LPOGY="0.41555" LPOGV="1" RPOGX="0.51896" RPOGY="0.43380" RPOGV="1" BPOGX="0.60896" BPOGY="0.42468" BPOGV="1" LPCX="0.32783" LPCY="0.71633" LPD="22.35485" LPS="0.78266" LPV="1" RPCX="0.64755" RPCY="0.72671" RPD="20.89060" RPS="0.78266" RPV="1" LEYEX="-0.03729" LEYEY="-0.03865" LEYEZ="0.56204" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03226" REYEY="-0.04122" REYEZ="0.57372" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59843" FPOGY="0.39687" FPOGS="471.26056" FPOGD="0.14743" FPOGID="1446" FPOGV="1" LPOGX="0.68771" LPOGY="0.39965" LPOGV="1" RPOGX="0.50224" RPOGY="0.40157" RPOGV="1" BPOGX="0.59497" BPOGY="0.40061" BPOGV="1" LPCX="0.32810" LPCY="0.71679" LPD="22.81067" LPS="0.77841" LPV="1" RPCX="0.64772" RPCY="0.72702" RPD="20.63673" RPS="0.77841" RPV="1" LEYEX="-0.03729" LEYEY="-0.03865" LEYEZ="0.56204" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03226" REYEY="-0.04122" REYEZ="0.57372" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59827" FPOGY="0.39726" FPOGS="471.26056" FPOGD="0.15369" FPOGID="1446" FPOGV="1" LPOGX="0.68768" LPOGY="0.40335" LPOGV="1" RPOGX="0.50155" RPOGY="0.40916" RPOGV="1" BPOGX="0.59461" BPOGY="0.40626" BPOGV="1" LPCX="0.32801" LPCY="0.71648" LPD="21.93527" LPS="0.77416" LPV="1" RPCX="0.64773" RPCY="0.72694" RPD="20.59470" RPS="0.76981" RPV="1" LEYEX="-0.03757" LEYEY="-0.03925" LEYEZ="0.56885" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03185" REYEY="-0.04063" REYEZ="0.56427" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59808" FPOGY="0.39900" FPOGS="471.26056" FPOGD="0.16031" FPOGID="1446" FPOGV="1" LPOGX="0.69772" LPOGY="0.44152" LPOGV="1" RPOGX="0.48964" RPOGY="0.43985" RPOGV="1" BPOGX="0.59368" BPOGY="0.44069" BPOGV="1" LPCX="0.32880" LPCY="0.71729" LPD="22.94306" LPS="0.76981" LPV="1" RPCX="0.64828" RPCY="0.72712" RPD="20.20299" RPS="0.76547" RPV="1" LEYEX="-0.03757" LEYEY="-0.03925" LEYEZ="0.56885" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03185" REYEY="-0.04063" REYEZ="0.56427" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59789" FPOGY="0.40005" FPOGS="471.26056" FPOGD="0.16800" FPOGID="1446" FPOGV="1" LPOGX="0.67289" LPOGY="0.41695" LPOGV="1" RPOGX="0.51315" RPOGY="0.43605" RPOGV="1" BPOGX="0.59302" BPOGY="0.42650" BPOGV="1" LPCX="0.32905" LPCY="0.71736" LPD="22.79174" LPS="0.76547" LPV="1" RPCX="0.64849" RPCY="0.72727" RPD="19.91101" RPS="0.76112" RPV="1" LEYEX="-0.03757" LEYEY="-0.03925" LEYEZ="0.56885" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03185" REYEY="-0.04063" REYEZ="0.56427" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59771" FPOGY="0.40110" FPOGS="471.26056" FPOGD="0.17365" FPOGID="1446" FPOGV="1" LPOGX="0.67294" LPOGY="0.42069" LPOGV="1" RPOGX="0.51315" RPOGY="0.43605" RPOGV="1" BPOGX="0.59304" BPOGY="0.42837" BPOGV="1" LPCX="0.32896" LPCY="0.71733" LPD="22.40264" LPS="0.76112" LPV="1" RPCX="0.64866" RPCY="0.72743" RPD="20.10658" RPS="0.76112" RPV="1" LEYEX="-0.03700" LEYEY="-0.03900" LEYEZ="0.56403" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03294" REYEY="-0.04186" REYEZ="0.57959" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59755" FPOGY="0.40174" FPOGS="471.26056" FPOGD="0.18066" FPOGID="1446" FPOGV="1" LPOGX="0.68077" LPOGY="0.43926" LPOGV="1" RPOGX="0.50573" RPOGY="0.39849" RPOGV="1" BPOGX="0.59325" BPOGY="0.41887" BPOGV="1" LPCX="0.32997" LPCY="0.71751" LPD="22.81304" LPS="0.76112" LPV="1" RPCX="0.64917" RPCY="0.72796" RPD="20.97218" RPS="0.76547" RPV="1" LEYEX="-0.03700" LEYEY="-0.03900" LEYEZ="0.56403" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03294" REYEY="-0.04186" REYEZ="0.57959" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59726" FPOGY="0.40195" FPOGS="471.26056" FPOGD="0.18710" FPOGID="1446" FPOGV="1" LPOGX="0.66132" LPOGY="0.39570" LPOGV="1" RPOGX="0.51691" RPOGY="0.42008" RPOGV="1" BPOGX="0.58911" BPOGY="0.40789" BPOGV="1" LPCX="0.33036" LPCY="0.71772" LPD="22.73759" LPS="0.76547" LPV="1" RPCX="0.64988" RPCY="0.72838" RPD="21.08858" RPS="0.76981" RPV="1" LEYEX="-0.03700" LEYEY="-0.03900" LEYEZ="0.56403" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03294" REYEY="-0.04186" REYEZ="0.57959" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59699" FPOGY="0.40202" FPOGS="471.26056" FPOGD="0.19382" FPOGID="1446" FPOGV="1" LPOGX="0.66121" LPOGY="0.39185" LPOGV="1" RPOGX="0.51734" RPOGY="0.41631" RPOGV="1" BPOGX="0.58927" BPOGY="0.40408" BPOGV="1" LPCX="0.33039" LPCY="0.71740" LPD="22.00130" LPS="0.76981" LPV="1" RPCX="0.65000" RPCY="0.72796" RPD="20.57721" RPS="0.77416" RPV="1" LEYEX="-0.03698" LEYEY="-0.03942" LEYEZ="0.56890" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03304" REYEY="-0.04159" REYEZ="0.57530" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59709" FPOGY="0.40304" FPOGS="471.26056" FPOGD="0.20044" FPOGID="1446" FPOGV="1" LPOGX="0.68792" LPOGY="0.40382" LPOGV="1" RPOGX="0.51179" RPOGY="0.46354" RPOGV="1" BPOGX="0.59986" BPOGY="0.43368" BPOGV="1" LPCX="0.33147" LPCY="0.71772" LPD="22.42100" LPS="0.77416" LPV="1" RPCX="0.65091" RPCY="0.72822" RPD="20.10434" RPS="0.77416" RPV="1" LEYEX="-0.03698" LEYEY="-0.03942" LEYEZ="0.56890" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03304" REYEY="-0.04159" REYEZ="0.57530" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59674" FPOGY="0.40320" FPOGS="471.26056" FPOGD="0.20740" FPOGID="1446" FPOGV="1" LPOGX="0.67976" LPOGY="0.39750" LPOGV="1" RPOGX="0.49200" RPOGY="0.41900" RPOGV="1" BPOGX="0.58588" BPOGY="0.40825" BPOGV="1" LPCX="0.33199" LPCY="0.71798" LPD="22.93818" LPS="0.77416" LPV="1" RPCX="0.65157" RPCY="0.72887" RPD="20.95115" RPS="0.77416" RPV="1" LEYEX="-0.03698" LEYEY="-0.03942" LEYEZ="0.56890" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03304" REYEY="-0.04159" REYEZ="0.57530" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59641" FPOGY="0.40324" FPOGS="471.26056" FPOGD="0.21390" FPOGID="1446" FPOGV="1" LPOGX="0.67975" LPOGY="0.39377" LPOGV="1" RPOGX="0.49229" RPOGY="0.41532" RPOGV="1" BPOGX="0.58602" BPOGY="0.40455" BPOGV="1" LPCX="0.33217" LPCY="0.71754" LPD="21.69461" LPS="0.77841" LPV="1" RPCX="0.65167" RPCY="0.72867" RPD="21.09615" RPS="0.77841" RPV="1" LEYEX="-0.03733" LEYEY="-0.04021" LEYEZ="0.58026" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03359" REYEY="-0.04199" REYEZ="0.57891" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59644" FPOGY="0.40317" FPOGS="471.26056" FPOGD="0.22055" FPOGID="1446" FPOGV="1" LPOGX="0.66850" LPOGY="0.41430" LPOGV="1" RPOGX="0.52611" RPOGY="0.38725" RPOGV="1" BPOGX="0.59730" BPOGY="0.40078" BPOGV="1" LPCX="0.33346" LPCY="0.71761" LPD="21.88758" LPS="0.78266" LPV="1" RPCX="0.65239" RPCY="0.72886" RPD="20.81054" RPS="0.78266" RPV="1" LEYEX="-0.03733" LEYEY="-0.04021" LEYEZ="0.58026" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03359" REYEY="-0.04199" REYEZ="0.57891" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59689" FPOGY="0.40363" FPOGS="471.26056" FPOGD="0.22733" FPOGID="1446" FPOGV="1" LPOGX="0.71038" LPOGY="0.41745" LPOGV="1" RPOGX="0.51431" RPOGY="0.42092" RPOGV="1" BPOGX="0.61235" BPOGY="0.41919" BPOGV="1" LPCX="0.33405" LPCY="0.71821" LPD="22.74596" LPS="0.78691" LPV="1" RPCX="0.65323" RPCY="0.72951" RPD="21.15506" RPS="0.78691" RPV="1" LEYEX="-0.03733" LEYEY="-0.04021" LEYEZ="0.58026" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03359" REYEY="-0.04199" REYEZ="0.57891" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
