2025-05-30 10:21:31.814194
 REYEZ="0.63050" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.75892" FPOGY="0.33250" FPOGS="1545.15332" FPOGD="0.13440" FPOGID="3739" FPOGV="1" LPOGX="0.85237" LPOGY="0.41648" LPOGV="1" RPOGX="0.65793" RPOGY="0.19962" RPOGV="1" BPOGX="0.75515" BPOGY="0.30805" BPOGV="1" LPCX="0.31797" LPCY="0.64659" LPD="19.49965" LPS="0.93489" LPV="1" RPCX="0.56883" RPCY="0.64082" RPD="24.52379" RPS="0.94132" RPV="1" LEYEX="-0.04596" LEYEY="-0.03038" LEYEZ="0.64802" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01622" REYEY="-0.02919" REYEZ="0.64008" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75883" FPOGY="0.33116" FPOGS="1545.15332" FPOGD="0.14026" FPOGID="3739" FPOGV="1" LPOGX="0.85266" LPOGY="0.38078" LPOGV="1" RPOGX="0.66132" RPOGY="0.22509" RPOGV="1" BPOGX="0.75699" BPOGY="0.30294" BPOGV="1" LPCX="0.31789" LPCY="0.64652" LPD="19.54987" LPS="0.94761" LPV="1" RPCX="0.56880" RPCY="0.64068" RPD="24.65476" RPS="0.95404" RPV="1" LEYEX="-0.04596" LEYEY="-0.03038" LEYEZ="0.64802" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01622" REYEY="-0.02919" REYEZ="0.64008" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75892" FPOGY="0.32922" FPOGS="1545.15332" FPOGD="0.14722" FPOGID="3739" FPOGV="1" LPOGX="0.85606" LPOGY="0.36566" LPOGV="1" RPOGX="0.66568" RPOGY="0.20753" RPOGV="1" BPOGX="0.76087" BPOGY="0.28660" BPOGV="1" LPCX="0.31797" LPCY="0.64639" LPD="19.29406" LPS="0.96735" LPV="1" RPCX="0.56887" RPCY="0.64049" RPD="24.20978" RPS="0.97379" RPV="1" LEYEX="-0.04628" LEYEY="-0.03052" LEYEZ="0.65311" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01618" REYEY="-0.02924" REYEZ="0.64229" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75846" FPOGY="0.32704" FPOGS="1545.15332" FPOGD="0.15369" FPOGID="3739" FPOGV="1" LPOGX="0.80578" LPOGY="0.38548" LPOGV="1" RPOGX="0.69007" RPOGY="0.16854" RPOGV="1" BPOGX="0.74793" BPOGY="0.27701" BPOGV="1" LPCX="0.31778" LPCY="0.64625" LPD="19.45502" LPS="0.98081" LPV="1" RPCX="0.56874" RPCY="0.64041" RPD="24.19403" RPS="0.98081" RPV="1" LEYEX="-0.04628" LEYEY="-0.03052" LEYEZ="0.65311" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01618" REYEY="-0.02924" REYEZ="0.64229" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75912" FPOGY="0.32469" FPOGS="1545.15332" FPOGD="0.16089" FPOGID="3739" FPOGV="1" LPOGX="0.86510" LPOGY="0.37998" LPOGV="1" RPOGX="0.68466" RPOGY="0.15635" RPOGV="1" BPOGX="0.77488" BPOGY="0.26817" BPOGV="1" LPCX="0.31780" LPCY="0.64605" LPD="19.28512" LPS="0.98784" LPV="1" RPCX="0.56865" RPCY="0.64033" RPD="24.38781" RPS="0.98784" RPV="1" LEYEX="-0.04628" LEYEY="-0.03052" LEYEZ="0.65311" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01618" REYEY="-0.02924" REYEZ="0.64229" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75963" FPOGY="0.32290" FPOGS="1545.15332" FPOGD="0.16760" FPOGID="3739" FPOGV="1" LPOGX="0.86298" LPOGY="0.38878" LPOGV="1" RPOGX="0.68185" RPOGY="0.16740" RPOGV="1" BPOGX="0.77242" BPOGY="0.27809" BPOGV="1" LPCX="0.31764" LPCY="0.64599" LPD="19.43888" LPS="0.97589" LPV="1" RPCX="0.56862" RPCY="0.64022" RPD="23.95651" RPS="0.97589" RPV="1" LEYEX="-0.04300" LEYEY="-0.02833" LEYEZ="0.60626" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01592" REYEY="-0.02884" REYEZ="0.63556" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75961" FPOGY="0.32230" FPOGS="1545.15332" FPOGD="0.17432" FPOGID="3739" FPOGV="1" LPOGX="0.83684" LPOGY="0.45212" LPOGV="1" RPOGX="0.68119" RPOGY="0.16170" RPOGV="1" BPOGX="0.75901" BPOGY="0.30691" BPOGV="1" LPCX="0.31755" LPCY="0.64583" LPD="19.15364" LPS="0.95692" LPV="1" RPCX="0.56847" RPCY="0.64004" RPD="24.14611" RPS="0.95692" RPV="1" LEYEX="-0.04300" LEYEY="-0.02833" LEYEZ="0.60626" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01592" REYEY="-0.02884" REYEZ="0.63556" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75932" FPOGY="0.32169" FPOGS="1545.15332" FPOGD="0.18127" FPOGID="3739" FPOGV="1" LPOGX="0.83632" LPOGY="0.44332" LPOGV="1" RPOGX="0.66665" RPOGY="0.16693" RPOGV="1" BPOGX="0.75149" BPOGY="0.30513" BPOGV="1" LPCX="0.31742" LPCY="0.64582" LPD="19.21601" LPS="0.93795" LPV="1" RPCX="0.56838" RPCY="0.63994" RPD="24.01037" RPS="0.93795" RPV="1" LEYEX="-0.04300" LEYEY="-0.02833" LEYEZ="0.60626" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01592" REYEY="-0.02884" REYEZ="0.63556" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75895" FPOGY="0.32154" FPOGS="1545.15332" FPOGD="0.18774" FPOGID="3739" FPOGV="1" LPOGX="0.83332" LPOGY="0.45661" LPOGV="1" RPOGX="0.66394" RPOGY="0.17830" RPOGV="1" BPOGX="0.74863" BPOGY="0.31745" BPOGV="1" LPCX="0.31743" LPCY="0.64567" LPD="18.97943" LPS="0.91898" LPV="1" RPCX="0.56834" RPCY="0.63983" RPD="24.12979" RPS="0.92617" RPV="1" LEYEX="-0.04355" LEYEY="-0.02858" LEYEZ="0.61275" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01660" REYEY="-0.03016" REYEZ="0.66478" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75927" FPOGY="0.32140" FPOGS="1545.15332" FPOGD="0.19434" FPOGID="3739" FPOGV="1" LPOGX="0.86115" LPOGY="0.44263" LPOGV="1" RPOGX="0.67637" RPOGY="0.19159" RPOGV="1" BPOGX="0.76876" BPOGY="0.31711" BPOGV="1" LPCX="0.31705" LPCY="0.64574" LPD="19.15707" LPS="0.92617" LPV="1" RPCX="0.56804" RPCY="0.63962" RPD="24.48855" RPS="0.93336" RPV="1" LEYEX="-0.04355" LEYEY="-0.02858" LEYEZ="0.61275" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01660" REYEY="-0.03016" REYEZ="0.66478" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75905" FPOGY="0.32094" FPOGS="1545.15332" FPOGD="0.20105" FPOGID="3739" FPOGV="1" LPOGX="0.84249" LPOGY="0.43584" LPOGV="1" RPOGX="0.66201" RPOGY="0.17846" RPOGV="1" BPOGX="0.75225" BPOGY="0.30715" BPOGV="1" LPCX="0.31688" LPCY="0.64574" LPD="19.26323" LPS="0.93336" LPV="1" RPCX="0.56790" RPCY="0.63960" RPD="24.10786" RPS="0.94055" RPV="1" LEYEX="-0.04355" LEYEY="-0.02858" LEYEZ="0.61275" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01660" REYEY="-0.03016" REYEZ="0.66478" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75876" FPOGY="0.32082" FPOGS="1545.15332" FPOGD="0.20776" FPOGID="3739" FPOGV="1" LPOGX="0.84284" LPOGY="0.43436" LPOGV="1" RPOGX="0.65693" RPOGY="0.19993" RPOGV="1" BPOGX="0.74988" BPOGY="0.31714" BPOGV="1" LPCX="0.31673" LPCY="0.64561" LPD="19.23075" LPS="0.93543" LPV="1" RPCX="0.56770" RPCY="0.63961" RPD="24.33373" RPS="0.91797" RPV="1" LEYEX="-0.18330" LEYEY="-0.12243" LEYEZ="2.62453" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01468" REYEY="-0.02692" REYEZ="0.59523" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75871" FPOGY="0.32237" FPOGS="1545.15332" FPOGD="0.21436" FPOGID="3739" FPOGV="1" LPOGX="0.86769" LPOGY="0.46087" LPOGV="1" RPOGX="0.64626" RPOGY="0.28331" RPOGV="1" BPOGX="0.75697" BPOGY="0.37209" BPOGV="1" LPCX="0.31638" LPCY="0.64563" LPD="19.47751" LPS="0.91285" LPV="1" RPCX="0.56757" RPCY="0.63954" RPD="24.17540" RPS="0.88820" RPV="1" LEYEX="-0.18330" LEYEY="-0.12243" LEYEZ="2.62453" LPUPILD="0.00411" LPUPILV="0" REYEX="0.01468" REYEY="-0.02692" REYEZ="0.59523" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75817" FPOGY="0.32430" FPOGS="1545.15332" FPOGD="0.22119" FPOGID="3739" FPOGV="1" LPOGX="0.85426" LPOGY="0.47545" LPOGV="1" RPOGX="0.62687" RPOGY="0.30006" RPOGV="1" BPOGX="0.74057" BPOGY="0.38775" BPOGV="1" LPCX="0.31618" LPCY="0.64572" LPD="19.73515" LPS="0.88308" LPV="1" RPCX="0.56730" RPCY="0.63946" RPD="24.23405" RPS="0.85843" RPV="1" LEYEX="-0.18330" LEYEY="-0.12243" LEYEZ="2.62453" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01468" REYEY="-0.02692" REYEZ="0.59523" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75753" FPOGY="0.32665" FPOGS="1545.15332" FPOGD="0.22754" FPOGID="3739" FPOGV="1" LPOGX="0.84866" LPOGY="0.49655" LPOGV="1" RPOGX="0.62294" RPOGY="0.31705" RPOGV="1" BPOGX="0.73580" BPOGY="0.40680" BPOGV="1" LPCX="0.31601" LPCY="0.64582" LPD="19.59069" LPS="0.85331" LPV="1" RPCX="0.56718" RPCY="0.63947" RPD="24.34419" RPS="0.83969" RPV="1" LEYEX="-0.18324" LEYEY="-0.12188" LEYEZ="2.61264" LPUPILD="0.00408" LPUPILV="0" REYEX="0.01539" REYEY="-0.02844" REYEZ="0.62773" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75731" FPOGY="0.32848" FPOGS="1545.15332" FPOGD="0.23438" FPOGID="3739" FPOGV="1" LPOGX="0.84453" LPOGY="0.48115" LPOGV="1" RPOGX="0.65406" RPOGY="0.30388" RPOGV="1" BPOGX="0.74929" BPOGY="0.39252" BPOGV="1" LPCX="0.31574" LPCY="0.64596" LPD="19.69892" LPS="0.83969" LPV="1" RPCX="0.56681" RPCY="0.63944" RPD="24.67002" RPS="0.85072" RPV="1" LEYEX="-0.18324" LEYEY="-0.12188" LEYEZ="2.61264" LPUPILD="0.00406" LPUPILV="0" REYEX="0.01539" REYEY="-0.02844" REYEZ="0.62773" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75698" FPOGY="0.33001" FPOGS="1545.15332" FPOGD="0.24097" FPOGID="3739" FPOGV="1" LPOGX="0.82446" LPOGY="0.47597" LPOGV="1" RPOGX="0.66596" RPOGY="0.29434" RPOGV="1" BPOGX="0.74521" BPOGY="0.38516" BPOGV="1" LPCX="0.31553" LPCY="0.64589" LPD="19.52004" LPS="0.85072" LPV="1" RPCX="0.56663" RPCY="0.63946" RPD="24.53824" RPS="0.86175" RPV="1" LEYEX="-0.18324" LEYEY="-0.12188" LEYEZ="2.61264" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01539" REYEY="-0.02844" REYEZ="0.62773" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75671" FPOGY="0.33130" FPOGS="1545.15332" FPOGD="0.24780" FPOGID="3739" FPOGV="1" LPOGX="0.82624" LPOGY="0.46791" LPOGV="1" RPOGX="0.66728" RPOGY="0.28960" RPOGV="1" BPOGX="0.74676" BPOGY="0.37876" BPOGV="1" LPCX="0.31526" LPCY="0.64602" LPD="19.92167" LPS="0.86175" LPV="1" RPCX="0.56644" RPCY="0.63950" RPD="24.35488" RPS="0.86698" RPV="1" LEYEX="-0.18394" LEYEY="-0.12228" LEYEZ="2.61693" LPUPILD="0.00410" LPUPILV="0" REYEX="0.01484" REYEY="-0.02768" REYEZ="0.61102" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.74865" FPOGY="0.35915" FPOGS="1545.15332" FPOGD="0.24780" FPOGID="3739" FPOGV="0" LPOGX="0.84187" LPOGY="0.54467" LPOGV="1" RPOGX="0.63453" RPOGY="0.30094" RPOGV="1" BPOGX="0.73820" BPOGY="0.42281" BPOGV="1" LPCX="0.31525" LPCY="0.64623" LPD="19.67860" LPS="0.86698" LPV="1" RPCX="0.56642" RPCY="0.63958" RPD="24.64658" RPS="0.86120" RPV="1" LEYEX="-0.18394" LEYEY="-0.12228" LEYEZ="2.61693" LPUPILD="0.00410" LPUPILV="0" REYEX="0.01484" REYEY="-0.02768" REYEZ="0.61102" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.76491" FPOGY="0.36190" FPOGS="1545.15332" FPOGD="0.24780" FPOGID="3739" FPOGV="0" LPOGX="0.86982" LPOGY="0.46493" LPOGV="1" RPOGX="0.69252" RPOGY="0.26435" RPOGV="1" BPOGX="0.78117" BPOGY="0.36464" BPOGV="1" LPCX="0.31567" LPCY="0.64632" LPD="20.00380" LPS="0.86120" LPV="1" RPCX="0.56704" RPCY="0.63965" RPD="24.82732" RPS="0.85541" RPV="1" LEYEX="-0.18394" LEYEY="-0.12228" LEYEZ="2.61693" LPUPILD="0.00415" LPUPILV="0" REYEX="0.01484" REYEY="-0.02768" REYEZ="0.61102" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77240" FPOGY="0.35575" FPOGS="1545.15332" FPOGD="0.24780" FPOGID="3739" FPOGV="0" LPOGX="0.87365" LPOGY="0.45131" LPOGV="1" RPOGX="0.70112" RPOGY="0.23556" RPOGV="1" BPOGX="0.78738" BPOGY="0.34344" BPOGV="1" LPCX="0.31607" LPCY="0.64645" LPD="19.92150" LPS="0.87950" LPV="1" RPCX="0.56737" RPCY="0.63964" RPD="24.83693" RPS="0.88593" RPV="1" LEYEX="-0.04753" LEYEY="-0.03106" LEYEZ="0.66375" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01577" REYEY="-0.02923" REYEZ="0.64531" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.79258" FPOGY="0.36234" FPOGS="1545.40723" FPOGD="0.02075" FPOGID="3740" FPOGV="1" LPOGX="0.93862" LPOGY="0.53899" LPOGV="1" RPOGX="0.76764" RPOGY="0.22525" RPOGV="1" BPOGX="0.85313" BPOGY="0.38212" BPOGV="1" LPCX="0.31695" LPCY="0.64651" LPD="19.94794" LPS="0.91002" LPV="1" RPCX="0.56785" RPCY="0.63959" RPD="24.73057" RPS="0.92224" RPV="1" LEYEX="-0.04753" LEYEY="-0.03106" LEYEZ="0.66375" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01577" REYEY="-0.02923" REYEZ="0.64531" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.80303" FPOGY="0.35741" FPOGS="1545.40723" FPOGD="0.02734" FPOGID="3740" FPOGV="1" LPOGX="0.91357" LPOGY="0.46497" LPOGV="1" RPOGX="0.77612" RPOGY="0.21046" RPOGV="1" BPOGX="0.84484" BPOGY="0.33772" BPOGV="1" LPCX="0.31679" LPCY="0.64646" LPD="19.92591" LPS="0.94633" LPV="1" RPCX="0.56759" RPCY="0.63952" RPD="24.65679" RPS="0.95855" RPV="1" LEYEX="-0.04753" LEYEY="-0.03106" LEYEZ="0.66375" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01577" REYEY="-0.02923" REYEZ="0.64531" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81138" FPOGY="0.35027" FPOGS="1545.40723" FPOGD="0.03394" FPOGID="3740" FPOGV="1" LPOGX="0.92210" LPOGY="0.44010" LPOGV="1" RPOGX="0.78412" RPOGY="0.18905" RPOGV="1" BPOGX="0.85311" BPOGY="0.31457" BPOGV="1" LPCX="0.31667" LPCY="0.64635" LPD="19.71768" LPS="0.98264" LPV="1" RPCX="0.56742" RPCY="0.63959" RPD="24.69210" RPS="0.98264" RPV="1" LEYEX="-0.04699" LEYEY="-0.03064" LEYEZ="0.65479" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01483" REYEY="-0.02748" REYEZ="0.60666" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81440" FPOGY="0.34358" FPOGS="1545.40723" FPOGD="0.04065" FPOGID="3740" FPOGV="1" LPOGX="0.91001" LPOGY="0.42334" LPOGV="1" RPOGX="0.75496" RPOGY="0.18352" RPOGV="1" BPOGX="0.83249" BPOGY="0.30343" BPOGV="1" LPCX="0.31626" LPCY="0.64641" LPD="19.71720" LPS="0.98264" LPV="1" RPCX="0.56711" RPCY="0.63970" RPD="24.90463" RPS="0.97042" RPV="1" LEYEX="-0.04699" LEYEY="-0.03064" LEYEZ="0.65479" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01483" REYEY="-0.02748" REYEZ="0.60666" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81713" FPOGY="0.34158" FPOGS="1545.40723" FPOGD="0.04724" FPOGID="3740" FPOGV="1" LPOGX="0.93542" LPOGY="0.45293" LPOGV="1" RPOGX="0.73708" RPOGY="0.20215" RPOGV="1" BPOGX="0.83625" BPOGY="0.32754" BPOGV="1" LPCX="0.31616" LPCY="0.64640" LPD="19.68939" LPS="0.97042" LPV="1" RPCX="0.56707" RPCY="0.63965" RPD="24.89408" RPS="0.95820" RPV="1" LEYEX="-0.04699" LEYEY="-0.03064" LEYEZ="0.65479" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01483" REYEY="-0.02748" REYEZ="0.60666" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81857" FPOGY="0.34197" FPOGS="1545.40723" FPOGD="0.05383" FPOGID="3740" FPOGV="1" LPOGX="0.92901" LPOGY="0.47036" LPOGV="1" RPOGX="0.73126" RPOGY="0.21997" RPOGV="1" BPOGX="0.83013" BPOGY="0.34516" BPOGV="1" LPCX="0.31607" LPCY="0.64651" LPD="19.98867" LPS="0.94488" LPV="1" RPCX="0.56701" RPCY="0.63963" RPD="24.97046" RPS="0.93845" RPV="1" LEYEX="-0.04471" LEYEY="-0.02910" LEYEZ="0.62176" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01507" REYEY="-0.02820" REYEZ="0.62242" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81725" FPOGY="0.33890" FPOGS="1545.40723" FPOGD="0.06079" FPOGID="3740" FPOGV="1" LPOGX="0.90288" LPOGY="0.40737" LPOGV="1" RPOGX="0.70778" RPOGY="0.21507" RPOGV="1" BPOGX="0.80533" BPOGY="0.31122" BPOGV="1" LPCX="0.31586" LPCY="0.64657" LPD="19.86101" LPS="0.92514" LPV="1" RPCX="0.56678" RPCY="0.63951" RPD="24.76126" RPS="0.93093" RPV="1" LEYEX="-0.04471" LEYEY="-0.02910" LEYEZ="0.62176" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01507" REYEY="-0.02820" REYEZ="0.62242" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81609" FPOGY="0.34249" FPOGS="1545.40723" FPOGD="0.06848" FPOGID="3740" FPOGV="1" LPOGX="0.88377" LPOGY="0.53414" LPOGV="1" RPOGX="0.72528" RPOGY="0.22272" RPOGV="1" BPOGX="0.80452" BPOGY="0.37843" BPOGV="1" LPCX="0.31567" LPCY="0.64642" LPD="19.88450" LPS="0.91762" LPV="1" RPCX="0.56674" RPCY="0.63947" RPD="24.75591" RPS="0.92340" RPV="1" LEYEX="-0.04471" LEYEY="-0.02910" LEYEZ="0.62176" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01507" REYEY="-0.02820" REYEZ="0.62242" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81518" FPOGY="0.34532" FPOGS="1545.40723" FPOGD="0.07507" FPOGID="3740" FPOGV="1" LPOGX="0.88350" LPOGY="0.53490" LPOGV="1" RPOGX="0.72681" RPOGY="0.21797" RPOGV="1" BPOGX="0.80516" BPOGY="0.37644" BPOGV="1" LPCX="0.31566" LPCY="0.64638" LPD="19.88440" LPS="0.91638" LPV="1" RPCX="0.56672" RPCY="0.63947" RPD="24.81542" RPS="0.92860" RPV="1" LEYEX="-0.04631" LEYEY="-0.03000" LEYEZ="0.64209" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01522" REYEY="-0.02850" REYEZ="0.63023" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81593" FPOGY="0.34423" FPOGS="1545.40723" FPOGD="0.08069" FPOGID="3740" FPOGV="1" LPOGX="0.89646" LPOGY="0.46699" LPOGV="1" RPOGX="0.75342" RPOGY="0.19528" RPOGV="1" BPOGX="0.82494" BPOGY="0.33113" BPOGV="1" LPCX="0.31539" LPCY="0.64641" LPD="20.15681" LPS="0.93489" LPV="1" RPCX="0.56646" RPCY="0.63942" RPD="25.06353" RPS="0.94132" RPV="1" LEYEX="-0.04631" LEYEY="-0.03000" LEYEZ="0.64209" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01522" REYEY="-0.02850" REYEZ="0.63023" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81595" FPOGY="0.34398" FPOGS="1545.40723" FPOGD="0.08789" FPOGID="3740" FPOGV="1" LPOGX="0.91689" LPOGY="0.44957" LPOGV="1" RPOGX="0.71556" RPOGY="0.23175" RPOGV="1" BPOGX="0.81622" BPOGY="0.34066" BPOGV="1" LPCX="0.31536" LPCY="0.64638" LPD="20.14765" LPS="0.94761" LPV="1" RPCX="0.56643" RPCY="0.63938" RPD="25.03219" RPS="0.95404" RPV="1" LEYEX="-0.04631" LEYEY="-0.03000" LEYEZ="0.64209" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01522" REYEY="-0.02850" REYEZ="0.63023" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81631" FPOGY="0.34271" FPOGS="1545.40723" FPOGD="0.09460" FPOGID="3740" FPOGV="1" LPOGX="0.92159" LPOGY="0.43572" LPOGV="1" RPOGX="0.72098" RPOGY="0.21443" RPOGV="1" BPOGX="0.82128" BPOGY="0.32507" BPOGV="1" LPCX="0.31523" LPCY="0.64632" LPD="20.25000" LPS="0.96735" LPV="1" RPCX="0.56641" RPCY="0.63930" RPD="24.97299" RPS="0.97379" RPV="1" LEYEX="-0.04759" LEYEY="-0.03079" LEYEZ="0.65904" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01514" REYEY="-0.02849" REYEZ="0.63100" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81646" FPOGY="0.34163" FPOGS="1545.40723" FPOGD="0.10095" FPOGID="3740" FPOGV="1" LPOGX="0.92265" LPOGY="0.45179" LPOGV="1" RPOGX="0.71495" RPOGY="0.19881" RPOGV="1" BPOGX="0.81880" BPOGY="0.32530" BPOGV="1" LPCX="0.31503" LPCY="0.64615" LPD="20.36189" LPS="0.98081" LPV="1" RPCX="0.56631" RPCY="0.63917" RPD="24.90194" RPS="0.98081" RPV="1" LEYEX="-0.04759" LEYEY="-0.03079" LEYEZ="0.65904" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01514" REYEY="-0.02849" REYEZ="0.63100" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81716" FPOGY="0.33914" FPOGS="1545.40723" FPOGD="0.10754" FPOGID="3740" FPOGV="1" LPOGX="0.90969" LPOGY="0.44085" LPOGV="1" RPOGX="0.74679" RPOGY="0.15770" RPOGV="1" BPOGX="0.82824" BPOGY="0.29928" BPOGV="1" LPCX="0.31503" LPCY="0.64615" LPD="20.36189" LPS="0.98784" LPV="1" RPCX="0.56623" RPCY="0.63909" RPD="24.98160" RPS="0.98784" RPV="1" LEYEX="-0.04759" LEYEY="-0.03079" LEYEZ="0.65904" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01514" REYEY="-0.02849" REYEZ="0.63100" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.81777" FPOGY="0.33692" FPOGS="1545.40723" FPOGD="0.11462" FPOGID="3740" FPOGV="1" LPOGX="0.90969" LPOGY="0.44085" LPOGV="1" RPOGX="0.74679" RPOGY="0.15770" RPOGV="1" BPOGX="0.82824" BPOGY="0.29928" BPOGV="1" LPCX="0.31497" LPCY="0.64601" LPD="20.23644" LPS="0.98784" LPV="1" RPCX="0.56615" RPCY="0.63908" RPD="24.81749" RPS="0.98784" RPV="1" LEYEX="-0.04626" LEYEY="-0.02986" LEYEZ="0.64006" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01514" REYEY="-0.02849" REYEZ="0.63100" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
