2025-05-30 10:22:47.074648
 REYEZ="0.67139" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.55547" FPOGY="0.27694" FPOGS="1615.80835" FPOGD="0.68982" FPOGID="4010" FPOGV="1" LPOGX="0.60897" LPOGY="0.36712" LPOGV="1" RPOGX="0.47785" RPOGY="0.11093" RPOGV="1" BPOGX="0.54341" BPOGY="0.23902" BPOGV="1" LPCX="0.28296" LPCY="0.65106" LPD="17.95490" LPS="1.01644" LPV="1" RPCX="0.53003" RPCY="0.66132" RPD="24.35286" RPS="1.02363" RPV="1" LEYEX="-0.05002" LEYEY="-0.02929" LEYEZ="0.61204" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00770" REYEY="-0.03479" REYEZ="0.67139" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.55894" FPOGY="0.33133" FPOGS="1617.61670" FPOGD="0.02710" FPOGID="4015" FPOGV="1" LPOGX="0.63394" LPOGY="0.42753" LPOGV="1" RPOGX="0.48006" RPOGY="0.22261" RPOGV="1" BPOGX="0.55700" BPOGY="0.32507" BPOGV="1" LPCX="0.28221" LPCY="0.66272" LPD="17.99716" LPS="0.96767" LPV="1" RPCX="0.52774" RPCY="0.67017" RPD="25.25200" RPS="0.96767" RPV="1" LEYEX="-0.05182" LEYEY="-0.03217" LEYEZ="0.61988" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00704" REYEY="-0.03630" REYEZ="0.66566" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55995" FPOGY="0.33525" FPOGS="1617.61670" FPOGD="0.03357" FPOGID="4015" FPOGV="1" LPOGX="0.62889" LPOGY="0.45319" LPOGV="1" RPOGX="0.50109" RPOGY="0.25649" RPOGV="1" BPOGX="0.56499" BPOGY="0.35484" BPOGV="1" LPCX="0.28216" LPCY="0.66259" LPD="17.71657" LPS="0.96139" LPV="1" RPCX="0.52793" RPCY="0.67026" RPD="25.16368" RPS="0.96858" RPV="1" LEYEX="-0.05182" LEYEY="-0.03217" LEYEZ="0.61988" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00704" REYEY="-0.03630" REYEZ="0.66566" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55867" FPOGY="0.33972" FPOGS="1617.61670" FPOGD="0.04028" FPOGID="4015" FPOGV="1" LPOGX="0.62563" LPOGY="0.47549" LPOGV="1" RPOGX="0.47641" RPOGY="0.25752" RPOGV="1" BPOGX="0.55102" BPOGY="0.36650" BPOGV="1" LPCX="0.28229" LPCY="0.66276" LPD="17.89290" LPS="0.96229" LPV="1" RPCX="0.52805" RPCY="0.67030" RPD="25.15874" RPS="0.96948" RPV="1" LEYEX="-0.05182" LEYEY="-0.03217" LEYEZ="0.61988" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00704" REYEY="-0.03630" REYEZ="0.66566" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55770" FPOGY="0.34175" FPOGS="1617.61670" FPOGD="0.04712" FPOGID="4015" FPOGV="1" LPOGX="0.62483" LPOGY="0.46673" LPOGV="1" RPOGX="0.47696" RPOGY="0.24531" RPOGV="1" BPOGX="0.55089" BPOGY="0.35602" BPOGV="1" LPCX="0.28219" LPCY="0.66293" LPD="18.34619" LPS="0.97651" LPV="1" RPCX="0.52809" RPCY="0.67029" RPD="25.14947" RPS="0.98370" RPV="1" LEYEX="-0.05528" LEYEY="-0.03438" LEYEZ="0.66245" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00700" REYEY="-0.03558" REYEZ="0.65260" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55965" FPOGY="0.34208" FPOGS="1617.61670" FPOGD="0.05371" FPOGID="4015" FPOGV="1" LPOGX="0.65114" LPOGY="0.45764" LPOGV="1" RPOGX="0.49930" RPOGY="0.23173" RPOGV="1" BPOGX="0.57522" BPOGY="0.34468" BPOGV="1" LPCX="0.28258" LPCY="0.66298" LPD="18.17731" LPS="0.99701" LPV="1" RPCX="0.52832" RPCY="0.67034" RPD="25.26134" RPS="0.99701" RPV="1" LEYEX="-0.05528" LEYEY="-0.03438" LEYEZ="0.66245" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00700" REYEY="-0.03558" REYEZ="0.65260" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56034" FPOGY="0.33779" FPOGS="1617.61670" FPOGD="0.06042" FPOGID="4015" FPOGV="1" LPOGX="0.65930" LPOGY="0.37841" LPOGV="1" RPOGX="0.47373" RPOGY="0.21990" RPOGV="1" BPOGX="0.56652" BPOGY="0.29916" BPOGV="1" LPCX="0.28270" LPCY="0.66295" LPD="17.98701" LPS="1.01032" LPV="1" RPCX="0.52849" RPCY="0.67035" RPD="25.18888" RPS="1.01032" RPV="1" LEYEX="-0.05528" LEYEY="-0.03438" LEYEZ="0.66245" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00700" REYEY="-0.03558" REYEZ="0.65260" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56090" FPOGY="0.33383" FPOGS="1617.61670" FPOGD="0.06702" FPOGID="4015" FPOGV="1" LPOGX="0.65917" LPOGY="0.37408" LPOGV="1" RPOGX="0.47395" RPOGY="0.21449" RPOGV="1" BPOGX="0.56656" BPOGY="0.29429" BPOGV="1" LPCX="0.28286" LPCY="0.66293" LPD="18.15027" LPS="1.01661" LPV="1" RPCX="0.52855" RPCY="0.67040" RPD="25.16912" RPS="1.01661" RPV="1" LEYEX="-0.05381" LEYEY="-0.03349" LEYEZ="0.64536" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00716" REYEY="-0.03598" REYEZ="0.65900" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55975" FPOGY="0.33468" FPOGS="1617.61670" FPOGD="0.07324" FPOGID="4015" FPOGV="1" LPOGX="0.62369" LPOGY="0.45237" LPOGV="1" RPOGX="0.47039" RPOGY="0.23551" RPOGV="1" BPOGX="0.54704" BPOGY="0.34394" BPOGV="1" LPCX="0.28311" LPCY="0.66320" LPD="18.47004" LPS="1.00958" LPV="1" RPCX="0.52873" RPCY="0.67040" RPD="25.14968" RPS="1.00958" RPV="1" LEYEX="-0.05381" LEYEY="-0.03349" LEYEZ="0.64536" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00716" REYEY="-0.03598" REYEZ="0.65900" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55935" FPOGY="0.33454" FPOGS="1617.61670" FPOGD="0.08130" FPOGID="4015" FPOGV="1" LPOGX="0.62839" LPOGY="0.43868" LPOGV="1" RPOGX="0.48074" RPOGY="0.22726" RPOGV="1" BPOGX="0.55456" BPOGY="0.33297" BPOGV="1" LPCX="0.28325" LPCY="0.66295" LPD="17.88861" LPS="1.00256" LPV="1" RPCX="0.52887" RPCY="0.67029" RPD="25.14947" RPS="1.00256" RPV="1" LEYEX="-0.05381" LEYEY="-0.03349" LEYEZ="0.64536" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00716" REYEY="-0.03598" REYEZ="0.65900" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55901" FPOGY="0.33443" FPOGS="1617.61670" FPOGD="0.08704" FPOGID="4015" FPOGV="1" LPOGX="0.62839" LPOGY="0.43868" LPOGV="1" RPOGX="0.48074" RPOGY="0.22726" RPOGV="1" BPOGX="0.55456" BPOGY="0.33297" BPOGV="1" LPCX="0.28303" LPCY="0.66297" LPD="18.25713" LPS="1.00256" LPV="1" RPCX="0.52894" RPCY="0.67034" RPD="25.34894" RPS="1.00256" RPV="1" LEYEX="-0.05460" LEYEY="-0.03408" LEYEZ="0.65661" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00779" REYEY="-0.03805" REYEZ="0.69690" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55958" FPOGY="0.33413" FPOGS="1617.61670" FPOGD="0.09448" FPOGID="4015" FPOGV="1" LPOGX="0.65988" LPOGY="0.43630" LPOGV="1" RPOGX="0.47542" RPOGY="0.22349" RPOGV="1" BPOGX="0.56765" BPOGY="0.32989" BPOGV="1" LPCX="0.28353" LPCY="0.66285" LPD="18.25835" LPS="1.00958" LPV="1" RPCX="0.52928" RPCY="0.67029" RPD="25.29385" RPS="1.00958" RPV="1" LEYEX="-0.05460" LEYEY="-0.03408" LEYEZ="0.65661" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00779" REYEY="-0.03805" REYEZ="0.69690" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55979" FPOGY="0.33185" FPOGS="1617.61670" FPOGD="0.10291" FPOGID="4015" FPOGV="1" LPOGX="0.63184" LPOGY="0.39386" LPOGV="1" RPOGX="0.49405" RPOGY="0.20143" RPOGV="1" BPOGX="0.56295" BPOGY="0.29764" BPOGV="1" LPCX="0.28354" LPCY="0.66297" LPD="18.52076" LPS="1.01661" LPV="1" RPCX="0.52931" RPCY="0.67027" RPD="25.19238" RPS="1.01661" RPV="1" LEYEX="-0.05460" LEYEY="-0.03408" LEYEZ="0.65661" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00779" REYEY="-0.03805" REYEZ="0.69690" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55997" FPOGY="0.33002" FPOGS="1617.61670" FPOGD="0.10974" FPOGID="4015" FPOGV="1" LPOGX="0.63184" LPOGY="0.39386" LPOGV="1" RPOGX="0.49367" RPOGY="0.20770" RPOGV="1" BPOGX="0.56276" BPOGY="0.30078" BPOGV="1" LPCX="0.28380" LPCY="0.66268" LPD="18.17429" LPS="1.01661" LPV="1" RPCX="0.52941" RPCY="0.67025" RPD="25.15585" RPS="1.00942" RPV="1" LEYEX="-0.05372" LEYEY="-0.03357" LEYEZ="0.64775" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00722" REYEY="-0.03494" REYEZ="0.64174" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.55988" FPOGY="0.32881" FPOGS="1617.61670" FPOGD="0.11511" FPOGID="4015" FPOGV="1" LPOGX="0.62896" LPOGY="0.39321" LPOGV="1" RPOGX="0.48803" RPOGY="0.22308" RPOGV="1" BPOGX="0.55849" BPOGY="0.30815" BPOGV="1" LPCX="0.28394" LPCY="0.66269" LPD="18.29446" LPS="1.00239" LPV="1" RPCX="0.52966" RPCY="0.67021" RPD="25.25254" RPS="0.99520" RPV="1" LEYEX="-0.05372" LEYEY="-0.03357" LEYEZ="0.64775" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00722" REYEY="-0.03494" REYEZ="0.64174" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56022" FPOGY="0.32929" FPOGS="1617.61670" FPOGD="0.12097" FPOGID="4015" FPOGV="1" LPOGX="0.67172" LPOGY="0.46877" LPOGV="1" RPOGX="0.46066" RPOGY="0.20724" RPOGV="1" BPOGX="0.56619" BPOGY="0.33801" BPOGV="1" LPCX="0.28437" LPCY="0.66240" LPD="18.53274" LPS="0.98818" LPV="1" RPCX="0.53010" RPCY="0.67010" RPD="25.14860" RPS="0.98099" RPV="1" LEYEX="-0.05372" LEYEY="-0.03357" LEYEZ="0.64775" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00722" REYEY="-0.03494" REYEZ="0.64174" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56051" FPOGY="0.33026" FPOGS="1617.61670" FPOGD="0.12769" FPOGID="4015" FPOGV="1" LPOGX="0.67185" LPOGY="0.47750" LPOGV="1" RPOGX="0.46033" RPOGY="0.22004" RPOGV="1" BPOGX="0.56609" BPOGY="0.34877" BPOGV="1" LPCX="0.28479" LPCY="0.66256" LPD="18.46367" LPS="0.97396" LPV="1" RPCX="0.53061" RPCY="0.67003" RPD="25.18302" RPS="0.96677" RPV="1" LEYEX="-0.05298" LEYEY="-0.03324" LEYEZ="0.64241" LPUPILD="0.00403" LPUPILV="1" REYEX="0.00747" REYEY="-0.03474" REYEZ="0.63890" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.56745" FPOGY="0.33031" FPOGS="1617.61670" FPOGD="0.13525" FPOGID="4015" FPOGV="1" LPOGX="0.78980" LPOGY="0.45518" LPOGV="1" RPOGX="0.62250" RPOGY="0.20728" RPOGV="1" BPOGX="0.70615" BPOGY="0.33123" BPOGV="1" LPCX="0.28729" LPCY="0.66233" LPD="18.91682" LPS="0.96677" LPV="1" RPCX="0.53350" RPCY="0.66944" RPD="24.18533" RPS="0.96677" RPV="1" LEYEX="-0.05298" LEYEY="-0.03324" LEYEZ="0.64241" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00747" REYEY="-0.03474" REYEZ="0.63890" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57797" FPOGY="0.33142" FPOGS="1617.61670" FPOGD="0.14124" FPOGID="4015" FPOGV="1" LPOGX="0.87690" LPOGY="0.48358" LPOGV="1" RPOGX="0.72118" RPOGY="0.22599" RPOGV="1" BPOGX="0.79904" BPOGY="0.35478" BPOGV="1" LPCX="0.28925" LPCY="0.66190" LPD="18.81366" LPS="0.96677" LPV="1" RPCX="0.53539" RPCY="0.66901" RPD="24.00126" RPS="0.96677" RPV="1" LEYEX="-0.05298" LEYEY="-0.03324" LEYEZ="0.64241" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00747" REYEY="-0.03474" REYEZ="0.63890" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.58752" FPOGY="0.33265" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="1" LPOGX="0.87568" LPOGY="0.48762" LPOGV="1" RPOGX="0.71944" RPOGY="0.23147" RPOGV="1" BPOGX="0.79756" BPOGY="0.35955" BPOGV="1" LPCX="0.29083" LPCY="0.66184" LPD="19.09329" LPS="0.96048" LPV="1" RPCX="0.53639" RPCY="0.66891" RPD="24.32782" RPS="0.96048" RPV="1" LEYEX="-0.05035" LEYEY="-0.03195" LEYEZ="0.62007" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00819" REYEY="-0.03440" REYEZ="0.63524" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.64269" FPOGY="0.33015" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="0" LPOGX="1.00604" LPOGY="0.45988" LPOGV="1" RPOGX="0.82643" RPOGY="0.19416" RPOGV="1" BPOGX="0.91624" BPOGY="0.32702" BPOGV="1" LPCX="0.29371" LPCY="0.66163" LPD="19.15963" LPS="0.95420" LPV="1" RPCX="0.53918" RPCY="0.66892" RPD="24.77754" RPS="0.95420" RPV="1" LEYEX="-0.05035" LEYEY="-0.03195" LEYEZ="0.62007" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00819" REYEY="-0.03440" REYEZ="0.63524" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.83154" FPOGY="0.34248" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="0" LPOGX="1.10887" LPOGY="0.48594" LPOGV="1" RPOGX="0.93191" RPOGY="0.22370" RPOGV="1" BPOGX="1.02039" BPOGY="0.35482" BPOGV="1" LPCX="0.29513" LPCY="0.66180" LPD="18.88165" LPS="0.94791" LPV="1" RPCX="0.54052" RPCY="0.66915" RPD="24.92478" RPS="0.94791" RPV="1" LEYEX="-0.05035" LEYEY="-0.03195" LEYEZ="0.62007" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00819" REYEY="-0.03440" REYEZ="0.63524" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.89209" FPOGY="0.35078" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="0" LPOGX="1.10615" LPOGY="0.49028" LPOGV="1" RPOGX="0.92022" RPOGY="0.24444" RPOGV="1" BPOGX="1.01318" BPOGY="0.36736" BPOGV="1" LPCX="0.29636" LPCY="0.66204" LPD="19.28951" LPS="0.94163" LPV="1" RPCX="0.54134" RPCY="0.66920" RPD="25.00163" RPS="0.92416" RPV="1" LEYEX="-0.05042" LEYEY="-0.03243" LEYEZ="0.63024" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00800" REYEY="-0.03196" REYEZ="0.58949" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.04219" FPOGY="0.37005" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="0" LPOGX="1.20669" LPOGY="0.55076" LPOGV="1" RPOGX="0.97931" RPOGY="0.22519" RPOGV="1" BPOGX="1.09300" BPOGY="0.38797" BPOGV="1" LPCX="0.29884" LPCY="0.66165" LPD="18.64274" LPS="0.92416" LPV="1" RPCX="0.54342" RPCY="0.66935" RPD="25.23196" RPS="0.90670" RPV="1" LEYEX="-0.05042" LEYEY="-0.03243" LEYEZ="0.63024" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00800" REYEY="-0.03196" REYEZ="0.58949" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06455" FPOGY="0.39971" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="0" LPOGX="1.20629" LPOGY="0.59002" LPOGV="1" RPOGX="0.96752" RPOGY="0.26874" RPOGV="1" BPOGX="1.08691" BPOGY="0.42938" BPOGV="1" LPCX="0.29905" LPCY="0.66179" LPD="18.97125" LPS="0.90670" LPV="1" RPCX="0.54339" RPCY="0.66923" RPD="25.09946" RPS="0.88924" RPV="1" LEYEX="-0.05042" LEYEY="-0.03243" LEYEZ="0.63024" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00800" REYEY="-0.03196" REYEZ="0.58949" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07040" FPOGY="0.41161" FPOGS="1617.61670" FPOGD="0.14771" FPOGID="4015" FPOGV="0" LPOGX="1.20005" LPOGY="0.59686" LPOGV="1" RPOGX="0.96418" RPOGY="0.27396" RPOGV="1" BPOGX="1.08212" BPOGY="0.43541" BPOGV="1" LPCX="0.29953" LPCY="0.66149" LPD="18.65317" LPS="0.89553" LPV="1" RPCX="0.54367" RPCY="0.66929" RPD="25.26351" RPS="0.88331" RPV="1" LEYEX="-0.05011" LEYEY="-0.03234" LEYEZ="0.63048" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00846" REYEY="-0.03285" REYEZ="0.60656" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.06864" FPOGY="0.40510" FPOGS="1617.79114" FPOGD="0.02039" FPOGID="4016" FPOGV="1" LPOGX="1.16037" LPOGY="0.53377" LPOGV="1" RPOGX="0.96634" RPOGY="0.23738" RPOGV="1" BPOGX="1.06336" BPOGY="0.38557" BPOGV="1" LPCX="0.29958" LPCY="0.66109" LPD="19.14184" LPS="0.88960" LPV="1" RPCX="0.54376" RPCY="0.66889" RPD="25.05622" RPS="0.89483" RPV="1" LEYEX="-0.05011" LEYEY="-0.03234" LEYEZ="0.63048" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00846" REYEY="-0.03285" REYEZ="0.60656" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07386" FPOGY="0.41199" FPOGS="1617.79114" FPOGD="0.02698" FPOGID="4016" FPOGV="1" LPOGX="1.20374" LPOGY="0.58957" LPOGV="1" RPOGX="0.98572" RPOGY="0.28948" RPOGV="1" BPOGX="1.09473" BPOGY="0.43953" BPOGV="1" LPCX="0.29958" LPCY="0.66108" LPD="19.15930" LPS="0.90112" LPV="1" RPCX="0.54385" RPCY="0.66894" RPD="25.06901" RPS="0.90636" RPV="1" LEYEX="-0.05011" LEYEY="-0.03234" LEYEZ="0.63048" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00846" REYEY="-0.03285" REYEZ="0.60656" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.07909" FPOGY="0.41433" FPOGS="1617.79114" FPOGD="0.03308" FPOGID="4016" FPOGV="1" LPOGX="1.21410" LPOGY="0.57809" LPOGV="1" RPOGX="0.99633" RPOGY="0.27394" RPOGV="1" BPOGX="1.10522" BPOGY="0.42601" BPOGV="1" LPCX="0.29961" LPCY="0.66082" LPD="18.67550" LPS="0.91967" LPV="1" RPCX="0.54387" RPCY="0.66896" RPD="25.32586" RPS="0.92491" RPV="1" LEYEX="-0.05170" LEYEY="-0.03324" LEYEZ="0.64994" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00843" REYEY="-0.03269" REYEZ="0.60460" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08367" FPOGY="0.41474" FPOGS="1617.79114" FPOGD="0.03955" FPOGID="4016" FPOGV="1" LPOGX="1.22167" LPOGY="0.59632" LPOGV="1" RPOGX="1.00061" RPOGY="0.23820" RPOGV="1" BPOGX="1.11114" BPOGY="0.41726" BPOGV="1" LPCX="0.29931" LPCY="0.66066" LPD="18.46940" LPS="0.93193" LPV="1" RPCX="0.54394" RPCY="0.66876" RPD="25.61115" RPS="0.93193" RPV="1" LEYEX="-0.05170" LEYEY="-0.03324" LEYEZ="0.64994" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00843" REYEY="-0.03269" REYEZ="0.60460" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08619" FPOGY="0.40998" FPOGS="1617.79114" FPOGD="0.04639" FPOGID="4016" FPOGV="1" LPOGX="1.20833" LPOGY="0.54970" LPOGV="1" RPOGX="0.99942" RPOGY="0.20359" RPOGV="1" BPOGX="1.10387" BPOGY="0.37664" BPOGV="1" LPCX="0.29908" LPCY="0.66058" LPD="18.45864" LPS="0.93896" LPV="1" RPCX="0.54393" RPCY="0.66856" RPD="25.13218" RPS="0.93896" RPV="1" LEYEX="-0.05170" LEYEY="-0.03324" LEYEZ="0.64994" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00843" REYEY="-0.03269" REYEZ="0.60460" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08777" FPOGY="0.40681" FPOGS="1617.79114" FPOGD="0.05286" FPOGID="4016" FPOGV="1" LPOGX="1.20493" LPOGY="0.55372" LPOGV="1" RPOGX="0.99588" RPOGY="0.20922" RPOGV="1" BPOGX="1.10041" BPOGY="0.38147" BPOGV="1" LPCX="0.29905" LPCY="0.66047" LPD="18.94131" LPS="0.93267" LPV="1" RPCX="0.54392" RPCY="0.66852" RPD="25.18339" RPS="0.93267" RPV="1" LEYEX="-0.04935" LEYEY="-0.03158" LEYEZ="0.61924" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00852" REYEY="-0.03299" REYEZ="0.61098" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08882" FPOGY="0.40334" FPOGS="1617.79114" FPOGD="0.06030" FPOGID="4016" FPOGV="1" LPOGX="1.19078" LPOGY="0.54473" LPOGV="1" RPOGX="1.00583" RPOGY="0.19936" RPOGV="1" BPOGX="1.09830" BPOGY="0.37204" BPOGV="1" LPCX="0.29900" LPCY="0.66017" LPD="18.74896" LPS="0.91936" LPV="1" RPCX="0.54366" RPCY="0.66824" RPD="25.31094" RPS="0.91936" RPV="1" LEYEX="-0.04935" LEYEY="-0.03158" LEYEZ="0.61924" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00852" REYEY="-0.03299" REYEZ="0.61098" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08828" FPOGY="0.40440" FPOGS="1617.79114" FPOGD="0.06628" FPOGID="4016" FPOGV="1" LPOGX="1.17580" LPOGY="0.53559" LPOGV="1" RPOGX="0.98982" RPOGY="0.29443" RPOGV="1" BPOGX="1.08281" BPOGY="0.41501" BPOGV="1" LPCX="0.29884" LPCY="0.66010" LPD="19.00820" LPS="0.90605" LPV="1" RPCX="0.54358" RPCY="0.66817" RPD="25.19589" RPS="0.90605" RPV="1" LEYEX="-0.04935" LEYEY="-0.03158" LEYEZ="0.61924" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00852" REYEY="-0.03299" REYEZ="0.61098" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08737" FPOGY="0.40591" FPOGS="1617.79114" FPOGD="0.07361" FPOGID="4016" FPOGV="1" LPOGX="1.17211" LPOGY="0.54033" LPOGV="1" RPOGX="0.98274" RPOGY="0.30466" RPOGV="1" BPOGX="1.07742" BPOGY="0.42249" BPOGV="1" LPCX="0.29882" LPCY="0.65968" LPD="18.30506" LPS="0.89902" LPV="1" RPCX="0.54350" RPCY="0.66813" RPD="25.14612" RPS="0.89378" RPV="1" LEYEX="-0.05038" LEYEY="-0.03200" LEYEZ="0.63033" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00823" REYEY="-0.03197" REYEZ="0.59372" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="1.08727" FPOGY="0.40936" FPOGS="1617.79114" FPOGD="0.07996" FPOGID="4016" FPOGV="1" LPOGX="1.19290" LPOGY="0.62144" LPOGV="1" RPOGX="0.97910" RPOGY="0.28025" RPOGV="1" BPOGX="1.08600" BPOGY="0.45084" BPOGV="1" LPCX="0.29823" LPCY="0.65959" LPD="18.54554" LPS="0.90007" LPV="1" RPCX="0.54332" RPCY="0.66790" RPD="25.20379" RPS="0.89483" RPV="1" LEYEX="-0.05038" LEYEY="-0.03200" LEYEZ="0.63033" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00823" REYEY="-0.03197" REYEZ="0.59372" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="36" />
