2025-06-03 10:33:43.302927
 REYEZ="0.62083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15527" FPOGY="0.34836" FPOGS="3123.83789" FPOGD="0.16016" FPOGID="4974" FPOGV="1" LPOGX="1.28244" LPOGY="0.49101" LPOGV="1" RPOGX="1.05068" RPOGY="0.24384" RPOGV="1" BPOGX="1.16656" BPOGY="0.36742" BPOGV="1" LPCX="0.32279" LPCY="0.55659" LPD="16.95800" LPS="0.96098" LPV="1" RPCX="0.62296" RPCY="0.60569" RPD="17.64551" RPS="0.95454" RPV="1" LEYEX="-0.04506" LEYEY="-0.01213" LEYEZ="0.63669" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02760" REYEY="-0.02137" REYEZ="0.62083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55017" FPOGY="0.24617" FPOGS="3125.75342" FPOGD="0.08716" FPOGID="4980" FPOGV="1" LPOGX="0.68074" LPOGY="0.29113" LPOGV="1" RPOGX="0.41169" RPOGY="0.20307" RPOGV="1" BPOGX="0.54622" BPOGY="0.24710" BPOGV="1" LPCX="0.30277" LPCY="0.55383" LPD="16.82436" LPS="0.97444" LPV="1" RPCX="0.60309" RPCY="0.60213" RPD="16.81471" RPS="0.98163" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54999" FPOGY="0.24570" FPOGS="3125.75342" FPOGD="0.09375" FPOGID="4980" FPOGV="1" LPOGX="0.67650" LPOGY="0.26985" LPOGV="1" RPOGX="0.41825" RPOGY="0.20829" RPOGV="1" BPOGX="0.54738" BPOGY="0.23907" BPOGV="1" LPCX="0.30279" LPCY="0.55383" LPD="16.81034" LPS="0.98865" LPV="1" RPCX="0.60321" RPCY="0.60217" RPD="16.58767" RPS="0.99584" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54970" FPOGY="0.24501" FPOGS="3125.75342" FPOGD="0.10107" FPOGID="4980" FPOGV="1" LPOGX="0.67230" LPOGY="0.28126" LPOGV="1" RPOGX="0.41839" RPOGY="0.18825" RPOGV="1" BPOGX="0.54534" BPOGY="0.23475" BPOGV="1" LPCX="0.30279" LPCY="0.55383" LPD="16.81034" LPS="1.00287" LPV="1" RPCX="0.60320" RPCY="0.60217" RPD="16.61523" RPS="1.01006" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54943" FPOGY="0.24370" FPOGS="3125.75342" FPOGD="0.10693" FPOGID="4980" FPOGV="1" LPOGX="0.67217" LPOGY="0.27000" LPOGV="1" RPOGX="0.41815" RPOGY="0.17549" RPOGV="1" BPOGX="0.54516" BPOGY="0.22275" BPOGV="1" LPCX="0.30281" LPCY="0.55386" LPD="16.84392" LPS="1.01708" LPV="1" RPCX="0.60312" RPCY="0.60215" RPD="16.24420" RPS="1.02427" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55004" FPOGY="0.24176" FPOGS="3125.75342" FPOGD="0.11377" FPOGID="4980" FPOGV="1" LPOGX="0.69480" LPOGY="0.23852" LPOGV="1" RPOGX="0.42601" RPOGY="0.17879" RPOGV="1" BPOGX="0.56041" BPOGY="0.20865" BPOGV="1" LPCX="0.30282" LPCY="0.55386" LPD="16.91770" LPS="1.02427" LPV="1" RPCX="0.60315" RPCY="0.60212" RPD="16.29106" RPS="1.02427" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55046" FPOGY="0.24051" FPOGS="3125.75342" FPOGD="0.12061" FPOGID="4980" FPOGV="1" LPOGX="0.68882" LPOGY="0.24636" LPOGV="1" RPOGX="0.42713" RPOGY="0.18968" RPOGV="1" BPOGX="0.55797" BPOGY="0.21802" BPOGV="1" LPCX="0.30287" LPCY="0.55392" LPD="16.91649" LPS="1.02427" LPV="1" RPCX="0.60318" RPCY="0.60214" RPD="16.32154" RPS="1.02427" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02636" REYEY="-0.02243" REYEZ="0.66456" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55083" FPOGY="0.23920" FPOGS="3125.75342" FPOGD="0.12720" FPOGID="4980" FPOGV="1" LPOGX="0.68882" LPOGY="0.24636" LPOGV="1" RPOGX="0.42706" RPOGY="0.18254" RPOGV="1" BPOGX="0.55794" BPOGY="0.21445" BPOGV="1" LPCX="0.30293" LPCY="0.55386" LPD="16.81094" LPS="1.02427" LPV="1" RPCX="0.60317" RPCY="0.60216" RPD="16.32408" RPS="1.03236" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02702" REYEY="-0.02295" REYEZ="0.68000" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55111" FPOGY="0.23779" FPOGS="3125.75342" FPOGD="0.13403" FPOGID="4980" FPOGV="1" LPOGX="0.68592" LPOGY="0.25564" LPOGV="1" RPOGX="0.42750" RPOGY="0.16322" RPOGV="1" BPOGX="0.55671" BPOGY="0.20943" BPOGV="1" LPCX="0.30293" LPCY="0.55386" LPD="16.81094" LPS="1.03236" LPV="1" RPCX="0.60323" RPCY="0.60222" RPD="16.55591" RPS="1.04045" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02702" REYEY="-0.02295" REYEZ="0.68000" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55159" FPOGY="0.23598" FPOGS="3125.75342" FPOGD="0.14087" FPOGID="4980" FPOGV="1" LPOGX="0.69018" LPOGY="0.24437" LPOGV="1" RPOGX="0.43332" RPOGY="0.15186" RPOGV="1" BPOGX="0.56175" BPOGY="0.19812" BPOGV="1" LPCX="0.30296" LPCY="0.55386" LPD="16.82020" LPS="1.04045" LPV="1" RPCX="0.60321" RPCY="0.60219" RPD="16.48279" RPS="1.04854" RPV="1" LEYEX="-0.05168" LEYEY="-0.01278" LEYEZ="0.68180" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02702" REYEY="-0.02295" REYEZ="0.68000" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55204" FPOGY="0.23460" FPOGS="3125.75342" FPOGD="0.14722" FPOGID="4980" FPOGV="1" LPOGX="0.69018" LPOGY="0.24352" LPOGV="1" RPOGX="0.43335" RPOGY="0.16463" RPOGV="1" BPOGX="0.56177" BPOGY="0.20407" BPOGV="1" LPCX="0.30297" LPCY="0.55386" LPD="16.81154" LPS="1.04151" LPV="1" RPCX="0.60329" RPCY="0.60211" RPD="16.52424" RPS="1.03432" RPV="1" LEYEX="-0.04864" LEYEY="-0.01204" LEYEZ="0.64231" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55265" FPOGY="0.23385" FPOGS="3125.75342" FPOGD="0.15381" FPOGID="4980" FPOGV="1" LPOGX="0.69643" LPOGY="0.25965" LPOGV="1" RPOGX="0.43710" RPOGY="0.17372" RPOGV="1" BPOGX="0.56677" BPOGY="0.21669" BPOGV="1" LPCX="0.30292" LPCY="0.55389" LPD="17.24605" LPS="1.02730" LPV="1" RPCX="0.60338" RPCY="0.60204" RPD="16.34558" RPS="1.01202" RPV="1" LEYEX="-0.04864" LEYEY="-0.01204" LEYEZ="0.64231" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55314" FPOGY="0.23375" FPOGS="3125.75342" FPOGD="0.16064" FPOGID="4980" FPOGV="1" LPOGX="0.69285" LPOGY="0.26859" LPOGV="1" RPOGX="0.43709" RPOGY="0.19398" RPOGV="1" BPOGX="0.56497" BPOGY="0.23129" BPOGV="1" LPCX="0.30294" LPCY="0.55388" LPD="17.26073" LPS="1.00499" LPV="1" RPCX="0.60337" RPCY="0.60209" RPD="16.55519" RPS="0.98971" RPV="1" LEYEX="-0.04864" LEYEY="-0.01204" LEYEZ="0.64231" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55359" FPOGY="0.23416" FPOGS="3125.75342" FPOGD="0.16748" FPOGID="4980" FPOGV="1" LPOGX="0.69269" LPOGY="0.28091" LPOGV="1" RPOGX="0.43708" RPOGY="0.20786" RPOGV="1" BPOGX="0.56488" BPOGY="0.24439" BPOGV="1" LPCX="0.30294" LPCY="0.55388" LPD="17.26073" LPS="0.98971" LPV="1" RPCX="0.60341" RPCY="0.60205" RPD="16.33402" RPS="0.97444" RPV="1" LEYEX="-0.05023" LEYEY="-0.01245" LEYEZ="0.66392" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55419" FPOGY="0.23451" FPOGS="3125.75342" FPOGD="0.17456" FPOGID="4980" FPOGV="1" LPOGX="0.69591" LPOGY="0.29598" LPOGV="1" RPOGX="0.44366" RPOGY="0.19151" RPOGV="1" BPOGX="0.56979" BPOGY="0.24374" BPOGV="1" LPCX="0.30294" LPCY="0.55395" LPD="17.03855" LPS="0.98146" LPV="1" RPCX="0.60336" RPCY="0.60205" RPD="16.46446" RPS="0.98146" RPV="1" LEYEX="-0.05023" LEYEY="-0.01245" LEYEZ="0.66392" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55431" FPOGY="0.23454" FPOGS="3125.75342" FPOGD="0.18066" FPOGID="4980" FPOGV="1" LPOGX="0.66386" LPOGY="0.28697" LPOGV="1" RPOGX="0.45099" RPOGY="0.18391" RPOGV="1" BPOGX="0.55742" BPOGY="0.23544" BPOGV="1" LPCX="0.30299" LPCY="0.55385" LPD="17.30903" LPS="0.98849" LPV="1" RPCX="0.60344" RPCY="0.60203" RPD="16.46279" RPS="0.98849" RPV="1" LEYEX="-0.05023" LEYEY="-0.01245" LEYEZ="0.66392" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55442" FPOGY="0.23458" FPOGS="3125.75342" FPOGD="0.18750" FPOGID="4980" FPOGV="1" LPOGX="0.66386" LPOGY="0.28697" LPOGV="1" RPOGX="0.45099" RPOGY="0.18391" RPOGV="1" BPOGX="0.55742" BPOGY="0.23544" BPOGV="1" LPCX="0.30297" LPCY="0.55390" LPD="17.27328" LPS="0.98849" LPV="1" RPCX="0.60360" RPCY="0.60205" RPD="16.38004" RPS="0.98849" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55458" FPOGY="0.23517" FPOGS="3125.75342" FPOGD="0.19482" FPOGID="4980" FPOGV="1" LPOGX="0.66892" LPOGY="0.28130" LPOGV="1" RPOGX="0.44983" RPOGY="0.22374" RPOGV="1" BPOGX="0.55937" BPOGY="0.25252" BPOGV="1" LPCX="0.30299" LPCY="0.55385" LPD="17.30903" LPS="0.98146" LPV="1" RPCX="0.60366" RPCY="0.60203" RPD="16.60973" RPS="0.98146" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55484" FPOGY="0.23597" FPOGS="3125.75342" FPOGD="0.20117" FPOGID="4980" FPOGV="1" LPOGX="0.67277" LPOGY="0.29570" LPOGV="1" RPOGX="0.45223" RPOGY="0.22391" RPOGV="1" BPOGX="0.56250" BPOGY="0.25980" BPOGV="1" LPCX="0.30318" LPCY="0.55388" LPD="17.45714" LPS="0.97444" LPV="1" RPCX="0.60371" RPCY="0.60197" RPD="16.55877" RPS="0.97444" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55508" FPOGY="0.23690" FPOGS="3125.75342" FPOGD="0.20776" FPOGID="4980" FPOGV="1" LPOGX="0.67283" LPOGY="0.30132" LPOGV="1" RPOGX="0.45212" RPOGY="0.23016" RPOGV="1" BPOGX="0.56248" BPOGY="0.26574" BPOGV="1" LPCX="0.30317" LPCY="0.55396" LPD="17.52995" LPS="0.96741" LPV="1" RPCX="0.60361" RPCY="0.60209" RPD="16.54338" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55548" FPOGY="0.23737" FPOGS="3125.75342" FPOGD="0.21460" FPOGID="4980" FPOGV="1" LPOGX="0.67774" LPOGY="0.29003" LPOGV="1" RPOGX="0.45917" RPOGY="0.21474" RPOGV="1" BPOGX="0.56846" BPOGY="0.25239" BPOGV="1" LPCX="0.30316" LPCY="0.55395" LPD="17.49848" LPS="0.96741" LPV="1" RPCX="0.60376" RPCY="0.60207" RPD="16.73439" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55574" FPOGY="0.23793" FPOGS="3125.75342" FPOGD="0.22119" FPOGID="4980" FPOGV="1" LPOGX="0.67569" LPOGY="0.28745" LPOGV="1" RPOGX="0.45275" RPOGY="0.22544" RPOGV="1" BPOGX="0.56422" BPOGY="0.25645" BPOGV="1" LPCX="0.30321" LPCY="0.55385" LPD="17.42561" LPS="0.96741" LPV="1" RPCX="0.60380" RPCY="0.60198" RPD="17.12687" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55598" FPOGY="0.23846" FPOGS="3125.75342" FPOGD="0.22778" FPOGID="4980" FPOGV="1" LPOGX="0.67569" LPOGY="0.28745" LPOGV="1" RPOGX="0.45275" RPOGY="0.22544" RPOGV="1" BPOGX="0.56422" BPOGY="0.25645" BPOGV="1" LPCX="0.30318" LPCY="0.55395" LPD="17.31319" LPS="0.96741" LPV="1" RPCX="0.60366" RPCY="0.60218" RPD="16.66876" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55637" FPOGY="0.23910" FPOGS="3125.75342" FPOGD="0.23535" FPOGID="4980" FPOGV="1" LPOGX="0.68278" LPOGY="0.29931" LPOGV="1" RPOGX="0.45687" RPOGY="0.22366" RPOGV="1" BPOGX="0.56983" BPOGY="0.26149" BPOGV="1" LPCX="0.30317" LPCY="0.55397" LPD="17.28561" LPS="0.96741" LPV="1" RPCX="0.60366" RPCY="0.60218" RPD="16.66876" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55670" FPOGY="0.23950" FPOGS="3125.75342" FPOGD="0.24170" FPOGID="4980" FPOGV="1" LPOGX="0.67850" LPOGY="0.29826" LPOGV="1" RPOGX="0.45892" RPOGY="0.20982" RPOGV="1" BPOGX="0.56871" BPOGY="0.25404" BPOGV="1" LPCX="0.30317" LPCY="0.55395" LPD="17.25789" LPS="0.96741" LPV="1" RPCX="0.60353" RPCY="0.60224" RPD="16.58239" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55702" FPOGY="0.23988" FPOGS="3125.75342" FPOGD="0.24805" FPOGID="4980" FPOGV="1" LPOGX="0.67850" LPOGY="0.29826" LPOGV="1" RPOGX="0.45892" RPOGY="0.20982" RPOGV="1" BPOGX="0.56871" BPOGY="0.25404" BPOGV="1" LPCX="0.30312" LPCY="0.55387" LPD="17.41903" LPS="0.96741" LPV="1" RPCX="0.60349" RPCY="0.60229" RPD="16.66218" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55711" FPOGY="0.24045" FPOGS="3125.75342" FPOGD="0.25513" FPOGID="4980" FPOGV="1" LPOGX="0.67047" LPOGY="0.29541" LPOGV="1" RPOGX="0.45078" RPOGY="0.22847" RPOGV="1" BPOGX="0.56063" BPOGY="0.26194" BPOGV="1" LPCX="0.30315" LPCY="0.55388" LPD="17.41791" LPS="0.96741" LPV="1" RPCX="0.60356" RPCY="0.60224" RPD="16.70186" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55718" FPOGY="0.24113" FPOGS="3125.75342" FPOGD="0.26196" FPOGID="4980" FPOGV="1" LPOGX="0.66783" LPOGY="0.29974" LPOGV="1" RPOGX="0.45183" RPOGY="0.23557" RPOGV="1" BPOGX="0.55983" BPOGY="0.26766" BPOGV="1" LPCX="0.30316" LPCY="0.55399" LPD="17.14652" LPS="0.96741" LPV="1" RPCX="0.60356" RPCY="0.60223" RPD="16.72171" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01184" LEYEZ="0.63376" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55724" FPOGY="0.24178" FPOGS="3125.75342" FPOGD="0.26855" FPOGID="4980" FPOGV="1" LPOGX="0.66783" LPOGY="0.29974" LPOGV="1" RPOGX="0.45183" RPOGY="0.23557" RPOGV="1" BPOGX="0.55983" BPOGY="0.26766" BPOGV="1" LPCX="0.30316" LPCY="0.55399" LPD="17.14652" LPS="0.96741" LPV="1" RPCX="0.60351" RPCY="0.60229" RPD="16.64806" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01188" LEYEZ="0.63376" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55719" FPOGY="0.24233" FPOGS="3125.75342" FPOGD="0.27490" FPOGID="4980" FPOGV="1" LPOGX="0.66607" LPOGY="0.30886" LPOGV="1" RPOGX="0.44436" RPOGY="0.22097" RPOGV="1" BPOGX="0.55522" BPOGY="0.26491" BPOGV="1" LPCX="0.30296" LPCY="0.55400" LPD="16.94820" LPS="0.96741" LPV="1" RPCX="0.60345" RPCY="0.60233" RPD="16.65828" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01188" LEYEZ="0.63376" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55701" FPOGY="0.24279" FPOGS="3125.75342" FPOGD="0.28125" FPOGID="4980" FPOGV="1" LPOGX="0.66176" LPOGY="0.30980" LPOGV="1" RPOGX="0.43707" RPOGY="0.21424" RPOGV="1" BPOGX="0.54941" BPOGY="0.26202" BPOGV="1" LPCX="0.30315" LPCY="0.55397" LPD="17.24010" LPS="0.96741" LPV="1" RPCX="0.60346" RPCY="0.60229" RPD="16.64653" RPS="0.96741" RPV="1" LEYEX="-0.04790" LEYEY="-0.01188" LEYEZ="0.63376" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55684" FPOGY="0.24309" FPOGS="3125.75342" FPOGD="0.28833" FPOGID="4980" FPOGV="1" LPOGX="0.66162" LPOGY="0.30425" LPOGV="1" RPOGX="0.43708" RPOGY="0.20786" RPOGV="1" BPOGX="0.54935" BPOGY="0.25606" BPOGV="1" LPCX="0.30296" LPCY="0.55400" LPD="16.94820" LPS="0.97444" LPV="1" RPCX="0.60330" RPCY="0.60223" RPD="16.57116" RPS="0.97444" RPV="1" LEYEX="-0.05023" LEYEY="-0.01245" LEYEZ="0.66392" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55705" FPOGY="0.24334" FPOGS="3125.75342" FPOGD="0.29492" FPOGID="4980" FPOGV="1" LPOGX="0.69136" LPOGY="0.30913" LPOGV="1" RPOGX="0.44184" RPOGY="0.19975" RPOGV="1" BPOGX="0.56660" BPOGY="0.25444" BPOGV="1" LPCX="0.30296" LPCY="0.55400" LPD="17.11177" LPS="0.98146" LPV="1" RPCX="0.60327" RPCY="0.60222" RPD="16.48593" RPS="0.98146" RPV="1" LEYEX="-0.05023" LEYEY="-0.01245" LEYEZ="0.66392" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55718" FPOGY="0.24314" FPOGS="3125.75342" FPOGD="0.30151" FPOGID="4980" FPOGV="1" LPOGX="0.69429" LPOGY="0.26689" LPOGV="1" RPOGX="0.43146" RPOGY="0.20106" RPOGV="1" BPOGX="0.56287" BPOGY="0.23398" BPOGV="1" LPCX="0.30293" LPCY="0.55394" LPD="17.02857" LPS="0.98849" LPV="1" RPCX="0.60327" RPCY="0.60222" RPD="16.48593" RPS="0.98849" RPV="1" LEYEX="-0.05023" LEYEY="-0.01245" LEYEZ="0.66392" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02570" REYEY="-0.02174" REYEZ="0.64425" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55730" FPOGY="0.24279" FPOGS="3125.75342" FPOGD="0.30835" FPOGID="4980" FPOGV="1" LPOGX="0.69429" LPOGY="0.26689" LPOGV="1" RPOGX="0.43139" RPOGY="0.18727" RPOGV="1" BPOGX="0.56284" BPOGY="0.22708" BPOGV="1" LPCX="0.30288" LPCY="0.55397" LPD="17.03634" LPS="0.98849" LPV="1" RPCX="0.60326" RPCY="0.60218" RPD="16.52939" RPS="1.00377" RPV="1" LEYEX="-0.04864" LEYEY="-0.01204" LEYEZ="0.64231" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02702" REYEY="-0.02295" REYEZ="0.68000" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55731" FPOGY="0.24227" FPOGS="3125.75342" FPOGD="0.31519" FPOGID="4980" FPOGV="1" LPOGX="0.69096" LPOGY="0.27531" LPOGV="1" RPOGX="0.42408" RPOGY="0.15998" RPOGV="1" BPOGX="0.55752" BPOGY="0.21765" BPOGV="1" LPCX="0.30289" LPCY="0.55387" LPD="16.85609" LPS="0.99674" LPV="1" RPCX="0.60311" RPCY="0.60209" RPD="16.11565" RPS="1.01202" RPV="1" LEYEX="-0.04864" LEYEY="-0.01204" LEYEZ="0.64231" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02702" REYEY="-0.02295" REYEZ="0.68000" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
