2025-06-09 09:57:10.116848
REYEZ="0.58183" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53367" FPOGY="0.44897" FPOGS="1663.37903" FPOGD="0.20093" FPOGID="4281" FPOGV="1" LPOGX="0.54317" LPOGY="0.44174" LPOGV="1" RPOGX="0.50636" RPOGY="0.43885" RPOGV="1" BPOGX="0.52476" BPOGY="0.44030" BPOGV="1" LPCX="0.42030" LPCY="0.56096" LPD="15.55043" LPS="0.83081" LPV="1" RPCX="0.68387" RPCY="0.54854" RPD="15.03193" RPS="0.83081" RPV="1" LEYEX="-0.01823" LEYEY="-0.01258" LEYEZ="0.60784" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04083" REYEY="-0.00982" REYEZ="0.58183" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53201" FPOGY="0.44288" FPOGS="1663.37903" FPOGD="1.33923" FPOGID="4281" FPOGV="1" LPOGX="0.52538" LPOGY="0.45249" LPOGV="1" RPOGX="0.52827" RPOGY="0.39837" RPOGV="1" BPOGX="0.52683" BPOGY="0.42543" BPOGV="1" LPCX="0.41544" LPCY="0.56035" LPD="15.59621" LPS="0.84510" LPV="1" RPCX="0.67951" RPCY="0.54689" RPD="14.36728" RPS="0.84986" RPV="1" LEYEX="-0.01941" LEYEY="-0.01255" LEYEZ="0.61051" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04027" REYEY="-0.00966" REYEZ="0.58829" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53208" FPOGY="0.44240" FPOGS="1663.37903" FPOGD="1.34753" FPOGID="4281" FPOGV="1" LPOGX="0.54211" LPOGY="0.45531" LPOGV="1" RPOGX="0.54145" RPOGY="0.39273" RPOGV="1" BPOGX="0.54178" BPOGY="0.42402" BPOGV="1" LPCX="0.41535" LPCY="0.56052" LPD="16.28207" LPS="0.84986" LPV="1" RPCX="0.67949" RPCY="0.54665" RPD="14.85303" RPS="0.84986" RPV="1" LEYEX="-0.01941" LEYEY="-0.01255" LEYEZ="0.61051" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04027" REYEY="-0.00966" REYEZ="0.58829" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53201" FPOGY="0.44172" FPOGS="1663.37903" FPOGD="1.35278" FPOGID="4281" FPOGV="1" LPOGX="0.53908" LPOGY="0.46142" LPOGV="1" RPOGX="0.54154" RPOGY="0.39463" RPOGV="1" BPOGX="0.54031" BPOGY="0.42803" BPOGV="1" LPCX="0.41550" LPCY="0.56050" LPD="15.99365" LPS="0.84986" LPV="1" RPCX="0.67948" RPCY="0.54701" RPD="14.73785" RPS="0.84986" RPV="1" LEYEX="-0.01941" LEYEY="-0.01255" LEYEZ="0.61051" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04027" REYEY="-0.00966" REYEZ="0.58829" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53192" FPOGY="0.44124" FPOGS="1663.37903" FPOGD="1.35974" FPOGID="4281" FPOGV="1" LPOGX="0.53990" LPOGY="0.46500" LPOGV="1" RPOGX="0.54038" RPOGY="0.40267" RPOGV="1" BPOGX="0.54014" BPOGY="0.43384" BPOGV="1" LPCX="0.41542" LPCY="0.56055" LPD="16.23165" LPS="0.84474" LPV="1" RPCX="0.67925" RPCY="0.54682" RPD="14.57234" RPS="0.83998" RPV="1" LEYEX="-0.01904" LEYEY="-0.01238" LEYEZ="0.60022" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03941" REYEY="-0.00945" REYEZ="0.57514" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53166" FPOGY="0.44107" FPOGS="1663.37903" FPOGD="1.36609" FPOGID="4281" FPOGV="1" LPOGX="0.54688" LPOGY="0.46843" LPOGV="1" RPOGX="0.50899" RPOGY="0.40509" RPOGV="1" BPOGX="0.52794" BPOGY="0.43676" BPOGV="1" LPCX="0.41556" LPCY="0.56045" LPD="16.57439" LPS="0.83486" LPV="1" RPCX="0.67949" RPCY="0.54677" RPD="14.51496" RPS="0.83010" RPV="1" LEYEX="-0.01904" LEYEY="-0.01238" LEYEZ="0.60022" LPUPILD="0.00321" LPUPILV="1" REYEX="0.03941" REYEY="-0.00945" REYEZ="0.57514" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53173" FPOGY="0.44174" FPOGS="1663.37903" FPOGD="1.37268" FPOGID="4281" FPOGV="1" LPOGX="0.55016" LPOGY="0.44922" LPOGV="1" RPOGX="0.53172" RPOGY="0.47637" RPOGV="1" BPOGX="0.54094" BPOGY="0.46280" BPOGV="1" LPCX="0.41604" LPCY="0.56049" LPD="15.43995" LPS="0.82498" LPV="1" RPCX="0.68023" RPCY="0.54697" RPD="14.89477" RPS="0.82022" RPV="1" LEYEX="-0.01904" LEYEY="-0.01238" LEYEZ="0.60022" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03941" REYEY="-0.00945" REYEZ="0.57514" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53182" FPOGY="0.44279" FPOGS="1663.37903" FPOGD="1.37952" FPOGID="4281" FPOGV="1" LPOGX="0.55168" LPOGY="0.45651" LPOGV="1" RPOGX="0.53062" RPOGY="0.48373" RPOGV="1" BPOGX="0.54115" BPOGY="0.47012" BPOGV="1" LPCX="0.41689" LPCY="0.56036" LPD="15.86419" LPS="0.81510" LPV="1" RPCX="0.68098" RPCY="0.54703" RPD="14.61534" RPS="0.81034" RPV="1" LEYEX="-0.01867" LEYEY="-0.01226" LEYEZ="0.59422" LPUPILD="0.00316" LPUPILV="1" REYEX="0.03997" REYEY="-0.00954" REYEZ="0.58080" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53489" FPOGY="0.44346" FPOGS="1663.37903" FPOGD="1.38611" FPOGID="4281" FPOGV="1" LPOGX="0.67175" LPOGY="0.49983" LPOGV="1" RPOGX="0.67547" RPOGY="0.40347" RPOGV="1" BPOGX="0.67361" BPOGY="0.45165" BPOGV="1" LPCX="0.41833" LPCY="0.56064" LPD="15.84061" LPS="0.81034" LPV="1" RPCX="0.68266" RPCY="0.54686" RPD="15.58579" RPS="0.81034" RPV="1" LEYEX="-0.01867" LEYEY="-0.01226" LEYEZ="0.59422" LPUPILD="0.00309" LPUPILV="1" REYEX="0.03997" REYEY="-0.00954" REYEZ="0.58080" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53929" FPOGY="0.44408" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="1" LPOGX="0.72124" LPOGY="0.50794" LPOGV="1" RPOGX="0.73414" RPOGY="0.40144" RPOGV="1" BPOGX="0.72769" BPOGY="0.45469" BPOGV="1" LPCX="0.41951" LPCY="0.56052" LPD="14.56277" LPS="0.81034" LPV="1" RPCX="0.68353" RPCY="0.54696" RPD="15.45895" RPS="0.81034" RPV="1" LEYEX="-0.01867" LEYEY="-0.01226" LEYEZ="0.59422" LPUPILD="0.00306" LPUPILV="1" REYEX="0.03997" REYEY="-0.00954" REYEZ="0.58080" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57943" FPOGY="0.44243" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="0.72148" LPOGY="0.50431" LPOGV="1" RPOGX="0.73441" RPOGY="0.40080" RPOGV="1" BPOGX="0.72795" BPOGY="0.45256" BPOGV="1" LPCX="0.42181" LPCY="0.56052" LPD="15.03908" LPS="0.81546" LPV="1" RPCX="0.68523" RPCY="0.54703" RPD="15.53368" RPS="0.81111" RPV="1" LEYEX="-0.01828" LEYEY="-0.01246" LEYEZ="0.60653" LPUPILD="0.00314" LPUPILV="1" REYEX="0.03957" REYEY="-0.00929" REYEZ="0.56817" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74697" FPOGY="0.45143" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="0.92159" LPOGY="0.51760" LPOGV="1" RPOGX="0.90741" RPOGY="0.40325" RPOGV="1" BPOGX="0.91450" BPOGY="0.46042" BPOGV="1" LPCX="0.42529" LPCY="0.56061" LPD="16.26678" LPS="0.81623" LPV="1" RPCX="0.68805" RPCY="0.54760" RPD="16.30634" RPS="0.81188" RPV="1" LEYEX="-0.01828" LEYEY="-0.01246" LEYEZ="0.60653" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03957" REYEY="-0.00929" REYEZ="0.56817" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82311" FPOGY="0.46362" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="0.95244" LPOGY="0.56233" LPOGV="1" RPOGX="0.99836" RPOGY="0.41366" RPOGV="1" BPOGX="0.97540" BPOGY="0.48800" BPOGV="1" LPCX="0.42718" LPCY="0.56047" LPD="15.40744" LPS="0.81700" LPV="1" RPCX="0.69096" RPCY="0.54636" RPD="14.63507" RPS="0.81265" RPV="1" LEYEX="-0.01828" LEYEY="-0.01246" LEYEZ="0.60653" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03957" REYEY="-0.00929" REYEZ="0.56817" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95411" FPOGY="0.48043" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="0.94956" LPOGY="0.56838" LPOGV="1" RPOGX="0.99529" RPOGY="0.41734" RPOGV="1" BPOGX="0.97243" BPOGY="0.49286" BPOGV="1" LPCX="0.42836" LPCY="0.56055" LPD="15.28354" LPS="0.80800" LPV="1" RPCX="0.69263" RPCY="0.54666" RPD="14.46982" RPS="0.80800" RPV="1" LEYEX="-0.01675" LEYEY="-0.01195" LEYEZ="0.58169" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03957" REYEY="-0.00929" REYEZ="0.56817" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04225" FPOGY="0.49654" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="1.09947" LPOGY="0.60068" LPOGV="1" RPOGX="1.16132" RPOGY="0.42464" RPOGV="1" BPOGX="1.13039" BPOGY="0.51266" BPOGV="1" LPCX="0.43164" LPCY="0.56089" LPD="16.39950" LPS="0.79822" LPV="1" RPCX="0.69506" RPCY="0.54707" RPD="15.83537" RPS="0.80257" RPV="1" LEYEX="-0.01675" LEYEY="-0.01195" LEYEZ="0.58169" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03957" REYEY="-0.00929" REYEZ="0.56817" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08569" FPOGY="0.50879" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="1.12758" LPOGY="0.61435" LPOGV="1" RPOGX="1.21754" RPOGY="0.45222" RPOGV="1" BPOGX="1.17256" BPOGY="0.53328" BPOGV="1" LPCX="0.43258" LPCY="0.56103" LPD="16.24471" LPS="0.79280" LPV="1" RPCX="0.69608" RPCY="0.54732" RPD="16.16378" RPS="0.79715" RPV="1" LEYEX="-0.01675" LEYEY="-0.01195" LEYEZ="0.58169" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03957" REYEY="-0.00929" REYEZ="0.56817" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15226" FPOGY="0.53157" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="1.12463" LPOGY="0.61789" LPOGV="1" RPOGX="1.18304" RPOGY="0.47965" RPOGV="1" BPOGX="1.15383" BPOGY="0.54877" BPOGV="1" LPCX="0.43301" LPCY="0.56133" LPD="16.49850" LPS="0.78737" LPV="1" RPCX="0.69676" RPCY="0.54743" RPD="16.05968" RPS="0.76047" RPV="1" LEYEX="-0.01615" LEYEY="-0.01184" LEYEZ="0.57606" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03338" REYEY="-0.00787" REYEZ="0.47275" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14542" FPOGY="0.54194" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="1.12551" LPOGY="0.61617" LPOGV="1" RPOGX="1.15163" RPOGY="0.48846" RPOGV="1" BPOGX="1.13857" BPOGY="0.55232" BPOGV="1" LPCX="0.43363" LPCY="0.56125" LPD="16.89481" LPS="0.76047" LPV="1" RPCX="0.69708" RPCY="0.54741" RPD="16.26014" RPS="0.72922" RPV="1" LEYEX="-0.01615" LEYEY="-0.01184" LEYEZ="0.57606" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03338" REYEY="-0.00787" REYEZ="0.47275" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13227" FPOGY="0.55284" FPOGS="1663.37903" FPOGD="1.39392" FPOGID="4281" FPOGV="0" LPOGX="1.10152" LPOGY="0.62341" LPOGV="1" RPOGX="1.11041" RPOGY="0.52586" RPOGV="1" BPOGX="1.10597" BPOGY="0.57464" BPOGV="1" LPCX="0.43362" LPCY="0.56123" LPD="17.06021" LPS="0.72922" LPV="1" RPCX="0.69713" RPCY="0.54747" RPD="16.30685" RPS="0.69797" RPV="1" LEYEX="-0.01615" LEYEY="-0.01184" LEYEZ="0.57606" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03338" REYEY="-0.00787" REYEZ="0.47275" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12493" FPOGY="0.55969" FPOGS="1664.81909" FPOGD="0.01990" FPOGID="4282" FPOGV="1" LPOGX="1.08668" LPOGY="0.64174" LPOGV="1" RPOGX="1.11917" RPOGY="0.51869" RPOGV="1" BPOGX="1.10292" BPOGY="0.58022" BPOGV="1" LPCX="0.43370" LPCY="0.56111" LPD="16.86756" LPS="0.70263" LPV="1" RPCX="0.69719" RPCY="0.54744" RPD="16.47770" RPS="0.70739" RPV="1" LEYEX="-0.01668" LEYEY="-0.01230" LEYEZ="0.59648" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03338" REYEY="-0.00787" REYEZ="0.47275" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12732" FPOGY="0.55958" FPOGS="1664.81909" FPOGD="0.02698" FPOGID="4282" FPOGV="1" LPOGX="1.08982" LPOGY="0.64332" LPOGV="1" RPOGX="1.18389" RPOGY="0.47500" RPOGV="1" BPOGX="1.13685" BPOGY="0.55916" BPOGV="1" LPCX="0.43365" LPCY="0.56118" LPD="17.03508" LPS="0.71204" LPV="1" RPCX="0.69721" RPCY="0.54740" RPD="16.39859" RPS="0.74805" RPV="1" LEYEX="-0.01668" LEYEY="-0.01230" LEYEZ="0.59648" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03338" REYEY="-0.00787" REYEZ="0.47275" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13470" FPOGY="0.55523" FPOGS="1664.81909" FPOGD="0.03650" FPOGID="4282" FPOGV="1" LPOGX="1.11686" LPOGY="0.60875" LPOGV="1" RPOGX="1.22640" RPOGY="0.45821" RPOGV="1" BPOGX="1.17163" BPOGY="0.53348" BPOGV="1" LPCX="0.43355" LPCY="0.56138" LPD="17.40872" LPS="0.75271" LPV="1" RPCX="0.69730" RPCY="0.54738" RPD="16.61312" RPS="0.78872" RPV="1" LEYEX="-0.01668" LEYEY="-0.01230" LEYEZ="0.59648" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03338" REYEY="-0.00787" REYEZ="0.47275" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14192" FPOGY="0.54985" FPOGS="1664.81909" FPOGD="0.04529" FPOGID="4282" FPOGV="1" LPOGX="1.13954" LPOGY="0.58035" LPOGV="1" RPOGX="1.23087" RPOGY="0.45475" RPOGV="1" BPOGX="1.18521" BPOGY="0.51755" BPOGV="1" LPCX="0.43354" LPCY="0.56128" LPD="17.12792" LPS="0.79337" LPV="1" RPCX="0.69737" RPCY="0.54744" RPD="16.59048" RPS="0.79337" RPV="1" LEYEX="-0.01668" LEYEY="-0.01226" LEYEZ="0.59648" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03414" REYEY="-0.00802" REYEZ="0.48146" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14186" FPOGY="0.54466" FPOGS="1664.81909" FPOGD="0.05554" FPOGID="4282" FPOGV="1" LPOGX="1.12869" LPOGY="0.57514" LPOGV="1" RPOGX="1.15418" RPOGY="0.44164" RPOGV="1" BPOGX="1.14143" BPOGY="0.50839" BPOGV="1" LPCX="0.43365" LPCY="0.56110" LPD="17.04805" LPS="0.79337" LPV="1" RPCX="0.69753" RPCY="0.54726" RPD="16.33952" RPS="0.75736" RPV="1" LEYEX="-0.01668" LEYEY="-0.01226" LEYEZ="0.59648" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03414" REYEY="-0.00802" REYEZ="0.48146" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13890" FPOGY="0.54365" FPOGS="1664.81909" FPOGD="0.06055" FPOGID="4282" FPOGV="1" LPOGX="1.10909" LPOGY="0.60049" LPOGV="1" RPOGX="1.12144" RPOGY="0.47062" RPOGV="1" BPOGX="1.11526" BPOGY="0.53556" BPOGV="1" LPCX="0.43372" LPCY="0.56100" LPD="16.94725" LPS="0.75736" LPV="1" RPCX="0.69753" RPCY="0.54726" RPD="16.33952" RPS="0.72135" RPV="1" LEYEX="-0.01668" LEYEY="-0.01226" LEYEZ="0.59648" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03414" REYEY="-0.00802" REYEZ="0.48146" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13458" FPOGY="0.54698" FPOGS="1664.81909" FPOGD="0.06726" FPOGID="4282" FPOGV="1" LPOGX="1.09766" LPOGY="0.64712" LPOGV="1" RPOGX="1.09365" RPOGY="0.50666" RPOGV="1" BPOGX="1.09566" BPOGY="0.57689" BPOGV="1" LPCX="0.43364" LPCY="0.56105" LPD="16.71176" LPS="0.72135" LPV="1" RPCX="0.69754" RPCY="0.54722" RPD="16.24207" RPS="0.68534" RPV="1" LEYEX="-0.01668" LEYEY="-0.01226" LEYEZ="0.59648" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03414" REYEY="-0.00802" REYEZ="0.48146" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13018" FPOGY="0.55082" FPOGS="1664.81909" FPOGD="0.07385" FPOGID="4282" FPOGV="1" LPOGX="1.07874" LPOGY="0.68892" LPOGV="1" RPOGX="1.09374" RPOGY="0.48960" RPOGV="1" BPOGX="1.08624" BPOGY="0.58926" BPOGV="1" LPCX="0.43378" LPCY="0.56076" LPD="16.36020" LPS="0.68534" LPV="1" RPCX="0.69754" RPCY="0.54722" RPD="16.24207" RPS="0.68534" RPV="1" LEYEX="-0.01668" LEYEY="-0.01226" LEYEZ="0.59648" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03414" REYEY="-0.00802" REYEZ="0.48146" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12644" FPOGY="0.55410" FPOGS="1664.81909" FPOGD="0.08057" FPOGID="4282" FPOGV="1" LPOGX="1.07874" LPOGY="0.68892" LPOGV="1" RPOGX="1.09182" RPOGY="0.49132" RPOGV="1" BPOGX="1.08528" BPOGY="0.59012" BPOGV="1" LPCX="0.43391" LPCY="0.56071" LPD="16.28886" LPS="0.68534" LPV="1" RPCX="0.69761" RPCY="0.54714" RPD="16.14783" RPS="0.68325" RPV="1" LEYEX="-0.01668" LEYEY="-0.01221" LEYEZ="0.59648" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12265" FPOGY="0.55607" FPOGS="1664.81909" FPOGD="0.08740" FPOGID="4282" FPOGV="1" LPOGX="1.07941" LPOGY="0.66614" LPOGV="1" RPOGX="1.07489" RPOGY="0.49326" RPOGV="1" BPOGX="1.07715" BPOGY="0.57970" BPOGV="1" LPCX="0.43387" LPCY="0.56068" LPD="16.25183" LPS="0.68325" LPV="1" RPCX="0.69764" RPCY="0.54702" RPD="16.29417" RPS="0.68117" RPV="1" LEYEX="-0.01668" LEYEY="-0.01221" LEYEZ="0.59648" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11821" FPOGY="0.55946" FPOGS="1664.81909" FPOGD="0.09363" FPOGID="4282" FPOGV="1" LPOGX="1.04476" LPOGY="0.68740" LPOGV="1" RPOGX="1.07629" RPOGY="0.51967" RPOGV="1" BPOGX="1.06053" BPOGY="0.60353" BPOGV="1" LPCX="0.43377" LPCY="0.56079" LPD="16.35096" LPS="0.68117" LPV="1" RPCX="0.69775" RPCY="0.54708" RPD="16.25023" RPS="0.67909" RPV="1" LEYEX="-0.01668" LEYEY="-0.01221" LEYEZ="0.59648" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11542" FPOGY="0.56149" FPOGS="1664.81909" FPOGD="0.10059" FPOGID="4282" FPOGV="1" LPOGX="1.04368" LPOGY="0.68870" LPOGV="1" RPOGX="1.10889" RPOGY="0.49117" RPOGV="1" BPOGX="1.07629" BPOGY="0.58994" BPOGV="1" LPCX="0.43358" LPCY="0.56043" LPD="16.38630" LPS="0.67909" LPV="1" RPCX="0.69780" RPCY="0.54706" RPD="16.10891" RPS="0.71510" RPV="1" LEYEX="-0.01649" LEYEY="-0.01214" LEYEZ="0.59301" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11532" FPOGY="0.56021" FPOGS="1664.81909" FPOGD="0.10730" FPOGID="4282" FPOGV="1" LPOGX="1.07990" LPOGY="0.63643" LPOGV="1" RPOGX="1.14788" RPOGY="0.44571" RPOGV="1" BPOGX="1.11389" BPOGY="0.54107" BPOGV="1" LPCX="0.43356" LPCY="0.56043" LPD="16.50670" LPS="0.71510" LPV="1" RPCX="0.69788" RPCY="0.54702" RPD="16.20508" RPS="0.75319" RPV="1" LEYEX="-0.01649" LEYEY="-0.01214" LEYEZ="0.59301" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11612" FPOGY="0.55685" FPOGS="1664.81909" FPOGD="0.11353" FPOGID="4282" FPOGV="1" LPOGX="1.10544" LPOGY="0.60878" LPOGV="1" RPOGX="1.15228" RPOGY="0.39745" RPOGV="1" BPOGX="1.12886" BPOGY="0.50312" BPOGV="1" LPCX="0.43361" LPCY="0.56043" LPD="16.68969" LPS="0.75319" LPV="1" RPCX="0.69788" RPCY="0.54694" RPD="16.25499" RPS="0.79129" RPV="1" LEYEX="-0.01649" LEYEY="-0.01214" LEYEZ="0.59301" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11802" FPOGY="0.55257" FPOGS="1664.81909" FPOGD="0.12024" FPOGID="4282" FPOGV="1" LPOGX="1.12360" LPOGY="0.58554" LPOGV="1" RPOGX="1.17698" RPOGY="0.37402" RPOGV="1" BPOGX="1.15029" BPOGY="0.47978" BPOGV="1" LPCX="0.43382" LPCY="0.56048" LPD="17.06114" LPS="0.78663" LPV="1" RPCX="0.69786" RPCY="0.54690" RPD="16.30442" RPS="0.81997" RPV="1" LEYEX="-0.01608" LEYEY="-0.01183" LEYEZ="0.57969" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12012" FPOGY="0.54844" FPOGS="1664.81909" FPOGD="0.12671" FPOGID="4282" FPOGV="1" LPOGX="1.13486" LPOGY="0.56290" LPOGV="1" RPOGX="1.18120" RPOGY="0.38524" RPOGV="1" BPOGX="1.15803" BPOGY="0.47407" BPOGV="1" LPCX="0.43418" LPCY="0.56044" LPD="16.95668" LPS="0.81531" LPV="1" RPCX="0.69805" RPCY="0.54690" RPD="16.25603" RPS="0.81055" RPV="1" LEYEX="-0.01608" LEYEY="-0.01183" LEYEZ="0.57969" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12168" FPOGY="0.54455" FPOGS="1664.81909" FPOGD="0.13367" FPOGID="4282" FPOGV="1" LPOGX="1.13002" LPOGY="0.55068" LPOGV="1" RPOGX="1.17265" RPOGY="0.39064" RPOGV="1" BPOGX="1.15134" BPOGY="0.47066" BPOGV="1" LPCX="0.43399" LPCY="0.56037" LPD="16.99414" LPS="0.80590" LPV="1" RPCX="0.69809" RPCY="0.54683" RPD="16.29171" RPS="0.80114" RPV="1" LEYEX="-0.01608" LEYEY="-0.01183" LEYEZ="0.57969" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03343" REYEY="-0.00784" REYEZ="0.47100" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
