2025-06-03 14:36:00.868770
REYEZ="0.68578" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97001" FPOGY="0.53466" FPOGS="1883.29077" FPOGD="0.23425" FPOGID="3074" FPOGV="1" LPOGX="0.99291" LPOGY="0.60699" LPOGV="1" RPOGX="0.89342" RPOGY="0.46420" RPOGV="1" BPOGX="0.94317" BPOGY="0.53559" BPOGV="1" LPCX="0.32003" LPCY="0.50255" LPD="34.08241" LPS="1.02871" LPV="1" RPCX="0.57284" RPCY="0.51817" RPD="30.90983" RPS="1.02871" RPV="1" LEYEX="-0.04469" LEYEY="-0.00138" LEYEZ="0.63413" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01779" REYEY="-0.00483" REYEZ="0.68578" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53150" FPOGY="0.46298" FPOGS="1884.85217" FPOGD="0.50903" FPOGID="3079" FPOGV="1" LPOGX="0.58352" LPOGY="0.49021" LPOGV="1" RPOGX="0.49305" RPOGY="0.43363" RPOGV="1" BPOGX="0.53828" BPOGY="0.46192" BPOGV="1" LPCX="0.30674" LPCY="0.50308" LPD="32.68900" LPS="1.03574" LPV="1" RPCX="0.55951" RPCY="0.51745" RPD="31.08044" RPS="1.03574" RPV="1" LEYEX="-0.04739" LEYEY="-0.00149" LEYEZ="0.64232" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53192" FPOGY="0.46318" FPOGS="1884.85217" FPOGD="0.51575" FPOGID="3079" FPOGV="1" LPOGX="0.58416" LPOGY="0.49410" LPOGV="1" RPOGX="0.49269" RPOGY="0.43807" RPOGV="1" BPOGX="0.53842" BPOGY="0.46609" BPOGV="1" LPCX="0.30674" LPCY="0.50310" LPD="32.62811" LPS="1.02871" LPV="1" RPCX="0.55953" RPCY="0.51746" RPD="31.06483" RPS="1.02871" RPV="1" LEYEX="-0.04739" LEYEY="-0.00149" LEYEZ="0.64232" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53127" FPOGY="0.46303" FPOGS="1884.85217" FPOGD="0.52283" FPOGID="3079" FPOGV="1" LPOGX="0.54861" LPOGY="0.49094" LPOGV="1" RPOGX="0.49283" RPOGY="0.44023" RPOGV="1" BPOGX="0.52072" BPOGY="0.46558" BPOGV="1" LPCX="0.30683" LPCY="0.50317" LPD="32.54862" LPS="1.02871" LPV="1" RPCX="0.55955" RPCY="0.51753" RPD="31.06358" RPS="1.02871" RPV="1" LEYEX="-0.04739" LEYEY="-0.00149" LEYEZ="0.64232" LPUPILD="0.00666" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53086" FPOGY="0.46321" FPOGS="1884.85217" FPOGD="0.52917" FPOGID="3079" FPOGV="1" LPOGX="0.55489" LPOGY="0.50170" LPOGV="1" RPOGX="0.49693" RPOGY="0.45283" RPOGV="1" BPOGX="0.52591" BPOGY="0.47727" BPOGV="1" LPCX="0.30687" LPCY="0.50319" LPD="32.47786" LPS="1.02871" LPV="1" RPCX="0.55959" RPCY="0.51756" RPD="30.90915" RPS="1.02871" RPV="1" LEYEX="-0.04739" LEYEY="-0.00149" LEYEZ="0.64232" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53043" FPOGY="0.46331" FPOGS="1884.85217" FPOGD="0.53577" FPOGID="3079" FPOGV="1" LPOGX="0.55311" LPOGY="0.49360" LPOGV="1" RPOGX="0.49777" RPOGY="0.44360" RPOGV="1" BPOGX="0.52544" BPOGY="0.46860" BPOGV="1" LPCX="0.30687" LPCY="0.50319" LPD="32.47461" LPS="1.04364" LPV="1" RPCX="0.55959" RPCY="0.51753" RPD="30.97351" RPS="1.04364" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53013" FPOGY="0.46373" FPOGS="1884.85217" FPOGD="0.54236" FPOGID="3079" FPOGV="1" LPOGX="0.55659" LPOGY="0.49561" LPOGV="1" RPOGX="0.50146" RPOGY="0.44205" RPOGV="1" BPOGX="0.52903" BPOGY="0.46883" BPOGV="1" LPCX="0.30688" LPCY="0.50328" LPD="32.59658" LPS="1.05857" LPV="1" RPCX="0.55964" RPCY="0.51756" RPD="31.05488" RPS="1.05857" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52995" FPOGY="0.46419" FPOGS="1884.85217" FPOGD="0.54919" FPOGID="3079" FPOGV="1" LPOGX="0.55995" LPOGY="0.48809" LPOGV="1" RPOGX="0.50176" RPOGY="0.43895" RPOGV="1" BPOGX="0.53085" BPOGY="0.46352" BPOGV="1" LPCX="0.30690" LPCY="0.50328" LPD="32.63163" LPS="1.07350" LPV="1" RPCX="0.55958" RPCY="0.51760" RPD="31.00723" RPS="1.07350" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01553" REYEY="-0.00473" REYEZ="0.68586" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52977" FPOGY="0.46442" FPOGS="1884.85217" FPOGD="0.55579" FPOGID="3079" FPOGV="1" LPOGX="0.55832" LPOGY="0.48014" LPOGV="1" RPOGX="0.50262" RPOGY="0.42992" RPOGV="1" BPOGX="0.53047" BPOGY="0.45503" BPOGV="1" LPCX="0.30690" LPCY="0.50328" LPD="32.63163" LPS="1.08843" LPV="1" RPCX="0.55960" RPCY="0.51762" RPD="31.03005" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52962" FPOGY="0.46404" FPOGS="1884.85217" FPOGD="0.56262" FPOGID="3079" FPOGV="1" LPOGX="0.55251" LPOGY="0.48314" LPOGV="1" RPOGX="0.50545" RPOGY="0.43304" RPOGV="1" BPOGX="0.52898" BPOGY="0.45809" BPOGV="1" LPCX="0.30689" LPCY="0.50331" LPD="32.64111" LPS="1.08843" LPV="1" RPCX="0.55965" RPCY="0.51762" RPD="31.05884" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52952" FPOGY="0.46370" FPOGS="1884.85217" FPOGD="0.56946" FPOGID="3079" FPOGV="1" LPOGX="0.55482" LPOGY="0.48366" LPOGV="1" RPOGX="0.50535" RPOGY="0.43916" RPOGV="1" BPOGX="0.53008" BPOGY="0.46141" BPOGV="1" LPCX="0.30690" LPCY="0.50335" LPD="32.69714" LPS="1.08843" LPV="1" RPCX="0.55963" RPCY="0.51762" RPD="31.04280" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52942" FPOGY="0.46327" FPOGS="1884.85217" FPOGD="0.57605" FPOGID="3079" FPOGV="1" LPOGX="0.55482" LPOGY="0.48366" LPOGV="1" RPOGX="0.50535" RPOGY="0.43916" RPOGV="1" BPOGX="0.53008" BPOGY="0.46141" BPOGV="1" LPCX="0.30690" LPCY="0.50336" LPD="32.67228" LPS="1.08843" LPV="1" RPCX="0.55964" RPCY="0.51761" RPD="31.03581" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52951" FPOGY="0.46292" FPOGS="1884.85217" FPOGD="0.58264" FPOGID="3079" FPOGV="1" LPOGX="0.55326" LPOGY="0.49230" LPOGV="1" RPOGX="0.50409" RPOGY="0.43544" RPOGV="1" BPOGX="0.52868" BPOGY="0.46387" BPOGV="1" LPCX="0.30687" LPCY="0.50341" LPD="32.72301" LPS="1.08843" LPV="1" RPCX="0.55963" RPCY="0.51772" RPD="31.32749" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52966" FPOGY="0.46248" FPOGS="1884.85217" FPOGD="0.58923" FPOGID="3079" FPOGV="1" LPOGX="0.55248" LPOGY="0.49228" LPOGV="1" RPOGX="0.50532" RPOGY="0.42707" RPOGV="1" BPOGX="0.52890" BPOGY="0.45967" BPOGV="1" LPCX="0.30687" LPCY="0.50339" LPD="32.67018" LPS="1.08843" LPV="1" RPCX="0.55964" RPCY="0.51766" RPD="31.21355" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52981" FPOGY="0.46204" FPOGS="1884.85217" FPOGD="0.59521" FPOGID="3079" FPOGV="1" LPOGX="0.55248" LPOGY="0.49228" LPOGV="1" RPOGX="0.50532" RPOGY="0.42707" RPOGV="1" BPOGX="0.52890" BPOGY="0.45967" BPOGV="1" LPCX="0.30687" LPCY="0.50339" LPD="32.67018" LPS="1.08843" LPV="1" RPCX="0.55962" RPCY="0.51761" RPD="31.04860" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52966" FPOGY="0.46192" FPOGS="1884.85217" FPOGD="0.60217" FPOGID="3079" FPOGV="1" LPOGX="0.55055" LPOGY="0.48724" LPOGV="1" RPOGX="0.46840" RPOGY="0.42695" RPOGV="1" BPOGX="0.50948" BPOGY="0.45710" BPOGV="1" LPCX="0.30689" LPCY="0.50340" LPD="32.71715" LPS="1.08843" LPV="1" RPCX="0.55966" RPCY="0.51764" RPD="31.13496" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52961" FPOGY="0.46187" FPOGS="1884.85217" FPOGD="0.60864" FPOGID="3079" FPOGV="1" LPOGX="0.55556" LPOGY="0.49118" LPOGV="1" RPOGX="0.46680" RPOGY="0.42788" RPOGV="1" BPOGX="0.51118" BPOGY="0.45953" BPOGV="1" LPCX="0.30691" LPCY="0.50338" LPD="32.70707" LPS="1.08843" LPV="1" RPCX="0.55964" RPCY="0.51761" RPD="31.03581" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52955" FPOGY="0.46178" FPOGS="1884.85217" FPOGD="0.61560" FPOGID="3079" FPOGV="1" LPOGX="0.55556" LPOGY="0.49118" LPOGV="1" RPOGX="0.46680" RPOGY="0.42788" RPOGV="1" BPOGX="0.51118" BPOGY="0.45953" BPOGV="1" LPCX="0.30691" LPCY="0.50338" LPD="32.70707" LPS="1.08843" LPV="1" RPCX="0.55968" RPCY="0.51763" RPD="31.26346" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52893" FPOGY="0.46144" FPOGS="1884.85217" FPOGD="0.62219" FPOGID="3079" FPOGV="1" LPOGX="0.55599" LPOGY="0.48845" LPOGV="1" RPOGX="0.47080" RPOGY="0.43008" RPOGV="1" BPOGX="0.51340" BPOGY="0.45927" BPOGV="1" LPCX="0.30692" LPCY="0.50339" LPD="32.73753" LPS="1.08843" LPV="1" RPCX="0.55969" RPCY="0.51766" RPD="31.36123" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52856" FPOGY="0.46132" FPOGS="1884.85217" FPOGD="0.62866" FPOGID="3079" FPOGV="1" LPOGX="0.56070" LPOGY="0.48584" LPOGV="1" RPOGX="0.47322" RPOGY="0.43875" RPOGV="1" BPOGX="0.51696" BPOGY="0.46230" BPOGV="1" LPCX="0.30691" LPCY="0.50339" LPD="32.70633" LPS="1.08843" LPV="1" RPCX="0.55970" RPCY="0.51767" RPD="31.36921" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00170" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01525" REYEY="-0.00470" REYEZ="0.67343" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52818" FPOGY="0.46125" FPOGS="1884.85217" FPOGD="0.63696" FPOGID="3079" FPOGV="1" LPOGX="0.56070" LPOGY="0.48584" LPOGV="1" RPOGX="0.47296" RPOGY="0.44359" RPOGV="1" BPOGX="0.51683" BPOGY="0.46472" BPOGV="1" LPCX="0.30692" LPCY="0.50337" LPD="32.71293" LPS="1.08843" LPV="1" RPCX="0.55970" RPCY="0.51762" RPD="31.32998" RPS="1.08035" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52804" FPOGY="0.46148" FPOGS="1884.85217" FPOGD="0.64282" FPOGID="3079" FPOGV="1" LPOGX="0.56749" LPOGY="0.49257" LPOGV="1" RPOGX="0.47666" RPOGY="0.45499" RPOGV="1" BPOGX="0.52207" BPOGY="0.47378" BPOGV="1" LPCX="0.30700" LPCY="0.50342" LPD="32.76310" LPS="1.08035" LPV="1" RPCX="0.55974" RPCY="0.51767" RPD="31.31774" RPS="1.07226" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52801" FPOGY="0.46170" FPOGS="1884.85217" FPOGD="0.64880" FPOGID="3079" FPOGV="1" LPOGX="0.56831" LPOGY="0.50003" LPOGV="1" RPOGX="0.48118" RPOGY="0.45928" RPOGV="1" BPOGX="0.52474" BPOGY="0.47965" BPOGV="1" LPCX="0.30700" LPCY="0.50337" LPD="32.65584" LPS="1.07226" LPV="1" RPCX="0.55973" RPCY="0.51769" RPD="31.23545" RPS="1.06417" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01543" REYEY="-0.00479" REYEZ="0.67898" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52797" FPOGY="0.46201" FPOGS="1884.85217" FPOGD="0.65601" FPOGID="3079" FPOGV="1" LPOGX="0.56913" LPOGY="0.50427" LPOGV="1" RPOGX="0.48086" RPOGY="0.46407" RPOGV="1" BPOGX="0.52499" BPOGY="0.48417" BPOGV="1" LPCX="0.30701" LPCY="0.50336" LPD="32.68349" LPS="1.06417" LPV="1" RPCX="0.55974" RPCY="0.51769" RPD="31.22444" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52789" FPOGY="0.46197" FPOGS="1884.85217" FPOGD="0.66223" FPOGID="3079" FPOGV="1" LPOGX="0.58070" LPOGY="0.50926" LPOGV="1" RPOGX="0.48375" RPOGY="0.40476" RPOGV="1" BPOGX="0.53222" BPOGY="0.45701" BPOGV="1" LPCX="0.30712" LPCY="0.50330" LPD="32.71919" LPS="1.05608" LPV="1" RPCX="0.55987" RPCY="0.51772" RPD="31.27852" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52789" FPOGY="0.46185" FPOGS="1884.85217" FPOGD="0.66931" FPOGID="3079" FPOGV="1" LPOGX="0.57808" LPOGY="0.50693" LPOGV="1" RPOGX="0.48504" RPOGY="0.41091" RPOGV="1" BPOGX="0.53156" BPOGY="0.45892" BPOGV="1" LPCX="0.30712" LPCY="0.50333" LPD="32.64613" LPS="1.05608" LPV="1" RPCX="0.55989" RPCY="0.51778" RPD="31.09980" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52789" FPOGY="0.46182" FPOGS="1884.85217" FPOGD="0.67603" FPOGID="3079" FPOGV="1" LPOGX="0.57808" LPOGY="0.50693" LPOGV="1" RPOGX="0.48504" RPOGY="0.41091" RPOGV="1" BPOGX="0.53156" BPOGY="0.45892" BPOGV="1" LPCX="0.30712" LPCY="0.50333" LPD="32.64613" LPS="1.05608" LPV="1" RPCX="0.55989" RPCY="0.51778" RPD="31.09980" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52804" FPOGY="0.46178" FPOGS="1884.85217" FPOGD="0.68359" FPOGID="3079" FPOGV="1" LPOGX="0.58249" LPOGY="0.50483" LPOGV="1" RPOGX="0.48832" RPOGY="0.39954" RPOGV="1" BPOGX="0.53541" BPOGY="0.45218" BPOGV="1" LPCX="0.30717" LPCY="0.50328" LPD="32.69793" LPS="1.05608" LPV="1" RPCX="0.55990" RPCY="0.51778" RPD="31.12231" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52831" FPOGY="0.46198" FPOGS="1884.85217" FPOGD="0.68970" FPOGID="3079" FPOGV="1" LPOGX="0.58746" LPOGY="0.50894" LPOGV="1" RPOGX="0.48992" RPOGY="0.40727" RPOGV="1" BPOGX="0.53869" BPOGY="0.45811" BPOGV="1" LPCX="0.30719" LPCY="0.50332" LPD="32.67701" LPS="1.05608" LPV="1" RPCX="0.55988" RPCY="0.51778" RPD="31.09500" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52858" FPOGY="0.46227" FPOGS="1884.85217" FPOGD="0.69592" FPOGID="3079" FPOGV="1" LPOGX="0.58746" LPOGY="0.50894" LPOGV="1" RPOGX="0.48992" RPOGY="0.40727" RPOGV="1" BPOGX="0.53869" BPOGY="0.45811" BPOGV="1" LPCX="0.30720" LPCY="0.50333" LPD="32.63683" LPS="1.05608" LPV="1" RPCX="0.55991" RPCY="0.51780" RPD="31.08415" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52848" FPOGY="0.46256" FPOGS="1884.85217" FPOGD="0.70325" FPOGID="3079" FPOGV="1" LPOGX="0.58601" LPOGY="0.51304" LPOGV="1" RPOGX="0.49219" RPOGY="0.41582" RPOGV="1" BPOGX="0.53910" BPOGY="0.46443" BPOGV="1" LPCX="0.30717" LPCY="0.50336" LPD="32.63636" LPS="1.05608" LPV="1" RPCX="0.55993" RPCY="0.51788" RPD="31.33452" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52843" FPOGY="0.46287" FPOGS="1884.85217" FPOGD="0.70911" FPOGID="3079" FPOGV="1" LPOGX="0.58647" LPOGY="0.51419" LPOGV="1" RPOGX="0.48649" RPOGY="0.40985" RPOGV="1" BPOGX="0.53648" BPOGY="0.46202" BPOGV="1" LPCX="0.30719" LPCY="0.50336" LPD="32.62477" LPS="1.05608" LPV="1" RPCX="0.55993" RPCY="0.51786" RPD="31.27049" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52838" FPOGY="0.46318" FPOGS="1884.85217" FPOGD="0.71655" FPOGID="3079" FPOGV="1" LPOGX="0.58647" LPOGY="0.51419" LPOGV="1" RPOGX="0.48649" RPOGY="0.40985" RPOGV="1" BPOGX="0.53648" BPOGY="0.46202" BPOGV="1" LPCX="0.30717" LPCY="0.50338" LPD="32.60795" LPS="1.05608" LPV="1" RPCX="0.55993" RPCY="0.51786" RPD="31.27049" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52817" FPOGY="0.46299" FPOGS="1884.85217" FPOGD="0.72327" FPOGID="3079" FPOGV="1" LPOGX="0.57800" LPOGY="0.46714" LPOGV="1" RPOGX="0.48906" RPOGY="0.42180" RPOGV="1" BPOGX="0.53353" BPOGY="0.44447" BPOGV="1" LPCX="0.30707" LPCY="0.50350" LPD="32.64491" LPS="1.05608" LPV="1" RPCX="0.55991" RPCY="0.51794" RPD="31.38278" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52829" FPOGY="0.46278" FPOGS="1884.85217" FPOGD="0.72974" FPOGID="3079" FPOGV="1" LPOGX="0.57748" LPOGY="0.46709" LPOGV="1" RPOGX="0.47871" RPOGY="0.42979" RPOGV="1" BPOGX="0.52810" BPOGY="0.44844" BPOGV="1" LPCX="0.30706" LPCY="0.50350" LPD="32.63387" LPS="1.05608" LPV="1" RPCX="0.55985" RPCY="0.51801" RPD="31.39046" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01503" REYEY="-0.00463" REYEZ="0.65715" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52841" FPOGY="0.46251" FPOGS="1884.85217" FPOGD="0.73633" FPOGID="3079" FPOGV="1" LPOGX="0.57748" LPOGY="0.46709" LPOGV="1" RPOGX="0.47902" RPOGY="0.42474" RPOGV="1" BPOGX="0.52825" BPOGY="0.44591" BPOGV="1" LPCX="0.30705" LPCY="0.50351" LPD="32.63734" LPS="1.05608" LPV="1" RPCX="0.55983" RPCY="0.51798" RPD="31.40236" RPS="1.06417" RPV="1" LEYEX="-0.05072" LEYEY="-0.00165" LEYEZ="0.68876" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01553" REYEY="-0.00480" REYEZ="0.68116" RPUPILD="0.00637" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
