2025-05-29 10:26:02.093940
 REYEZ="0.62817" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.58909" FPOGY="0.30229" FPOGS="1313.21753" FPOGD="0.16797" FPOGID="3049" FPOGV="1" LPOGX="0.62835" LPOGY="0.19532" LPOGV="1" RPOGX="0.50108" RPOGY="0.04143" RPOGV="1" BPOGX="0.56472" BPOGY="0.11838" BPOGV="1" LPCX="0.26493" LPCY="0.56378" LPD="25.35285" LPS="0.90609" LPV="1" RPCX="0.53838" RPCY="0.56603" RPD="24.30567" RPS="0.90609" RPV="1" LEYEX="-0.05869" LEYEY="-0.01438" LEYEZ="0.65230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00892" REYEY="-0.01440" REYEZ="0.62321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56628" FPOGY="-0.11171" FPOGS="1314.30994" FPOGD="0.21387" FPOGID="3053" FPOGV="1" LPOGX="0.62688" LPOGY="-0.04792" LPOGV="1" RPOGX="0.47481" RPOGY="-0.19399" RPOGV="1" BPOGX="0.55084" BPOGY="-0.12096" BPOGV="1" LPCX="0.26923" LPCY="0.56140" LPD="22.53997" LPS="0.89415" LPV="1" RPCX="0.54291" RPCY="0.56451" RPD="22.30401" RPS="0.89415" RPV="1" LEYEX="-0.05293" LEYEY="-0.01321" LEYEZ="0.59926" LPUPILD="0.00414" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56583" FPOGY="-0.11220" FPOGS="1314.30994" FPOGD="0.22021" FPOGID="3053" FPOGV="1" LPOGX="0.62656" LPOGY="-0.05495" LPOGV="1" RPOGX="0.47503" RPOGY="-0.20211" RPOGV="1" BPOGX="0.55079" BPOGY="-0.12853" BPOGV="1" LPCX="0.26921" LPCY="0.56142" LPD="22.50980" LPS="0.89981" LPV="1" RPCX="0.54291" RPCY="0.56451" RPD="22.30401" RPS="0.89981" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56592" FPOGY="-0.11315" FPOGS="1314.30994" FPOGD="0.22803" FPOGID="3053" FPOGV="1" LPOGX="0.63285" LPOGY="-0.06231" LPOGV="1" RPOGX="0.50557" RPOGY="-0.22870" RPOGV="1" BPOGX="0.56921" BPOGY="-0.14550" BPOGV="1" LPCX="0.26924" LPCY="0.56143" LPD="22.44180" LPS="0.90547" LPV="1" RPCX="0.54290" RPCY="0.56455" RPD="22.31252" RPS="0.90547" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56590" FPOGY="-0.11420" FPOGS="1314.30994" FPOGD="0.23450" FPOGID="3053" FPOGV="1" LPOGX="0.62437" LPOGY="-0.06635" LPOGV="1" RPOGX="0.50561" RPOGY="-0.23556" RPOGV="1" BPOGX="0.56499" BPOGY="-0.15095" BPOGV="1" LPCX="0.26924" LPCY="0.56143" LPD="22.44180" LPS="0.91112" LPV="1" RPCX="0.54289" RPCY="0.56456" RPD="22.18376" RPS="0.91112" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56587" FPOGY="-0.11540" FPOGS="1314.30994" FPOGD="0.24060" FPOGID="3053" FPOGV="1" LPOGX="0.62404" LPOGY="-0.07335" LPOGV="1" RPOGX="0.50600" RPOGY="-0.24376" RPOGV="1" BPOGX="0.56502" BPOGY="-0.15855" BPOGV="1" LPCX="0.26924" LPCY="0.56143" LPD="22.44180" LPS="0.91678" LPV="1" RPCX="0.54292" RPCY="0.56459" RPD="22.32027" RPS="0.91678" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56625" FPOGY="-0.11625" FPOGS="1314.30994" FPOGD="0.24707" FPOGID="3053" FPOGV="1" LPOGX="0.65779" LPOGY="-0.06575" LPOGV="1" RPOGX="0.50284" RPOGY="-0.22953" RPOGV="1" BPOGX="0.58031" BPOGY="-0.14764" BPOGV="1" LPCX="0.26927" LPCY="0.56144" LPD="22.45215" LPS="0.91678" LPV="1" RPCX="0.54292" RPCY="0.56466" RPD="22.40828" RPS="0.91678" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56658" FPOGY="-0.11693" FPOGS="1314.30994" FPOGD="0.25464" FPOGID="3053" FPOGV="1" LPOGX="0.65738" LPOGY="-0.05662" LPOGV="1" RPOGX="0.50065" RPOGY="-0.22879" RPOGV="1" BPOGX="0.57901" BPOGY="-0.14270" BPOGV="1" LPCX="0.26926" LPCY="0.56143" LPD="22.40384" LPS="0.91678" LPV="1" RPCX="0.54287" RPCY="0.56462" RPD="22.14390" RPS="0.91678" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56689" FPOGY="-0.11738" FPOGS="1314.30994" FPOGD="0.26135" FPOGID="3053" FPOGV="1" LPOGX="0.65752" LPOGY="-0.04966" LPOGV="1" RPOGX="0.50029" RPOGY="-0.22068" RPOGV="1" BPOGX="0.57890" BPOGY="-0.13517" BPOGV="1" LPCX="0.26927" LPCY="0.56143" LPD="22.41221" LPS="0.91112" LPV="1" RPCX="0.54288" RPCY="0.56463" RPD="22.22142" RPS="0.91112" RPV="1" LEYEX="-0.05396" LEYEY="-0.01345" LEYEZ="0.60995" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56688" FPOGY="-0.11771" FPOGS="1314.30994" FPOGD="0.26807" FPOGID="3053" FPOGV="1" LPOGX="0.65239" LPOGY="-0.05580" LPOGV="1" RPOGX="0.48021" RPOGY="-0.20583" RPOGV="1" BPOGX="0.56630" BPOGY="-0.13082" BPOGV="1" LPCX="0.26925" LPCY="0.56146" LPD="22.31948" LPS="0.90547" LPV="1" RPCX="0.54288" RPCY="0.56463" RPD="22.22142" RPS="0.90547" RPV="1" LEYEX="-0.05396" LEYEY="-0.01345" LEYEZ="0.60995" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56684" FPOGY="-0.11777" FPOGS="1314.30994" FPOGD="0.27502" FPOGID="3053" FPOGV="1" LPOGX="0.65348" LPOGY="-0.04459" LPOGV="1" RPOGX="0.47773" RPOGY="-0.19588" RPOGV="1" BPOGX="0.56560" BPOGY="-0.12023" BPOGV="1" LPCX="0.26925" LPCY="0.56153" LPD="22.25180" LPS="0.89981" LPV="1" RPCX="0.54292" RPCY="0.56466" RPD="22.40828" RPS="0.89981" RPV="1" LEYEX="-0.05396" LEYEY="-0.01345" LEYEZ="0.60995" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56682" FPOGY="-0.11783" FPOGS="1314.30994" FPOGD="0.28137" FPOGID="3053" FPOGV="1" LPOGX="0.65348" LPOGY="-0.04459" LPOGV="1" RPOGX="0.47773" RPOGY="-0.19588" RPOGV="1" BPOGX="0.56560" BPOGY="-0.12023" BPOGV="1" LPCX="0.26923" LPCY="0.56151" LPD="22.28741" LPS="0.89981" LPV="1" RPCX="0.54292" RPCY="0.56466" RPD="22.40828" RPS="0.89981" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56687" FPOGY="-0.11795" FPOGS="1314.30994" FPOGD="0.28821" FPOGID="3053" FPOGV="1" LPOGX="0.65641" LPOGY="-0.04213" LPOGV="1" RPOGX="0.48165" RPOGY="-0.20401" RPOGV="1" BPOGX="0.56903" BPOGY="-0.12307" BPOGV="1" LPCX="0.26925" LPCY="0.56153" LPD="22.25880" LPS="0.90547" LPV="1" RPCX="0.54288" RPCY="0.56463" RPD="22.24420" RPS="0.90547" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56666" FPOGY="-0.11812" FPOGS="1314.30994" FPOGD="0.29480" FPOGID="3053" FPOGV="1" LPOGX="0.63343" LPOGY="-0.05085" LPOGV="1" RPOGX="0.48133" RPOGY="-0.20058" RPOGV="1" BPOGX="0.55738" BPOGY="-0.12571" BPOGV="1" LPCX="0.26926" LPCY="0.56154" LPD="22.20015" LPS="0.91112" LPV="1" RPCX="0.54285" RPCY="0.56461" RPD="22.20735" RPS="0.91112" RPV="1" LEYEX="-0.05530" LEYEY="-0.01379" LEYEZ="0.62560" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01010" REYEY="-0.01444" REYEZ="0.62090" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56645" FPOGY="-0.11836" FPOGS="1314.30994" FPOGD="0.30151" FPOGID="3053" FPOGV="1" LPOGX="0.63315" LPOGY="-0.05778" LPOGV="1" RPOGX="0.48132" RPOGY="-0.20039" RPOGV="1" BPOGX="0.55724" BPOGY="-0.12908" BPOGV="1" LPCX="0.26925" LPCY="0.56155" LPD="22.31448" LPS="0.91678" LPV="1" RPCX="0.54285" RPCY="0.56463" RPD="22.21535" RPS="0.91099" RPV="1" LEYEX="-0.05530" LEYEY="-0.01389" LEYEZ="0.62560" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00999" REYEY="-0.01422" REYEZ="0.61147" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56630" FPOGY="-0.11840" FPOGS="1314.30994" FPOGD="0.30823" FPOGID="3053" FPOGV="1" LPOGX="0.63200" LPOGY="-0.03684" LPOGV="1" RPOGX="0.48637" RPOGY="-0.20358" RPOGV="1" BPOGX="0.55919" BPOGY="-0.12021" BPOGV="1" LPCX="0.26929" LPCY="0.56160" LPD="22.26178" LPS="0.91099" LPV="1" RPCX="0.54291" RPCY="0.56466" RPD="22.08159" RPS="0.90520" RPV="1" LEYEX="-0.05530" LEYEY="-0.01389" LEYEZ="0.62560" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00999" REYEY="-0.01422" REYEZ="0.61147" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56613" FPOGY="-0.11804" FPOGS="1314.30994" FPOGD="0.31494" FPOGID="3053" FPOGV="1" LPOGX="0.63710" LPOGY="-0.02781" LPOGV="1" RPOGX="0.47928" RPOGY="-0.17479" RPOGV="1" BPOGX="0.55819" BPOGY="-0.10130" BPOGV="1" LPCX="0.26933" LPCY="0.56175" LPD="22.12984" LPS="0.90520" LPV="1" RPCX="0.54297" RPCY="0.56475" RPD="22.00855" RPS="0.89941" RPV="1" LEYEX="-0.05530" LEYEY="-0.01389" LEYEZ="0.62560" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00999" REYEY="-0.01422" REYEZ="0.61147" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56609" FPOGY="-0.11740" FPOGS="1314.30994" FPOGD="0.32166" FPOGID="3053" FPOGV="1" LPOGX="0.63763" LPOGY="-0.01398" LPOGV="1" RPOGX="0.47877" RPOGY="-0.15871" RPOGV="1" BPOGX="0.55820" BPOGY="-0.08635" BPOGV="1" LPCX="0.26934" LPCY="0.56170" LPD="22.37713" LPS="0.89375" LPV="1" RPCX="0.54301" RPCY="0.56478" RPD="22.26400" RPS="0.88796" RPV="1" LEYEX="-0.05293" LEYEY="-0.01330" LEYEZ="0.59926" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00999" REYEY="-0.01422" REYEZ="0.61147" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56628" FPOGY="-0.11683" FPOGS="1314.30994" FPOGD="0.32825" FPOGID="3053" FPOGV="1" LPOGX="0.63985" LPOGY="-0.00105" LPOGV="1" RPOGX="0.49252" RPOGY="-0.14912" RPOGV="1" BPOGX="0.56618" BPOGY="-0.07509" BPOGV="1" LPCX="0.26934" LPCY="0.56175" LPD="22.20922" LPS="0.88231" LPV="1" RPCX="0.54312" RPCY="0.56487" RPD="22.29122" RPS="0.88231" RPV="1" LEYEX="-0.05293" LEYEY="-0.01330" LEYEZ="0.59926" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00999" REYEY="-0.01422" REYEZ="0.61147" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56639" FPOGY="-0.11630" FPOGS="1314.30994" FPOGD="0.33496" FPOGID="3053" FPOGV="1" LPOGX="0.64089" LPOGY="-0.03927" LPOGV="1" RPOGX="0.48876" RPOGY="-0.12246" RPOGV="1" BPOGX="0.56482" BPOGY="-0.08087" BPOGV="1" LPCX="0.26939" LPCY="0.56179" LPD="22.07871" LPS="0.87665" LPV="1" RPCX="0.54312" RPCY="0.56483" RPD="22.25527" RPS="0.87665" RPV="1" LEYEX="-0.05293" LEYEY="-0.01330" LEYEZ="0.59926" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00999" REYEY="-0.01422" REYEZ="0.61147" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56650" FPOGY="-0.11562" FPOGS="1314.30994" FPOGD="0.34167" FPOGID="3053" FPOGV="1" LPOGX="0.64113" LPOGY="-0.03214" LPOGV="1" RPOGX="0.48845" RPOGY="-0.11465" RPOGV="1" BPOGX="0.56479" BPOGY="-0.07339" BPOGV="1" LPCX="0.26940" LPCY="0.56180" LPD="22.09226" LPS="0.87099" LPV="1" RPCX="0.54320" RPCY="0.56498" RPD="22.27032" RPS="0.87099" RPV="1" LEYEX="-0.05293" LEYEY="-0.01335" LEYEZ="0.59926" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00976" REYEY="-0.01393" REYEZ="0.59727" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56654" FPOGY="-0.11612" FPOGS="1314.30994" FPOGD="0.34814" FPOGID="3053" FPOGV="1" LPOGX="0.64559" LPOGY="-0.06810" LPOGV="1" RPOGX="0.47298" RPOGY="-0.16588" RPOGV="1" BPOGX="0.55928" BPOGY="-0.11699" BPOGV="1" LPCX="0.26947" LPCY="0.56193" LPD="22.13460" LPS="0.87099" LPV="1" RPCX="0.54329" RPCY="0.56534" RPD="22.41093" RPS="0.87099" RPV="1" LEYEX="-0.05293" LEYEY="-0.01335" LEYEZ="0.59926" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00976" REYEY="-0.01393" REYEZ="0.59727" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56661" FPOGY="-0.11645" FPOGS="1314.30994" FPOGD="0.35498" FPOGID="3053" FPOGV="1" LPOGX="0.65160" LPOGY="-0.06566" LPOGV="1" RPOGX="0.47627" RPOGY="-0.15384" RPOGV="1" BPOGX="0.56394" BPOGY="-0.10975" BPOGV="1" LPCX="0.26947" LPCY="0.56193" LPD="22.13460" LPS="0.87099" LPV="1" RPCX="0.54325" RPCY="0.56524" RPD="22.27934" RPS="0.87099" RPV="1" LEYEX="-0.05293" LEYEY="-0.01335" LEYEZ="0.59926" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00976" REYEY="-0.01393" REYEZ="0.59727" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56668" FPOGY="-0.11687" FPOGS="1314.30994" FPOGD="0.36169" FPOGID="3053" FPOGV="1" LPOGX="0.65160" LPOGY="-0.06566" LPOGV="1" RPOGX="0.47651" RPOGY="-0.16210" RPOGV="1" BPOGX="0.56406" BPOGY="-0.11388" BPOGV="1" LPCX="0.26945" LPCY="0.56197" LPD="22.33386" LPS="0.87099" LPV="1" RPCX="0.54325" RPCY="0.56524" RPD="22.21060" RPS="0.87678" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01043" REYEY="-0.01491" REYEZ="0.63524" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56669" FPOGY="-0.11692" FPOGS="1314.30994" FPOGD="0.36841" FPOGID="3053" FPOGV="1" LPOGX="0.65131" LPOGY="-0.06273" LPOGV="1" RPOGX="0.48242" RPOGY="-0.15421" RPOGV="1" BPOGX="0.56687" BPOGY="-0.10847" BPOGV="1" LPCX="0.26953" LPCY="0.56199" LPD="22.30241" LPS="0.87678" LPV="1" RPCX="0.54326" RPCY="0.56536" RPD="22.21371" RPS="0.88257" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01043" REYEY="-0.01491" REYEZ="0.63524" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56648" FPOGY="-0.11679" FPOGS="1314.30994" FPOGD="0.37512" FPOGID="3053" FPOGV="1" LPOGX="0.65306" LPOGY="-0.06395" LPOGV="1" RPOGX="0.47693" RPOGY="-0.15005" RPOGV="1" BPOGX="0.56499" BPOGY="-0.10700" BPOGV="1" LPCX="0.26960" LPCY="0.56200" LPD="22.10081" LPS="0.88257" LPV="1" RPCX="0.54326" RPCY="0.56536" RPD="22.21371" RPS="0.88836" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01043" REYEY="-0.01491" REYEZ="0.63524" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56627" FPOGY="-0.11692" FPOGS="1314.30994" FPOGD="0.38184" FPOGID="3053" FPOGV="1" LPOGX="0.65288" LPOGY="-0.07138" LPOGV="1" RPOGX="0.47744" RPOGY="-0.16710" RPOGV="1" BPOGX="0.56516" BPOGY="-0.11924" BPOGV="1" LPCX="0.26958" LPCY="0.56197" LPD="22.15158" LPS="0.88836" LPV="1" RPCX="0.54326" RPCY="0.56548" RPD="22.46622" RPS="0.90058" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00405" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56623" FPOGY="-0.11742" FPOGS="1314.30994" FPOGD="0.38855" FPOGID="3053" FPOGV="1" LPOGX="0.65647" LPOGY="-0.08342" LPOGV="1" RPOGX="0.48493" RPOGY="-0.17567" RPOGV="1" BPOGX="0.57070" BPOGY="-0.12954" BPOGV="1" LPCX="0.26963" LPCY="0.56213" LPD="22.11519" LPS="0.90058" LPV="1" RPCX="0.54337" RPCY="0.56555" RPD="22.18390" RPS="0.90701" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56587" FPOGY="-0.11794" FPOGS="1314.30994" FPOGD="0.39526" FPOGID="3053" FPOGV="1" LPOGX="0.63105" LPOGY="-0.09324" LPOGV="1" RPOGX="0.48753" RPOGY="-0.17187" RPOGV="1" BPOGX="0.55929" BPOGY="-0.13256" BPOGV="1" LPCX="0.26968" LPCY="0.56210" LPD="21.91959" LPS="0.90701" LPV="1" RPCX="0.54337" RPCY="0.56565" RPD="22.07055" RPS="0.91345" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56552" FPOGY="-0.11865" FPOGS="1314.30994" FPOGD="0.40198" FPOGID="3053" FPOGV="1" LPOGX="0.63072" LPOGY="-0.10145" LPOGV="1" RPOGX="0.48787" RPOGY="-0.18074" RPOGV="1" BPOGX="0.55929" BPOGY="-0.14109" BPOGV="1" LPCX="0.26971" LPCY="0.56214" LPD="21.86183" LPS="0.91345" LPV="1" RPCX="0.54337" RPCY="0.56565" RPD="22.07055" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56551" FPOGY="-0.11934" FPOGS="1314.30994" FPOGD="0.40869" FPOGID="3053" FPOGV="1" LPOGX="0.63941" LPOGY="-0.09317" LPOGV="1" RPOGX="0.50055" RPOGY="-0.16999" RPOGV="1" BPOGX="0.56998" BPOGY="-0.13158" BPOGV="1" LPCX="0.26974" LPCY="0.56222" LPD="22.03968" LPS="0.91988" LPV="1" RPCX="0.54345" RPCY="0.56567" RPD="22.27759" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00406" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56522" FPOGY="-0.11943" FPOGS="1314.30994" FPOGD="0.41528" FPOGID="3053" FPOGV="1" LPOGX="0.64207" LPOGY="-0.08884" LPOGV="1" RPOGX="0.48558" RPOGY="-0.17055" RPOGV="1" BPOGX="0.56382" BPOGY="-0.12970" BPOGV="1" LPCX="0.26975" LPCY="0.56222" LPD="22.02928" LPS="0.91988" LPV="1" RPCX="0.54345" RPCY="0.56569" RPD="22.26067" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56493" FPOGY="-0.11953" FPOGS="1314.30994" FPOGD="0.42151" FPOGID="3053" FPOGV="1" LPOGX="0.64207" LPOGY="-0.08884" LPOGV="1" RPOGX="0.48558" RPOGY="-0.17055" RPOGV="1" BPOGX="0.56382" BPOGY="-0.12970" BPOGV="1" LPCX="0.26975" LPCY="0.56222" LPD="22.02928" LPS="0.91988" LPV="1" RPCX="0.54359" RPCY="0.56572" RPD="22.23781" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56485" FPOGY="-0.12021" FPOGS="1314.30994" FPOGD="0.42847" FPOGID="3053" FPOGV="1" LPOGX="0.64207" LPOGY="-0.08884" LPOGV="1" RPOGX="0.49024" RPOGY="-0.21413" RPOGV="1" BPOGX="0.56616" BPOGY="-0.15148" BPOGV="1" LPCX="0.26978" LPCY="0.56231" LPD="22.02633" LPS="0.91988" LPV="1" RPCX="0.54350" RPCY="0.56559" RPD="21.98196" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56489" FPOGY="-0.12084" FPOGS="1314.30994" FPOGD="0.43518" FPOGID="3053" FPOGV="1" LPOGX="0.64443" LPOGY="-0.08287" LPOGV="1" RPOGX="0.49989" RPOGY="-0.21181" RPOGV="1" BPOGX="0.57216" BPOGY="-0.14734" BPOGV="1" LPCX="0.26980" LPCY="0.56226" LPD="21.98787" LPS="0.91988" LPV="1" RPCX="0.54359" RPCY="0.56572" RPD="22.19217" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00411" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56492" FPOGY="-0.12147" FPOGS="1314.30994" FPOGD="0.44177" FPOGID="3053" FPOGV="1" LPOGX="0.64443" LPOGY="-0.08287" LPOGV="1" RPOGX="0.49989" RPOGY="-0.21181" RPOGV="1" BPOGX="0.57216" BPOGY="-0.14734" BPOGV="1" LPCX="0.26984" LPCY="0.56233" LPD="22.08622" LPS="0.91988" LPV="1" RPCX="0.54343" RPCY="0.56568" RPD="22.06866" RPS="0.91988" RPV="1" LEYEX="-0.05293" LEYEY="-0.01339" LEYEZ="0.59926" LPUPILD="0.00409" LPUPILV="1" REYEX="0.01060" REYEY="-0.01513" REYEZ="0.64258" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
