2025-05-29 10:24:46.831914
 REYEZ="0.64353" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.59320" FPOGY="0.36263" FPOGS="1238.02795" FPOGD="0.10059" FPOGID="2783" FPOGV="1" LPOGX="0.65190" LPOGY="0.38991" LPOGV="1" RPOGX="0.51392" RPOGY="0.29194" RPOGV="1" BPOGX="0.58291" BPOGY="0.34093" BPOGV="1" LPCX="0.28284" LPCY="0.55093" LPD="23.77301" LPS="0.92541" LPV="1" RPCX="0.55123" RPCY="0.58119" RPD="23.25398" RPS="0.92541" RPV="1" LEYEX="-0.05317" LEYEY="-0.01119" LEYEZ="0.63770" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.01684" REYEZ="0.62362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60187" FPOGY="0.32864" FPOGS="1238.02795" FPOGD="1.23926" FPOGID="2783" FPOGV="1" LPOGX="0.65075" LPOGY="0.35128" LPOGV="1" RPOGX="0.55158" RPOGY="0.26640" RPOGV="1" BPOGX="0.60116" BPOGY="0.30884" BPOGV="1" LPCX="0.26887" LPCY="0.55558" LPD="25.06461" LPS="0.95573" LPV="1" RPCX="0.53849" RPCY="0.57327" RPD="25.17703" RPS="0.95573" RPV="1" LEYEX="-0.05654" LEYEY="-0.01204" LEYEZ="0.63684" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00919" REYEY="-0.01560" REYEZ="0.63819" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60190" FPOGY="0.32772" FPOGS="1238.02795" FPOGD="1.24597" FPOGID="2783" FPOGV="1" LPOGX="0.65039" LPOGY="0.34228" LPOGV="1" RPOGX="0.55220" RPOGY="0.26168" RPOGV="1" BPOGX="0.60129" BPOGY="0.30198" BPOGV="1" LPCX="0.26883" LPCY="0.55566" LPD="25.01237" LPS="0.96767" LPV="1" RPCX="0.53846" RPCY="0.57328" RPD="25.13452" RPS="0.96124" RPV="1" LEYEX="-0.05654" LEYEY="-0.01213" LEYEZ="0.63684" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00895" REYEY="-0.01537" REYEZ="0.62478" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60214" FPOGY="0.32744" FPOGS="1238.02795" FPOGD="1.25256" FPOGID="2783" FPOGV="1" LPOGX="0.67131" LPOGY="0.37707" LPOGV="1" RPOGX="0.55061" RPOGY="0.28969" RPOGV="1" BPOGX="0.61096" BPOGY="0.33338" BPOGV="1" LPCX="0.26871" LPCY="0.55587" LPD="24.99089" LPS="0.96124" LPV="1" RPCX="0.53834" RPCY="0.57339" RPD="25.14784" RPS="0.95481" RPV="1" LEYEX="-0.05654" LEYEY="-0.01213" LEYEZ="0.63684" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00895" REYEY="-0.01537" REYEZ="0.62478" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60250" FPOGY="0.32690" FPOGS="1238.02795" FPOGD="1.25928" FPOGID="2783" FPOGV="1" LPOGX="0.67223" LPOGY="0.33222" LPOGV="1" RPOGX="0.54444" RPOGY="0.23985" RPOGV="1" BPOGX="0.60833" BPOGY="0.28603" BPOGV="1" LPCX="0.26868" LPCY="0.55593" LPD="25.08752" LPS="0.95481" LPV="1" RPCX="0.53835" RPCY="0.57339" RPD="25.14071" RPS="0.94837" RPV="1" LEYEX="-0.05654" LEYEY="-0.01213" LEYEZ="0.63684" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00895" REYEY="-0.01537" REYEZ="0.62478" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60284" FPOGY="0.32666" FPOGS="1238.02795" FPOGD="1.26587" FPOGID="2783" FPOGV="1" LPOGX="0.67229" LPOGY="0.33723" LPOGV="1" RPOGX="0.54375" RPOGY="0.24557" RPOGV="1" BPOGX="0.60802" BPOGY="0.29140" BPOGV="1" LPCX="0.26866" LPCY="0.55592" LPD="25.08290" LPS="0.94837" LPV="1" RPCX="0.53856" RPCY="0.57306" RPD="24.07602" RPS="0.94194" RPV="1" LEYEX="-0.05654" LEYEY="-0.01213" LEYEZ="0.63684" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00895" REYEY="-0.01537" REYEZ="0.62478" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60243" FPOGY="0.32697" FPOGS="1238.02795" FPOGD="1.27271" FPOGID="2783" FPOGV="1" LPOGX="0.67143" LPOGY="0.36492" LPOGV="1" RPOGX="0.54188" RPOGY="0.24546" RPOGV="1" BPOGX="0.60665" BPOGY="0.30519" BPOGV="1" LPCX="0.26865" LPCY="0.55611" LPD="24.80132" LPS="0.94194" LPV="1" RPCX="0.53827" RPCY="0.57354" RPD="25.10446" RPS="0.94194" RPV="1" LEYEX="-0.05654" LEYEY="-0.01213" LEYEZ="0.63684" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00895" REYEY="-0.01537" REYEZ="0.62478" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60207" FPOGY="0.32736" FPOGS="1238.02795" FPOGD="1.27942" FPOGID="2783" FPOGV="1" LPOGX="0.66461" LPOGY="0.36876" LPOGV="1" RPOGX="0.54307" RPOGY="0.26037" RPOGV="1" BPOGX="0.60384" BPOGY="0.31456" BPOGV="1" LPCX="0.26867" LPCY="0.55617" LPD="25.00190" LPS="0.94194" LPV="1" RPCX="0.53829" RPCY="0.57351" RPD="24.99347" RPS="0.94194" RPV="1" LEYEX="-0.05654" LEYEY="-0.01213" LEYEZ="0.63684" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00895" REYEY="-0.01537" REYEZ="0.62478" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60174" FPOGY="0.32759" FPOGS="1238.02795" FPOGD="1.28577" FPOGID="2783" FPOGV="1" LPOGX="0.66472" LPOGY="0.37346" LPOGV="1" RPOGX="0.54240" RPOGY="0.26587" RPOGV="1" BPOGX="0.60356" BPOGY="0.31966" BPOGV="1" LPCX="0.26860" LPCY="0.55620" LPD="24.96163" LPS="0.93566" LPV="1" RPCX="0.53828" RPCY="0.57353" RPD="25.13052" RPS="0.93566" RPV="1" LEYEX="-0.05516" LEYEY="-0.01192" LEYEZ="0.62084" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60122" FPOGY="0.32762" FPOGS="1238.02795" FPOGD="1.29272" FPOGID="2783" FPOGV="1" LPOGX="0.63200" LPOGY="0.38249" LPOGV="1" RPOGX="0.53891" RPOGY="0.27776" RPOGV="1" BPOGX="0.58545" BPOGY="0.33012" BPOGV="1" LPCX="0.26853" LPCY="0.55625" LPD="25.00208" LPS="0.92937" LPV="1" RPCX="0.53827" RPCY="0.57352" RPD="25.06740" RPS="0.92937" RPV="1" LEYEX="-0.05516" LEYEY="-0.01192" LEYEZ="0.62084" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60076" FPOGY="0.32754" FPOGS="1238.02795" FPOGD="1.29956" FPOGID="2783" FPOGV="1" LPOGX="0.63496" LPOGY="0.39756" LPOGV="1" RPOGX="0.52748" RPOGY="0.28881" RPOGV="1" BPOGX="0.58122" BPOGY="0.34319" BPOGV="1" LPCX="0.26855" LPCY="0.55636" LPD="25.07685" LPS="0.92308" LPV="1" RPCX="0.53828" RPCY="0.57355" RPD="25.04150" RPS="0.92308" RPV="1" LEYEX="-0.05516" LEYEY="-0.01192" LEYEZ="0.62084" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60029" FPOGY="0.32741" FPOGS="1238.02795" FPOGD="1.30627" FPOGID="2783" FPOGV="1" LPOGX="0.63527" LPOGY="0.40214" LPOGV="1" RPOGX="0.52690" RPOGY="0.29424" RPOGV="1" BPOGX="0.58108" BPOGY="0.34819" BPOGV="1" LPCX="0.26855" LPCY="0.55638" LPD="25.02580" LPS="0.91680" LPV="1" RPCX="0.53828" RPCY="0.57352" RPD="25.07151" RPS="0.91680" RPV="1" LEYEX="-0.05523" LEYEY="-0.01198" LEYEZ="0.62161" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00888" REYEY="-0.01551" REYEZ="0.62674" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60035" FPOGY="0.32763" FPOGS="1238.02795" FPOGD="1.31360" FPOGID="2783" FPOGV="1" LPOGX="0.66432" LPOGY="0.41603" LPOGV="1" RPOGX="0.53046" RPOGY="0.29225" RPOGV="1" BPOGX="0.59739" BPOGY="0.35414" BPOGV="1" LPCX="0.26859" LPCY="0.55649" LPD="24.98514" LPS="0.91680" LPV="1" RPCX="0.53821" RPCY="0.57370" RPD="25.26295" RPS="0.91680" RPV="1" LEYEX="-0.05523" LEYEY="-0.01198" LEYEZ="0.62161" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00888" REYEY="-0.01551" REYEZ="0.62674" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60061" FPOGY="0.32806" FPOGS="1238.02795" FPOGD="1.31946" FPOGID="2783" FPOGV="1" LPOGX="0.66004" LPOGY="0.38206" LPOGV="1" RPOGX="0.53721" RPOGY="0.28633" RPOGV="1" BPOGX="0.59862" BPOGY="0.33419" BPOGV="1" LPCX="0.26857" LPCY="0.55650" LPD="24.98162" LPS="0.91680" LPV="1" RPCX="0.53819" RPCY="0.57367" RPD="25.24188" RPS="0.91680" RPV="1" LEYEX="-0.05523" LEYEY="-0.01198" LEYEZ="0.62161" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00888" REYEY="-0.01551" REYEZ="0.62674" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60086" FPOGY="0.32871" FPOGS="1238.02795" FPOGD="1.32629" FPOGID="2783" FPOGV="1" LPOGX="0.65990" LPOGY="0.37732" LPOGV="1" RPOGX="0.53786" RPOGY="0.28085" RPOGV="1" BPOGX="0.59888" BPOGY="0.32909" BPOGV="1" LPCX="0.26857" LPCY="0.55650" LPD="24.98162" LPS="0.92308" LPV="1" RPCX="0.53821" RPCY="0.57367" RPD="25.22073" RPS="0.92308" RPV="1" LEYEX="-0.05600" LEYEY="-0.01216" LEYEZ="0.63081" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00888" REYEY="-0.01551" REYEZ="0.62674" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60092" FPOGY="0.32888" FPOGS="1238.02795" FPOGD="1.33276" FPOGID="2783" FPOGV="1" LPOGX="0.66435" LPOGY="0.37028" LPOGV="1" RPOGX="0.53362" RPOGY="0.27789" RPOGV="1" BPOGX="0.59899" BPOGY="0.32409" BPOGV="1" LPCX="0.26857" LPCY="0.55661" LPD="25.00579" LPS="0.92937" LPV="1" RPCX="0.53827" RPCY="0.57367" RPD="24.99010" RPS="0.92937" RPV="1" LEYEX="-0.05600" LEYEY="-0.01216" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00888" REYEY="-0.01551" REYEZ="0.62674" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60079" FPOGY="0.32919" FPOGS="1238.02795" FPOGD="1.33972" FPOGID="2783" FPOGV="1" LPOGX="0.66911" LPOGY="0.37033" LPOGV="1" RPOGX="0.53293" RPOGY="0.27607" RPOGV="1" BPOGX="0.60102" BPOGY="0.32320" BPOGV="1" LPCX="0.26856" LPCY="0.55661" LPD="25.00108" LPS="0.93566" LPV="1" RPCX="0.53822" RPCY="0.57368" RPD="25.30101" RPS="0.93566" RPV="1" LEYEX="-0.05600" LEYEY="-0.01216" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00888" REYEY="-0.01551" REYEZ="0.62674" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60065" FPOGY="0.32955" FPOGS="1238.02795" FPOGD="1.34778" FPOGID="2783" FPOGV="1" LPOGX="0.66903" LPOGY="0.36560" LPOGV="1" RPOGX="0.53298" RPOGY="0.27564" RPOGV="1" BPOGX="0.60100" BPOGY="0.32062" BPOGV="1" LPCX="0.26861" LPCY="0.55664" LPD="25.00841" LPS="0.94194" LPV="1" RPCX="0.53822" RPCY="0.57368" RPD="25.30101" RPS="0.93615" RPV="1" LEYEX="-0.05600" LEYEY="-0.01216" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00843" REYEY="-0.01465" REYEZ="0.59203" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60041" FPOGY="0.33016" FPOGS="1238.02795" FPOGD="1.35352" FPOGID="2783" FPOGV="1" LPOGX="0.66651" LPOGY="0.37855" LPOGV="1" RPOGX="0.53666" RPOGY="0.28180" RPOGV="1" BPOGX="0.60159" BPOGY="0.33017" BPOGV="1" LPCX="0.26861" LPCY="0.55668" LPD="24.98647" LPS="0.93615" LPV="1" RPCX="0.53827" RPCY="0.57375" RPD="25.19637" RPS="0.93036" RPV="1" LEYEX="-0.05600" LEYEY="-0.01216" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00843" REYEY="-0.01465" REYEZ="0.59203" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60028" FPOGY="0.33079" FPOGS="1238.02795" FPOGD="1.35986" FPOGID="2783" FPOGV="1" LPOGX="0.67011" LPOGY="0.38401" LPOGV="1" RPOGX="0.53987" RPOGY="0.28274" RPOGV="1" BPOGX="0.60499" BPOGY="0.33338" BPOGV="1" LPCX="0.26860" LPCY="0.55675" LPD="24.96783" LPS="0.93036" LPV="1" RPCX="0.53828" RPCY="0.57372" RPD="25.16166" RPS="0.92457" RPV="1" LEYEX="-0.05600" LEYEY="-0.01216" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00843" REYEY="-0.01465" REYEZ="0.59203" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60017" FPOGY="0.33127" FPOGS="1238.02795" FPOGD="1.36658" FPOGID="2783" FPOGV="1" LPOGX="0.67018" LPOGY="0.38831" LPOGV="1" RPOGX="0.53987" RPOGY="0.28274" RPOGV="1" BPOGX="0.60502" BPOGY="0.33553" BPOGV="1" LPCX="0.26860" LPCY="0.55675" LPD="24.95940" LPS="0.92457" LPV="1" RPCX="0.53830" RPCY="0.57371" RPD="25.04728" RPS="0.92457" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59997" FPOGY="0.33178" FPOGS="1238.02795" FPOGD="1.37329" FPOGID="2783" FPOGV="1" LPOGX="0.67283" LPOGY="0.39676" LPOGV="1" RPOGX="0.53729" RPOGY="0.28071" RPOGV="1" BPOGX="0.60506" BPOGY="0.33873" BPOGV="1" LPCX="0.26866" LPCY="0.55675" LPD="24.82657" LPS="0.92457" LPV="1" RPCX="0.53830" RPCY="0.57365" RPD="25.03247" RPS="0.93036" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59995" FPOGY="0.33082" FPOGS="1238.02795" FPOGD="1.38000" FPOGID="2783" FPOGV="1" LPOGX="0.67228" LPOGY="0.38673" LPOGV="1" RPOGX="0.54478" RPOGY="0.26780" RPOGV="1" BPOGX="0.60853" BPOGY="0.32727" BPOGV="1" LPCX="0.26864" LPCY="0.55674" LPD="24.89223" LPS="0.93036" LPV="1" RPCX="0.53836" RPCY="0.57366" RPD="25.11014" RPS="0.93615" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59995" FPOGY="0.32953" FPOGS="1238.02795" FPOGD="1.38708" FPOGID="2783" FPOGV="1" LPOGX="0.67222" LPOGY="0.38245" LPOGV="1" RPOGX="0.54541" RPOGY="0.26275" RPOGV="1" BPOGX="0.60881" BPOGY="0.32260" BPOGV="1" LPCX="0.26865" LPCY="0.55675" LPD="24.91090" LPS="0.93615" LPV="1" RPCX="0.53839" RPCY="0.57364" RPD="25.33055" RPS="0.94194" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59981" FPOGY="0.32873" FPOGS="1238.02795" FPOGD="1.39294" FPOGID="2783" FPOGV="1" LPOGX="0.64359" LPOGY="0.37058" LPOGV="1" RPOGX="0.54536" RPOGY="0.25690" RPOGV="1" BPOGX="0.59448" BPOGY="0.31374" BPOGV="1" LPCX="0.26871" LPCY="0.55672" LPD="24.85448" LPS="0.94194" LPV="1" RPCX="0.53839" RPCY="0.57361" RPD="25.09774" RPS="0.94194" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59976" FPOGY="0.32805" FPOGS="1238.02795" FPOGD="1.40015" FPOGID="2783" FPOGV="1" LPOGX="0.64621" LPOGY="0.38722" LPOGV="1" RPOGX="0.54326" RPOGY="0.26376" RPOGV="1" BPOGX="0.59474" BPOGY="0.32549" BPOGV="1" LPCX="0.26875" LPCY="0.55678" LPD="24.90059" LPS="0.94194" LPV="1" RPCX="0.53843" RPCY="0.57364" RPD="25.14838" RPS="0.94194" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.59970" FPOGY="0.32747" FPOGS="1238.02795" FPOGD="1.40674" FPOGID="2783" FPOGV="1" LPOGX="0.64621" LPOGY="0.38722" LPOGV="1" RPOGX="0.54326" RPOGY="0.26376" RPOGV="1" BPOGX="0.59474" BPOGY="0.32549" BPOGV="1" LPCX="0.26877" LPCY="0.55679" LPD="24.91641" LPS="0.94194" LPV="1" RPCX="0.53841" RPCY="0.57363" RPD="25.36203" RPS="0.94194" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60000" FPOGY="0.32702" FPOGS="1238.02795" FPOGD="1.41345" FPOGID="2783" FPOGV="1" LPOGX="0.64985" LPOGY="0.36828" LPOGV="1" RPOGX="0.54815" RPOGY="0.25792" RPOGV="1" BPOGX="0.59900" BPOGY="0.31310" BPOGV="1" LPCX="0.26879" LPCY="0.55673" LPD="25.00372" LPS="0.94194" LPV="1" RPCX="0.53840" RPCY="0.57360" RPD="25.34103" RPS="0.94194" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60011" FPOGY="0.32719" FPOGS="1238.02795" FPOGD="1.42017" FPOGID="2783" FPOGV="1" LPOGX="0.65926" LPOGY="0.39808" LPOGV="1" RPOGX="0.54612" RPOGY="0.26408" RPOGV="1" BPOGX="0.60269" BPOGY="0.33108" BPOGV="1" LPCX="0.26887" LPCY="0.55685" LPD="24.95141" LPS="0.94194" LPV="1" RPCX="0.53843" RPCY="0.57370" RPD="25.27172" RPS="0.94194" RPV="1" LEYEX="-0.05600" LEYEY="-0.01221" LEYEZ="0.63081" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00895" REYEY="-0.01546" REYEZ="0.62478" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60020" FPOGY="0.32775" FPOGS="1238.02795" FPOGD="1.42688" FPOGID="2783" FPOGV="1" LPOGX="0.65953" LPOGY="0.40664" LPOGV="1" RPOGX="0.54552" RPOGY="0.26888" RPOGV="1" BPOGX="0.60252" BPOGY="0.33776" BPOGV="1" LPCX="0.26892" LPCY="0.55701" LPD="25.08248" LPS="0.93000" LPV="1" RPCX="0.53867" RPCY="0.57357" RPD="24.61614" RPS="0.93643" RPV="1" LEYEX="-0.05382" LEYEY="-0.01184" LEYEZ="0.60732" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00919" REYEY="-0.01580" REYEZ="0.63819" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60089" FPOGY="0.33161" FPOGS="1238.02795" FPOGD="1.43384" FPOGID="2783" FPOGV="1" LPOGX="0.69094" LPOGY="0.52805" LPOGV="1" RPOGX="0.58051" RPOGY="0.45600" RPOGV="1" BPOGX="0.63572" BPOGY="0.49203" BPOGV="1" LPCX="0.26989" LPCY="0.55908" LPD="25.04852" LPS="0.92449" LPV="1" RPCX="0.53880" RPCY="0.57585" RPD="25.24031" RPS="0.93092" RPV="1" LEYEX="-0.05382" LEYEY="-0.01184" LEYEZ="0.60732" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00919" REYEY="-0.01580" REYEZ="0.63819" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.61013" FPOGY="0.36399" FPOGS="1238.02795" FPOGD="1.43384" FPOGID="2783" FPOGV="0" LPOGX="0.72896" LPOGY="0.64073" LPOGV="1" RPOGX="0.61158" RPOGY="0.56938" RPOGV="1" BPOGX="0.67027" BPOGY="0.60506" BPOGV="1" LPCX="0.27080" LPCY="0.56091" LPD="24.96387" LPS="0.91897" LPV="1" RPCX="0.53912" RPCY="0.57754" RPD="25.41312" RPS="0.92541" RPV="1" LEYEX="-0.05382" LEYEY="-0.01184" LEYEZ="0.60732" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00919" REYEY="-0.01580" REYEZ="0.63819" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.64028" FPOGY="0.48375" FPOGS="1238.02795" FPOGD="1.43384" FPOGID="2783" FPOGV="0" LPOGX="0.72929" LPOGY="0.63765" LPOGV="1" RPOGX="0.61158" RPOGY="0.56938" RPOGV="1" BPOGX="0.67043" BPOGY="0.60351" BPOGV="1" LPCX="0.27106" LPCY="0.56167" LPD="25.10369" LPS="0.92541" LPV="1" RPCX="0.53928" RPCY="0.57831" RPD="25.26701" RPS="0.92541" RPV="1" LEYEX="-0.05617" LEYEY="-0.01292" LEYEZ="0.63809" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00892" REYEY="-0.01589" REYEZ="0.62321" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.64967" FPOGY="0.58486" FPOGS="1238.02795" FPOGD="1.43384" FPOGID="2783" FPOGV="0" LPOGX="0.72416" LPOGY="0.82179" LPOGV="1" RPOGX="0.61273" RPOGY="0.75237" RPOGV="1" BPOGX="0.66845" BPOGY="0.78708" BPOGV="1" LPCX="0.27187" LPCY="0.56426" LPD="25.16859" LPS="0.93735" LPV="1" RPCX="0.53928" RPCY="0.58056" RPD="25.67761" RPS="0.93092" RPV="1" LEYEX="-0.05617" LEYEY="-0.01292" LEYEZ="0.63809" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00892" REYEY="-0.01589" REYEZ="0.62321" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.66367" FPOGY="0.74029" FPOGS="1238.02795" FPOGD="1.43384" FPOGID="2783" FPOGV="0" LPOGX="0.70403" LPOGY="0.89118" LPOGV="1" RPOGX="0.60021" RPOGY="0.76940" RPOGV="1" BPOGX="0.65212" BPOGY="0.83029" BPOGV="1" LPCX="0.27174" LPCY="0.56481" LPD="25.14794" LPS="0.94286" LPV="1" RPCX="0.53908" RPCY="0.58104" RPD="25.49524" RPS="0.93643" RPV="1" LEYEX="-0.05617" LEYEY="-0.01292" LEYEZ="0.63809" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00892" REYEY="-0.01589" REYEZ="0.62321" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.65816" FPOGY="0.78455" FPOGS="1238.02795" FPOGD="1.43384" FPOGID="2783" FPOGV="0" LPOGX="0.70416" LPOGY="0.89010" LPOGV="1" RPOGX="0.60115" RPOGY="0.76753" RPOGV="1" BPOGX="0.65265" BPOGY="0.82881" BPOGV="1" LPCX="0.27179" LPCY="0.56517" LPD="25.02382" LPS="0.94837" LPV="1" RPCX="0.53909" RPCY="0.58132" RPD="25.58859" RPS="0.94194" RPV="1" LEYEX="-0.05644" LEYEY="-0.01325" LEYEZ="0.64224" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00895" REYEY="-0.01612" REYEZ="0.62478" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
