2025-07-14 12:08:21.709719
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53286" FPOGY="0.17238" FPOGS="130.19429" FPOGD="0.62950" FPOGID="125" FPOGV="1" LPOGX="0.63928" LPOGY="0.21317" LPOGV="1" RPOGX="0.42130" RPOGY="0.15382" RPOGV="1" BPOGX="0.53029" BPOGY="0.18350" BPOGV="1" LPCX="0.26121" LPCY="0.73668" LPD="18.12606" LPS="0.99481" LPV="1" RPCX="0.56035" RPCY="0.76591" RPD="18.72786" RPS="0.99481" RPV="1" LEYEX="-0.06010" LEYEY="-0.04933" LEYEZ="0.65647" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01480" REYEY="-0.05401" REYEZ="0.64067" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53242" FPOGY="0.19554" FPOGS="131.48714" FPOGD="0.44231" FPOGID="127" FPOGV="1" LPOGX="0.62433" LPOGY="0.26951" LPOGV="1" RPOGX="0.42998" RPOGY="0.17726" RPOGV="1" BPOGX="0.52716" BPOGY="0.22339" BPOGV="1" LPCX="0.26505" LPCY="0.73725" LPD="18.55040" LPS="0.99602" LPV="1" RPCX="0.56354" RPCY="0.76695" RPD="18.69876" RPS="0.98883" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53222" FPOGY="0.19575" FPOGS="131.48714" FPOGD="0.44896" FPOGID="127" FPOGV="1" LPOGX="0.62554" LPOGY="0.28721" LPOGV="1" RPOGX="0.43007" RPOGY="0.19110" RPOGV="1" BPOGX="0.52781" BPOGY="0.23915" BPOGV="1" LPCX="0.26505" LPCY="0.73741" LPD="18.57932" LPS="0.97390" LPV="1" RPCX="0.56355" RPCY="0.76697" RPD="18.81479" RPS="0.97390" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53206" FPOGY="0.19600" FPOGS="131.48714" FPOGD="0.45547" FPOGID="127" FPOGV="1" LPOGX="0.62611" LPOGY="0.27851" LPOGV="1" RPOGX="0.42901" RPOGY="0.18538" RPOGV="1" BPOGX="0.52756" BPOGY="0.23194" BPOGV="1" LPCX="0.26509" LPCY="0.73731" LPD="18.66898" LPS="0.97390" LPV="1" RPCX="0.56353" RPCY="0.76696" RPD="18.73274" RPS="0.98109" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53200" FPOGY="0.19598" FPOGS="131.48714" FPOGD="0.46205" FPOGID="127" FPOGV="1" LPOGX="0.63137" LPOGY="0.28243" LPOGV="1" RPOGX="0.43373" RPOGY="0.15854" RPOGV="1" BPOGX="0.53255" BPOGY="0.22049" BPOGV="1" LPCX="0.26512" LPCY="0.73737" LPD="18.66882" LPS="0.98109" LPV="1" RPCX="0.56351" RPCY="0.76700" RPD="18.80906" RPS="0.98828" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53194" FPOGY="0.19582" FPOGS="131.48714" FPOGD="0.46875" FPOGID="127" FPOGV="1" LPOGX="0.63102" LPOGY="0.27668" LPOGV="1" RPOGX="0.43371" RPOGY="0.15174" RPOGV="1" BPOGX="0.53237" BPOGY="0.21421" BPOGV="1" LPCX="0.26509" LPCY="0.73740" LPD="18.66163" LPS="0.98828" LPV="1" RPCX="0.56354" RPCY="0.76699" RPD="18.80453" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53185" FPOGY="0.19599" FPOGS="131.48714" FPOGD="0.47554" FPOGID="127" FPOGV="1" LPOGX="0.63239" LPOGY="0.26652" LPOGV="1" RPOGX="0.42933" RPOGY="0.17299" RPOGV="1" BPOGX="0.53086" BPOGY="0.21975" BPOGV="1" LPCX="0.26513" LPCY="0.73741" LPD="18.69545" LPS="0.99547" LPV="1" RPCX="0.56351" RPCY="0.76700" RPD="18.82515" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53179" FPOGY="0.19600" FPOGS="131.48714" FPOGD="0.48219" FPOGID="127" FPOGV="1" LPOGX="0.63289" LPOGY="0.26483" LPOGV="1" RPOGX="0.43036" RPOGY="0.17242" RPOGV="1" BPOGX="0.53163" BPOGY="0.21863" BPOGV="1" LPCX="0.26511" LPCY="0.73734" LPD="18.51423" LPS="0.99547" LPV="1" RPCX="0.56352" RPCY="0.76698" RPD="18.75609" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53172" FPOGY="0.19601" FPOGS="131.48714" FPOGD="0.48918" FPOGID="127" FPOGV="1" LPOGX="0.63289" LPOGY="0.26483" LPOGV="1" RPOGX="0.43036" RPOGY="0.17242" RPOGV="1" BPOGX="0.53163" BPOGY="0.21863" BPOGV="1" LPCX="0.26513" LPCY="0.73741" LPD="18.69545" LPS="0.99547" LPV="1" RPCX="0.56351" RPCY="0.76700" RPD="18.82515" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53166" FPOGY="0.19622" FPOGS="131.48714" FPOGD="0.49561" FPOGID="127" FPOGV="1" LPOGX="0.62973" LPOGY="0.27025" LPOGV="1" RPOGX="0.43067" RPOGY="0.17311" RPOGV="1" BPOGX="0.53020" BPOGY="0.22168" BPOGV="1" LPCX="0.26516" LPCY="0.73737" LPD="18.53283" LPS="0.99547" LPV="1" RPCX="0.56354" RPCY="0.76699" RPD="18.80453" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53130" FPOGY="0.19638" FPOGS="131.48714" FPOGD="0.50232" FPOGID="127" FPOGV="1" LPOGX="0.62693" LPOGY="0.27737" LPOGV="1" RPOGX="0.43441" RPOGY="0.16859" RPOGV="1" BPOGX="0.53067" BPOGY="0.22298" BPOGV="1" LPCX="0.26511" LPCY="0.73745" LPD="18.80522" LPS="0.99547" LPV="1" RPCX="0.56354" RPCY="0.76701" RPD="18.75666" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53094" FPOGY="0.19666" FPOGS="131.48714" FPOGD="0.50909" FPOGID="127" FPOGV="1" LPOGX="0.62693" LPOGY="0.27737" LPOGV="1" RPOGX="0.43443" RPOGY="0.17527" RPOGV="1" BPOGX="0.53068" BPOGY="0.22632" BPOGV="1" LPCX="0.26512" LPCY="0.73746" LPD="18.82660" LPS="0.99547" LPV="1" RPCX="0.56351" RPCY="0.76705" RPD="18.75133" RPS="0.98828" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53038" FPOGY="0.22389" FPOGS="131.48714" FPOGD="0.50909" FPOGID="127" FPOGV="0" LPOGX="0.63459" LPOGY="0.27509" LPOGV="1" RPOGX="0.42819" RPOGY="0.18404" RPOGV="1" BPOGX="0.53139" BPOGY="0.22956" BPOGV="1" LPCX="0.26513" LPCY="0.73750" LPD="18.78247" LPS="0.98828" LPV="1" RPCX="0.56352" RPCY="0.76702" RPD="18.74110" RPS="0.98109" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53043" FPOGY="0.23627" FPOGS="131.48714" FPOGD="0.50909" FPOGID="127" FPOGV="0" LPOGX="0.62853" LPOGY="0.29239" LPOGV="1" RPOGX="0.43245" RPOGY="0.20488" RPOGV="1" BPOGX="0.53049" BPOGY="0.24864" BPOGV="1" LPCX="0.26513" LPCY="0.73750" LPD="18.78247" LPS="0.98109" LPV="1" RPCX="0.56352" RPCY="0.76704" RPD="18.69468" RPS="0.97390" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53052" FPOGY="0.24133" FPOGS="131.48714" FPOGD="0.50909" FPOGID="127" FPOGV="0" LPOGX="0.62890" LPOGY="0.29807" LPOGV="1" RPOGX="0.43245" RPOGY="0.20488" RPOGV="1" BPOGX="0.53068" BPOGY="0.25147" BPOGV="1" LPCX="0.26511" LPCY="0.73738" LPD="18.48845" LPS="0.97390" LPV="1" RPCX="0.56350" RPCY="0.76701" RPD="18.61707" RPS="0.97390" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53048" FPOGY="0.24223" FPOGS="132.00291" FPOGD="0.02008" FPOGID="128" FPOGV="1" LPOGX="0.63024" LPOGY="0.29745" LPOGV="1" RPOGX="0.43054" RPOGY="0.19235" RPOGV="1" BPOGX="0.53039" BPOGY="0.24490" BPOGV="1" LPCX="0.26505" LPCY="0.73733" LPD="18.41011" LPS="0.97390" LPV="1" RPCX="0.56350" RPCY="0.76701" RPD="18.61707" RPS="0.98109" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53016" FPOGY="0.24049" FPOGS="132.00291" FPOGD="0.02654" FPOGID="128" FPOGV="1" LPOGX="0.62758" LPOGY="0.28722" LPOGV="1" RPOGX="0.43013" RPOGY="0.17987" RPOGV="1" BPOGX="0.52885" BPOGY="0.23355" BPOGV="1" LPCX="0.26509" LPCY="0.73741" LPD="18.49134" LPS="0.98109" LPV="1" RPCX="0.56352" RPCY="0.76700" RPD="18.59804" RPS="0.98828" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52991" FPOGY="0.23886" FPOGS="132.00291" FPOGD="0.03342" FPOGID="128" FPOGV="1" LPOGX="0.62720" LPOGY="0.28151" LPOGV="1" RPOGX="0.43013" RPOGY="0.17987" RPOGV="1" BPOGX="0.52867" BPOGY="0.23069" BPOGV="1" LPCX="0.26504" LPCY="0.73737" LPD="18.41507" LPS="0.98828" LPV="1" RPCX="0.56351" RPCY="0.76703" RPD="18.71938" RPS="0.98828" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52926" FPOGY="0.23780" FPOGS="132.00291" FPOGD="0.03998" FPOGID="128" FPOGV="1" LPOGX="0.62423" LPOGY="0.27658" LPOGV="1" RPOGX="0.42657" RPOGY="0.18636" RPOGV="1" BPOGX="0.52540" BPOGY="0.23147" BPOGV="1" LPCX="0.26509" LPCY="0.73736" LPD="18.47752" LPS="0.98828" LPV="1" RPCX="0.56352" RPCY="0.76700" RPD="18.57733" RPS="0.98109" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52933" FPOGY="0.23762" FPOGS="132.00291" FPOGD="0.04689" FPOGID="128" FPOGV="1" LPOGX="0.62910" LPOGY="0.28975" LPOGV="1" RPOGX="0.43056" RPOGY="0.18295" RPOGV="1" BPOGX="0.52983" BPOGY="0.23635" BPOGV="1" LPCX="0.26504" LPCY="0.73732" LPD="18.39688" LPS="0.98109" LPV="1" RPCX="0.56351" RPCY="0.76701" RPD="18.63058" RPS="0.97390" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52941" FPOGY="0.23817" FPOGS="132.00291" FPOGD="0.05333" FPOGID="128" FPOGV="1" LPOGX="0.62946" LPOGY="0.29545" LPOGV="1" RPOGX="0.43060" RPOGY="0.18967" RPOGV="1" BPOGX="0.53003" BPOGY="0.24256" BPOGV="1" LPCX="0.26505" LPCY="0.73733" LPD="18.44201" LPS="0.97390" LPV="1" RPCX="0.56350" RPCY="0.76704" RPD="18.64672" RPS="0.96671" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52915" FPOGY="0.23888" FPOGS="132.00291" FPOGD="0.06024" FPOGID="128" FPOGV="1" LPOGX="0.62527" LPOGY="0.29312" LPOGV="1" RPOGX="0.42831" RPOGY="0.19737" RPOGV="1" BPOGX="0.52679" BPOGY="0.24525" BPOGV="1" LPCX="0.26505" LPCY="0.73733" LPD="18.44201" LPS="0.96671" LPV="1" RPCX="0.56348" RPCY="0.76704" RPD="18.63734" RPS="0.96671" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52900" FPOGY="0.23959" FPOGS="132.00291" FPOGD="0.06708" FPOGID="128" FPOGV="1" LPOGX="0.62806" LPOGY="0.29559" LPOGV="1" RPOGX="0.42703" RPOGY="0.19794" RPOGV="1" BPOGX="0.52754" BPOGY="0.24676" BPOGV="1" LPCX="0.26508" LPCY="0.73728" LPD="18.38215" LPS="0.96671" LPV="1" RPCX="0.56349" RPCY="0.76706" RPD="18.59978" RPS="0.96671" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52888" FPOGY="0.24019" FPOGS="132.00291" FPOGD="0.07338" FPOGID="128" FPOGV="1" LPOGX="0.62806" LPOGY="0.29559" LPOGV="1" RPOGX="0.42703" RPOGY="0.19794" RPOGV="1" BPOGX="0.52754" BPOGY="0.24676" BPOGV="1" LPCX="0.26505" LPCY="0.73733" LPD="18.44469" LPS="0.96671" LPV="1" RPCX="0.56349" RPCY="0.76702" RPD="18.67995" RPS="0.96671" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52861" FPOGY="0.24070" FPOGS="132.00291" FPOGD="0.08035" FPOGID="128" FPOGV="1" LPOGX="0.62524" LPOGY="0.29199" LPOGV="1" RPOGX="0.42536" RPOGY="0.20161" RPOGV="1" BPOGX="0.52530" BPOGY="0.24680" BPOGV="1" LPCX="0.26505" LPCY="0.73733" LPD="18.44201" LPS="0.96671" LPV="1" RPCX="0.56342" RPCY="0.76705" RPD="18.70748" RPS="0.96671" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52824" FPOGY="0.24118" FPOGS="132.00291" FPOGD="0.08690" FPOGID="128" FPOGV="1" LPOGX="0.62048" LPOGY="0.30576" LPOGV="1" RPOGX="0.42648" RPOGY="0.18905" RPOGV="1" BPOGX="0.52348" BPOGY="0.24740" BPOGV="1" LPCX="0.26505" LPCY="0.73733" LPD="18.44469" LPS="0.96671" LPV="1" RPCX="0.56348" RPCY="0.76698" RPD="18.49832" RPS="0.96671" RPV="1" LEYEX="-0.05869" LEYEY="-0.04902" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52789" FPOGY="0.24051" FPOGS="132.00291" FPOGD="0.09381" FPOGID="128" FPOGV="1" LPOGX="0.61958" LPOGY="0.29402" LPOGV="1" RPOGX="0.42627" RPOGY="0.16834" RPOGV="1" BPOGX="0.52292" BPOGY="0.23118" BPOGV="1" LPCX="0.26501" LPCY="0.73733" LPD="18.32675" LPS="0.98164" LPV="1" RPCX="0.56347" RPCY="0.76694" RPD="18.42735" RPS="0.98883" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52788" FPOGY="0.23910" FPOGS="132.00291" FPOGD="0.10054" FPOGID="128" FPOGV="1" LPOGX="0.64435" LPOGY="0.27278" LPOGV="1" RPOGX="0.41139" RPOGY="0.16318" RPOGV="1" BPOGX="0.52787" BPOGY="0.21798" BPOGV="1" LPCX="0.26473" LPCY="0.73742" LPD="18.63816" LPS="1.00376" LPV="1" RPCX="0.56333" RPCY="0.76710" RPD="18.70761" RPS="1.01095" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52821" FPOGY="0.23668" FPOGS="132.00291" FPOGD="0.10718" FPOGID="128" FPOGV="1" LPOGX="0.64376" LPOGY="0.26701" LPOGV="1" RPOGX="0.42296" RPOGY="0.12869" RPOGV="1" BPOGX="0.53336" BPOGY="0.19785" BPOGV="1" LPCX="0.26476" LPCY="0.73752" LPD="18.95144" LPS="1.02588" LPV="1" RPCX="0.56342" RPCY="0.76697" RPD="18.52082" RPS="1.03307" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52846" FPOGY="0.23347" FPOGS="132.00291" FPOGD="0.11374" FPOGID="128" FPOGV="1" LPOGX="0.64298" LPOGY="0.24971" LPOGV="1" RPOGX="0.42269" RPOGY="0.10801" RPOGV="1" BPOGX="0.53284" BPOGY="0.17886" BPOGV="1" LPCX="0.26477" LPCY="0.73746" LPD="18.93196" LPS="1.04800" LPV="1" RPCX="0.56329" RPCY="0.76697" RPD="18.53454" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00334" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52844" FPOGY="0.22964" FPOGS="132.00291" FPOGD="0.12027" FPOGID="128" FPOGV="1" LPOGX="0.64079" LPOGY="0.23444" LPOGV="1" RPOGX="0.41527" RPOGY="0.08711" RPOGV="1" BPOGX="0.52803" BPOGY="0.16077" BPOGV="1" LPCX="0.26472" LPCY="0.73746" LPD="18.93746" LPS="1.05519" LPV="1" RPCX="0.56325" RPCY="0.76707" RPD="18.67642" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52848" FPOGY="0.22619" FPOGS="132.00291" FPOGD="0.12730" FPOGID="128" FPOGV="1" LPOGX="0.63474" LPOGY="0.23152" LPOGV="1" RPOGX="0.42378" RPOGY="0.08989" RPOGV="1" BPOGX="0.52926" BPOGY="0.16071" BPOGV="1" LPCX="0.26467" LPCY="0.73744" LPD="18.94504" LPS="1.05519" LPV="1" RPCX="0.56326" RPCY="0.76704" RPD="18.73108" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52852" FPOGY="0.22307" FPOGS="132.00291" FPOGD="0.13428" FPOGID="128" FPOGV="1" LPOGX="0.63474" LPOGY="0.23152" LPOGV="1" RPOGX="0.42378" RPOGY="0.08989" RPOGV="1" BPOGX="0.52926" BPOGY="0.16071" BPOGV="1" LPCX="0.26470" LPCY="0.73750" LPD="19.06371" LPS="1.05519" LPV="1" RPCX="0.56321" RPCY="0.76697" RPD="18.57868" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00335" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52846" FPOGY="0.21989" FPOGS="132.00291" FPOGD="0.14066" FPOGID="128" FPOGV="1" LPOGX="0.63886" LPOGY="0.22437" LPOGV="1" RPOGX="0.41550" RPOGY="0.08152" RPOGV="1" BPOGX="0.52718" BPOGY="0.15294" BPOGV="1" LPCX="0.26473" LPCY="0.73742" LPD="19.11882" LPS="1.05519" LPV="1" RPCX="0.56327" RPCY="0.76690" RPD="18.70291" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52871" FPOGY="0.21702" FPOGS="132.00291" FPOGD="0.14734" FPOGID="128" FPOGV="1" LPOGX="0.64508" LPOGY="0.22332" LPOGV="1" RPOGX="0.42326" RPOGY="0.08459" RPOGV="1" BPOGX="0.53417" BPOGY="0.15395" BPOGV="1" LPCX="0.26473" LPCY="0.73742" LPD="19.21351" LPS="1.05519" LPV="1" RPCX="0.56332" RPCY="0.76697" RPD="18.84760" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52899" FPOGY="0.18859" FPOGS="132.00291" FPOGD="0.14734" FPOGID="128" FPOGV="0" LPOGX="0.64508" LPOGY="0.22332" LPOGV="1" RPOGX="0.42326" RPOGY="0.08459" RPOGV="1" BPOGX="0.53417" BPOGY="0.15395" BPOGV="1" LPCX="0.26484" LPCY="0.73749" LPD="19.00981" LPS="1.05519" LPV="1" RPCX="0.56335" RPCY="0.76687" RPD="18.80373" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
