2025-07-08 11:49:16.743971
EZ="0.60377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49784" FPOGY="0.38943" FPOGS="387.45187" FPOGD="0.15405" FPOGID="396" FPOGV="1" LPOGX="0.53861" LPOGY="0.44815" LPOGV="1" RPOGX="0.46077" RPOGY="0.32951" RPOGV="1" BPOGX="0.49969" BPOGY="0.38883" BPOGV="1" LPCX="0.32034" LPCY="0.72647" LPD="17.72133" LPS="0.88129" LPV="1" RPCX="0.57758" RPCY="0.73937" RPD="18.44725" RPS="0.88129" RPV="1" LEYEX="-0.18222" LEYEY="-0.19512" LEYEZ="2.72703" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01793" REYEY="-0.04569" REYEZ="0.60377" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52230" FPOGY="0.73049" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.55223" LPOGY="1.35269" LPOGV="1" RPOGX="0.51576" RPOGY="0.13568" RPOGV="1" BPOGX="0.53399" BPOGY="0.74419" BPOGV="1" LPCX="0.49428" LPCY="0.71418" LPD="7.65952" LPS="0.86998" LPV="1" RPCX="0.57821" RPCY="0.73491" RPD="19.82660" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52066" FPOGY="0.73531" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.52194" LPOGY="1.34224" LPOGV="1" RPOGX="0.51608" RPOGY="0.13802" RPOGV="1" BPOGX="0.51901" BPOGY="0.74013" BPOGV="1" LPCX="0.49428" LPCY="0.71418" LPD="7.65952" LPS="0.86998" LPV="1" RPCX="0.57825" RPCY="0.73502" RPD="19.81824" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00569" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01181" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52011" FPOGY="0.73691" FPOGS="389.00589" FPOGD="0.26141" FPOGID="403" FPOGV="0" LPOGX="0.52194" LPOGY="1.34224" LPOGV="1" RPOGX="0.51608" RPOGY="0.13802" RPOGV="1" BPOGX="0.51901" BPOGY="0.74013" BPOGV="1" LPCX="0.49423" LPCY="0.71431" LPD="7.45328" LPS="0.86998" LPV="1" RPCX="0.57817" RPCY="0.73531" RPD="19.91574" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01186" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52340" FPOGY="0.74018" FPOGS="389.46051" FPOGD="0.02042" FPOGID="404" FPOGV="1" LPOGX="0.55223" LPOGY="1.35269" LPOGV="1" RPOGX="0.51434" RPOGY="0.14725" RPOGV="1" BPOGX="0.53329" BPOGY="0.74997" BPOGV="1" LPCX="0.49418" LPCY="0.71427" LPD="7.73959" LPS="0.86998" LPV="1" RPCX="0.57808" RPCY="0.73507" RPD="19.61499" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00548" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01184" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56806" FPOGY="0.53364" FPOGS="389.46051" FPOGD="0.02042" FPOGID="404" FPOGV="0" LPOGX="0.89162" LPOGY="-0.34302" LPOGV="1" RPOGX="0.51023" RPOGY="0.15169" RPOGV="1" BPOGX="0.70093" BPOGY="-0.09567" BPOGV="1" LPCX="0.49423" LPCY="0.71431" LPD="7.45328" LPS="0.86998" LPV="1" RPCX="0.57812" RPCY="0.73519" RPD="19.90863" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01180" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.63449" FPOGY="0.21899" FPOGS="389.46051" FPOGD="0.02042" FPOGID="404" FPOGV="0" LPOGX="0.89162" LPOGY="-0.34302" LPOGV="1" RPOGX="0.51023" RPOGY="0.15169" RPOGV="1" BPOGX="0.70093" BPOGY="-0.09567" BPOGV="1" LPCX="0.49423" LPCY="0.71431" LPD="7.45328" LPS="0.86998" LPV="1" RPCX="0.57817" RPCY="0.73518" RPD="19.74579" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00554" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01193" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59222" FPOGY="0.41001" FPOGS="389.46051" FPOGD="0.02042" FPOGID="404" FPOGV="0" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50677" RPOGY="0.10902" RPOGV="1" BPOGX="0.50768" BPOGY="0.79206" BPOGV="1" LPCX="0.49418" LPCY="0.71433" LPD="7.70369" LPS="0.86998" LPV="1" RPCX="0.57812" RPCY="0.73518" RPD="19.76373" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00558" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01209" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57363" FPOGY="0.50506" FPOGS="389.48727" FPOGD="0.01886" FPOGID="405" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.50517" RPOGY="0.10664" RPOGV="1" BPOGX="0.51785" BPOGY="0.79022" BPOGV="1" LPCX="0.49419" LPCY="0.71431" LPD="7.42899" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73551" RPD="19.96876" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01202" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56247" FPOGY="0.56210" FPOGS="389.48727" FPOGD="0.02493" FPOGID="405" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.50517" RPOGY="0.10664" RPOGV="1" BPOGX="0.51785" BPOGY="0.79022" BPOGV="1" LPCX="0.49419" LPCY="0.71431" LPD="7.42899" LPS="0.86998" LPV="1" RPCX="0.57817" RPCY="0.73563" RPD="19.88310" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01208" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55492" FPOGY="0.60061" FPOGS="389.48727" FPOGD="0.03052" FPOGID="405" FPOGV="1" LPOGX="0.53053" LPOGY="1.47380" LPOGV="1" RPOGX="0.50376" RPOGY="0.11261" RPOGV="1" BPOGX="0.51714" BPOGY="0.79321" BPOGV="1" LPCX="0.49419" LPCY="0.71431" LPD="7.42899" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73571" RPD="19.94724" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00566" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01206" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54787" FPOGY="0.62845" FPOGS="389.48727" FPOGD="0.03424" FPOGID="405" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50264" RPOGY="0.11578" RPOGV="1" BPOGX="0.50561" BPOGY="0.79544" BPOGV="1" LPCX="0.49423" LPCY="0.71430" LPD="7.40746" LPS="0.86998" LPV="1" RPCX="0.57818" RPCY="0.73566" RPD="20.01268" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01202" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.54259" FPOGY="0.64932" FPOGS="389.48727" FPOGD="0.04071" FPOGID="405" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50264" RPOGY="0.11578" RPOGV="1" BPOGX="0.50561" BPOGY="0.79544" BPOGV="1" LPCX="0.49431" LPCY="0.71433" LPD="7.27426" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73571" RPD="19.94724" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53876" FPOGY="0.66581" FPOGS="389.48727" FPOGD="0.04742" FPOGID="405" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50771" RPOGY="0.12039" RPOGV="1" BPOGX="0.50815" BPOGY="0.79775" BPOGV="1" LPCX="0.49423" LPCY="0.71430" LPD="7.40746" LPS="0.86998" LPV="1" RPCX="0.57814" RPCY="0.73568" RPD="19.92657" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01205" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53565" FPOGY="0.67902" FPOGS="389.48727" FPOGD="0.05426" FPOGID="405" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50670" RPOGY="0.12063" RPOGV="1" BPOGX="0.50765" BPOGY="0.79786" BPOGV="1" LPCX="0.49423" LPCY="0.71430" LPD="7.40746" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73569" RPD="19.95591" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01206" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53311" FPOGY="0.68982" FPOGS="389.48727" FPOGD="0.06113" FPOGID="405" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50670" RPOGY="0.12063" RPOGV="1" BPOGX="0.50765" BPOGY="0.79786" BPOGV="1" LPCX="0.49421" LPCY="0.71433" LPD="7.67273" LPS="0.86998" LPV="1" RPCX="0.57811" RPCY="0.73572" RPD="20.17821" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01203" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53057" FPOGY="0.70042" FPOGS="389.48727" FPOGD="0.06857" FPOGID="405" FPOGV="1" LPOGX="0.49965" LPOGY="1.51089" LPOGV="1" RPOGX="0.50574" RPOGY="0.12307" RPOGV="1" BPOGX="0.50269" BPOGY="0.81698" BPOGV="1" LPCX="0.49411" LPCY="0.71429" LPD="7.54806" LPS="0.86998" LPV="1" RPCX="0.57810" RPCY="0.73570" RPD="20.15774" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00584" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52874" FPOGY="0.70803" FPOGS="389.48727" FPOGD="0.07474" FPOGID="405" FPOGV="1" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50492" RPOGY="0.12377" RPOGV="1" BPOGX="0.50675" BPOGY="0.79943" BPOGV="1" LPCX="0.49411" LPCY="0.71422" LPD="7.29497" LPS="0.86998" LPV="1" RPCX="0.57817" RPCY="0.73566" RPD="19.89881" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00598" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01203" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50928" FPOGY="0.79716" FPOGS="389.48727" FPOGD="0.07474" FPOGID="405" FPOGV="0" LPOGX="0.50859" LPOGY="1.47510" LPOGV="1" RPOGX="0.50492" RPOGY="0.12377" RPOGV="1" BPOGX="0.50675" BPOGY="0.79943" BPOGV="1" LPCX="0.49414" LPCY="0.71426" LPD="7.51601" LPS="0.86998" LPV="1" RPCX="0.57817" RPCY="0.73566" RPD="19.89881" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00591" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01203" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49647" FPOGY="0.81105" FPOGS="389.48727" FPOGD="0.07474" FPOGID="405" FPOGV="0" LPOGX="0.46354" LPOGY="1.53729" LPOGV="1" RPOGX="0.50376" RPOGY="0.11261" RPOGV="1" BPOGX="0.48365" BPOGY="0.82495" BPOGV="1" LPCX="0.49422" LPCY="0.71418" LPD="7.18783" LPS="0.86998" LPV="1" RPCX="0.57817" RPCY="0.73566" RPD="19.89881" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00574" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01204" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50032" FPOGY="0.83820" FPOGS="389.48727" FPOGD="0.07474" FPOGID="405" FPOGV="0" LPOGX="0.50878" LPOGY="1.67660" LPOGV="1" RPOGX="0.50730" RPOGY="0.10839" RPOGV="1" BPOGX="0.50804" BPOGY="0.89250" BPOGV="1" LPCX="0.49409" LPCY="0.71419" LPD="7.36861" LPS="0.86998" LPV="1" RPCX="0.57821" RPCY="0.73570" RPD="19.90669" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50225" FPOGY="0.85178" FPOGS="389.56879" FPOGD="0.01926" FPOGID="406" FPOGV="1" LPOGX="0.50878" LPOGY="1.67660" LPOGV="1" RPOGX="0.50730" RPOGY="0.10839" RPOGV="1" BPOGX="0.50804" BPOGY="0.89250" BPOGV="1" LPCX="0.49409" LPCY="0.71419" LPD="7.36861" LPS="0.86998" LPV="1" RPCX="0.57820" RPCY="0.73571" RPD="19.91765" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50041" FPOGY="0.84431" FPOGS="389.56879" FPOGD="0.02618" FPOGID="406" FPOGV="1" LPOGX="0.47763" LPOGY="1.51188" LPOGV="1" RPOGX="0.50846" RPOGY="0.11699" RPOGV="1" BPOGX="0.49305" BPOGY="0.81443" BPOGV="1" LPCX="0.49409" LPCY="0.71419" LPD="7.36861" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73564" RPD="19.88800" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50171" FPOGY="0.85277" FPOGS="389.56879" FPOGD="0.03287" FPOGID="406" FPOGV="1" LPOGX="0.50878" LPOGY="1.67660" LPOGV="1" RPOGX="0.50767" RPOGY="0.11356" RPOGV="1" BPOGX="0.50822" BPOGY="0.89508" BPOGV="1" LPCX="0.49409" LPCY="0.71419" LPD="7.36861" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73564" RPD="19.88800" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00578" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01207" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.50264" FPOGY="0.85881" FPOGS="389.56879" FPOGD="0.03976" FPOGID="406" FPOGV="1" LPOGX="0.50878" LPOGY="1.67660" LPOGV="1" RPOGX="0.50767" RPOGY="0.11356" RPOGV="1" BPOGX="0.50822" BPOGY="0.89508" BPOGV="1" LPCX="0.49404" LPCY="0.71426" LPD="7.42679" LPS="0.86998" LPV="1" RPCX="0.57825" RPCY="0.73564" RPD="20.09975" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.52218" FPOGY="0.81002" FPOGS="389.56879" FPOGD="0.04654" FPOGID="406" FPOGV="1" LPOGX="0.81194" LPOGY="0.82888" LPOGV="1" RPOGX="0.50601" RPOGY="0.10803" RPOGV="1" BPOGX="0.65897" BPOGY="0.46845" BPOGV="1" LPCX="0.49399" LPCY="0.71419" LPD="7.81089" LPS="0.86998" LPV="1" RPCX="0.57824" RPCY="0.73552" RPD="20.35587" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01193" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53783" FPOGY="0.76838" FPOGS="389.56879" FPOGD="0.05325" FPOGID="406" FPOGV="1" LPOGX="0.81901" LPOGY="0.76936" LPOGV="1" RPOGX="0.50696" RPOGY="0.10120" RPOGV="1" BPOGX="0.66298" BPOGY="0.43528" BPOGV="1" LPCX="0.49399" LPCY="0.71419" LPD="7.81089" LPS="0.86998" LPV="1" RPCX="0.57821" RPCY="0.73549" RPD="20.08805" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00561" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01198" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55034" FPOGY="0.73507" FPOGS="389.56879" FPOGD="0.05969" FPOGID="406" FPOGV="1" LPOGX="0.81901" LPOGY="0.76936" LPOGV="1" RPOGX="0.50696" RPOGY="0.10120" RPOGV="1" BPOGX="0.66298" BPOGY="0.43528" BPOGV="1" LPCX="0.49399" LPCY="0.71419" LPD="7.81089" LPS="0.86998" LPV="1" RPCX="0.57813" RPCY="0.73548" RPD="19.92274" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00562" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01201" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56224" FPOGY="0.70259" FPOGS="389.56879" FPOGD="0.06650" FPOGID="406" FPOGV="1" LPOGX="0.85363" LPOGY="0.65933" LPOGV="1" RPOGX="0.50884" RPOGY="0.09625" RPOGV="1" BPOGX="0.68124" BPOGY="0.37779" BPOGV="1" LPCX="0.49403" LPCY="0.71428" LPD="7.46399" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73543" RPD="20.09334" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00571" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01206" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.57250" FPOGY="0.65231" FPOGS="389.56879" FPOGD="0.07336" FPOGID="406" FPOGV="1" LPOGX="0.86786" LPOGY="0.09742" LPOGV="1" RPOGX="0.50268" RPOGY="0.10100" RPOGV="1" BPOGX="0.68527" BPOGY="0.09921" BPOGV="1" LPCX="0.49398" LPCY="0.71422" LPD="7.88200" LPS="0.86998" LPV="1" RPCX="0.57815" RPCY="0.73517" RPD="19.71000" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01786" REYEY="-0.04515" REYEZ="0.60144" RPUPILD="0.01196" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58117" FPOGY="0.60976" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="1" LPOGX="0.86786" LPOGY="0.09742" LPOGV="1" RPOGX="0.50268" RPOGY="0.10100" RPOGV="1" BPOGX="0.68527" BPOGY="0.09921" BPOGV="1" LPCX="0.49400" LPCY="0.71407" LPD="7.86659" LPS="0.86998" LPV="1" RPCX="0.57813" RPCY="0.73552" RPD="20.00268" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00579" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01203" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.59241" FPOGY="0.58840" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.59174" LPOGY="1.39759" LPOGV="1" RPOGX="0.50143" RPOGY="0.11427" RPOGV="1" BPOGX="0.54659" BPOGY="0.75593" BPOGV="1" LPCX="0.49403" LPCY="0.71389" LPD="7.75446" LPS="0.86998" LPV="1" RPCX="0.57804" RPCY="0.73543" RPD="20.41657" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00615" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01200" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53707" FPOGY="0.69277" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.46149" LPOGY="1.48429" LPOGV="1" RPOGX="0.50198" RPOGY="0.11000" RPOGV="1" BPOGX="0.48174" BPOGY="0.79715" BPOGV="1" LPCX="0.49400" LPCY="0.71382" LPD="7.85168" LPS="0.86998" LPV="1" RPCX="0.57810" RPCY="0.73517" RPD="20.08847" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00594" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01197" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.51863" FPOGY="0.72756" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.46149" LPOGY="1.48429" LPOGV="1" RPOGX="0.50198" RPOGY="0.11000" RPOGV="1" BPOGX="0.48174" BPOGY="0.79715" BPOGV="1" LPCX="0.49398" LPCY="0.71397" LPD="7.82851" LPS="0.86998" LPV="1" RPCX="0.57809" RPCY="0.73514" RPD="20.10599" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00582" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01202" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48458" FPOGY="0.79807" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.47930" LPOGY="1.49853" LPOGV="1" RPOGX="0.50121" RPOGY="0.10134" RPOGV="1" BPOGX="0.49026" BPOGY="0.79993" BPOGV="1" LPCX="0.49415" LPCY="0.71350" LPD="7.40962" LPS="0.86998" LPV="1" RPCX="0.57801" RPCY="0.73510" RPD="20.19171" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00596" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01206" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.45306" FPOGY="0.92684" FPOGS="389.56879" FPOGD="0.08023" FPOGID="406" FPOGV="0" LPOGX="0.34878" LPOGY="2.01040" LPOGV="1" RPOGX="0.49428" RPOGY="0.10081" RPOGV="1" BPOGX="0.42153" BPOGY="1.05561" BPOGV="1" LPCX="0.49423" LPCY="0.71349" LPD="7.24200" LPS="0.86998" LPV="1" RPCX="0.57794" RPCY="0.73508" RPD="20.08619" RPS="0.86998" RPV="1" LEYEX="-0.18639" LEYEY="-0.19635" LEYEZ="2.78807" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01817" REYEY="-0.04589" REYEZ="0.61191" RPUPILD="0.01220" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
