2025-06-04 14:16:35.808377
YEZ="0.61649" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50168" FPOGY="0.20659" FPOGS="616.68689" FPOGD="0.13397" FPOGID="2000" FPOGV="0" LPOGX="0.53621" LPOGY="0.16641" LPOGV="1" RPOGX="0.47135" RPOGY="0.20063" RPOGV="1" BPOGX="0.50378" BPOGY="0.18352" BPOGV="1" LPCX="0.37463" LPCY="0.65067" LPD="19.27367" LPS="0.94043" LPV="1" RPCX="0.64844" RPCY="0.64508" RPD="14.98904" RPS="0.93464" RPV="1" LEYEX="-0.03013" LEYEY="-0.03090" LEYEZ="0.63385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03444" REYEY="-0.02829" REYEZ="0.60440" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51568" FPOGY="0.20556" FPOGS="618.62909" FPOGD="0.20850" FPOGID="2008" FPOGV="1" LPOGX="0.56583" LPOGY="0.16688" LPOGV="1" RPOGX="0.48099" RPOGY="0.24169" RPOGV="1" BPOGX="0.52341" BPOGY="0.20428" BPOGV="1" LPCX="0.37672" LPCY="0.64948" LPD="19.25760" LPS="0.93458" LPV="1" RPCX="0.65078" RPCY="0.64477" RPD="16.42663" RPS="0.94101" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51622" FPOGY="0.20462" FPOGS="618.62909" FPOGD="0.21497" FPOGID="2008" FPOGV="1" LPOGX="0.57324" LPOGY="0.16630" LPOGV="1" RPOGX="0.49386" RPOGY="0.18258" RPOGV="1" BPOGX="0.53355" BPOGY="0.17444" BPOGV="1" LPCX="0.37674" LPCY="0.64946" LPD="19.21737" LPS="0.94101" LPV="1" RPCX="0.65080" RPCY="0.64478" RPD="16.37720" RPS="0.94101" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51656" FPOGY="0.20334" FPOGS="618.62909" FPOGD="0.22186" FPOGID="2008" FPOGV="1" LPOGX="0.56968" LPOGY="0.15892" LPOGV="1" RPOGX="0.48551" RPOGY="0.16345" RPOGV="1" BPOGX="0.52759" BPOGY="0.16118" BPOGV="1" LPCX="0.37674" LPCY="0.64946" LPD="19.21737" LPS="0.94101" LPV="1" RPCX="0.65063" RPCY="0.64475" RPD="16.47772" RPS="0.94101" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51687" FPOGY="0.20213" FPOGS="618.62909" FPOGD="0.22858" FPOGID="2008" FPOGV="1" LPOGX="0.56968" LPOGY="0.15892" LPOGV="1" RPOGX="0.48551" RPOGY="0.16345" RPOGV="1" BPOGX="0.52759" BPOGY="0.16118" BPOGV="1" LPCX="0.37674" LPCY="0.64946" LPD="19.21737" LPS="0.94101" LPV="1" RPCX="0.65068" RPCY="0.64482" RPD="16.44694" RPS="0.94101" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51694" FPOGY="0.20114" FPOGS="618.62909" FPOGD="0.23486" FPOGID="2008" FPOGV="1" LPOGX="0.57109" LPOGY="0.14966" LPOGV="1" RPOGX="0.46764" RPOGY="0.18322" RPOGV="1" BPOGX="0.51937" BPOGY="0.16644" BPOGV="1" LPCX="0.37683" LPCY="0.64982" LPD="20.13719" LPS="0.94101" LPV="1" RPCX="0.65060" RPCY="0.64480" RPD="16.64033" RPS="0.94101" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51711" FPOGY="0.20063" FPOGS="618.62909" FPOGD="0.24164" FPOGID="2008" FPOGV="1" LPOGX="0.57730" LPOGY="0.15433" LPOGV="1" RPOGX="0.46894" RPOGY="0.21013" RPOGV="1" BPOGX="0.52312" BPOGY="0.18223" BPOGV="1" LPCX="0.37680" LPCY="0.64975" LPD="20.03931" LPS="0.94101" LPV="1" RPCX="0.65079" RPCY="0.64471" RPD="16.20216" RPS="0.94101" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51726" FPOGY="0.20014" FPOGS="618.62909" FPOGD="0.24829" FPOGID="2008" FPOGV="1" LPOGX="0.57664" LPOGY="0.14831" LPOGV="1" RPOGX="0.46875" RPOGY="0.21568" RPOGV="1" BPOGX="0.52269" BPOGY="0.18200" BPOGV="1" LPCX="0.37695" LPCY="0.64978" LPD="20.26368" LPS="0.94730" LPV="1" RPCX="0.65080" RPCY="0.64493" RPD="16.53216" RPS="0.93507" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51699" FPOGY="0.19979" FPOGS="618.62909" FPOGD="0.25494" FPOGID="2008" FPOGV="1" LPOGX="0.55168" LPOGY="0.18527" LPOGV="1" RPOGX="0.46184" RPOGY="0.18758" RPOGV="1" BPOGX="0.50676" BPOGY="0.18643" BPOGV="1" LPCX="0.37701" LPCY="0.64983" LPD="20.29573" LPS="0.94136" LPV="1" RPCX="0.65083" RPCY="0.64494" RPD="16.34571" RPS="0.92914" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51695" FPOGY="0.19982" FPOGS="618.62909" FPOGD="0.26160" FPOGID="2008" FPOGV="1" LPOGX="0.55396" LPOGY="0.17003" LPOGV="1" RPOGX="0.47672" RPOGY="0.23199" RPOGV="1" BPOGX="0.51534" BPOGY="0.20101" BPOGV="1" LPCX="0.37706" LPCY="0.64981" LPD="20.16231" LPS="0.93542" LPV="1" RPCX="0.65090" RPCY="0.64494" RPD="16.27643" RPS="0.92320" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51691" FPOGY="0.19998" FPOGS="618.62909" FPOGD="0.26831" FPOGID="2008" FPOGV="1" LPOGX="0.55472" LPOGY="0.17561" LPOGV="1" RPOGX="0.47647" RPOGY="0.23750" RPOGV="1" BPOGX="0.51560" BPOGY="0.20656" BPOGV="1" LPCX="0.37684" LPCY="0.64978" LPD="20.09150" LPS="0.92949" LPV="1" RPCX="0.65079" RPCY="0.64499" RPD="16.62865" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51687" FPOGY="0.20007" FPOGS="618.62909" FPOGD="0.27496" FPOGID="2008" FPOGV="1" LPOGX="0.55727" LPOGY="0.18216" LPOGV="1" RPOGX="0.47287" RPOGY="0.22510" RPOGV="1" BPOGX="0.51507" BPOGY="0.20363" BPOGV="1" LPCX="0.37686" LPCY="0.64980" LPD="20.13454" LPS="0.91727" LPV="1" RPCX="0.65078" RPCY="0.64499" RPD="16.40201" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51687" FPOGY="0.20048" FPOGS="618.62909" FPOGD="0.28198" FPOGID="2008" FPOGV="1" LPOGX="0.55869" LPOGY="0.20459" LPOGV="1" RPOGX="0.47498" RPOGY="0.23102" RPOGV="1" BPOGX="0.51684" BPOGY="0.21780" BPOGV="1" LPCX="0.37686" LPCY="0.64980" LPD="20.13454" LPS="0.91727" LPV="1" RPCX="0.65080" RPCY="0.64496" RPD="16.41752" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51687" FPOGY="0.20088" FPOGS="618.62909" FPOGD="0.28845" FPOGID="2008" FPOGV="1" LPOGX="0.55869" LPOGY="0.20459" LPOGV="1" RPOGX="0.47498" RPOGY="0.23102" RPOGV="1" BPOGX="0.51684" BPOGY="0.21780" BPOGV="1" LPCX="0.37697" LPCY="0.64978" LPD="20.05860" LPS="0.91727" LPV="1" RPCX="0.65107" RPCY="0.64499" RPD="16.61433" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51693" FPOGY="0.20143" FPOGS="618.62909" FPOGD="0.29462" FPOGID="2008" FPOGV="1" LPOGX="0.56286" LPOGY="0.22340" LPOGV="1" RPOGX="0.47639" RPOGY="0.22852" RPOGV="1" BPOGX="0.51963" BPOGY="0.22596" BPOGV="1" LPCX="0.37698" LPCY="0.64978" LPD="20.02087" LPS="0.91727" LPV="1" RPCX="0.65097" RPCY="0.64502" RPD="16.60069" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51663" FPOGY="0.20181" FPOGS="618.62909" FPOGD="0.30176" FPOGID="2008" FPOGV="1" LPOGX="0.53545" LPOGY="0.20532" LPOGV="1" RPOGX="0.47065" RPOGY="0.23190" RPOGV="1" BPOGX="0.50305" BPOGY="0.21861" BPOGV="1" LPCX="0.37699" LPCY="0.64983" LPD="19.93637" LPS="0.91727" LPV="1" RPCX="0.65095" RPCY="0.64502" RPD="16.66607" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51634" FPOGY="0.20216" FPOGS="618.62909" FPOGD="0.30811" FPOGID="2008" FPOGV="1" LPOGX="0.53545" LPOGY="0.20532" LPOGV="1" RPOGX="0.47065" RPOGY="0.23190" RPOGV="1" BPOGX="0.50305" BPOGY="0.21861" BPOGV="1" LPCX="0.37697" LPCY="0.64978" LPD="20.05860" LPS="0.91727" LPV="1" RPCX="0.65099" RPCY="0.64499" RPD="16.67146" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51636" FPOGY="0.20292" FPOGS="618.62909" FPOGD="0.31519" FPOGID="2008" FPOGV="1" LPOGX="0.55756" LPOGY="0.20929" LPOGV="1" RPOGX="0.47678" RPOGY="0.26704" RPOGV="1" BPOGX="0.51717" BPOGY="0.23817" BPOGV="1" LPCX="0.37697" LPCY="0.64982" LPD="20.16476" LPS="0.91727" LPV="1" RPCX="0.65097" RPCY="0.64502" RPD="16.59407" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51677" FPOGY="0.20335" FPOGS="618.62909" FPOGD="0.32196" FPOGID="2008" FPOGV="1" LPOGX="0.56190" LPOGY="0.21106" LPOGV="1" RPOGX="0.47519" RPOGY="0.27496" RPOGV="1" BPOGX="0.51854" BPOGY="0.24301" BPOGV="1" LPCX="0.37697" LPCY="0.64978" LPD="20.05860" LPS="0.91727" LPV="1" RPCX="0.65097" RPCY="0.64506" RPD="16.55369" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51727" FPOGY="0.20422" FPOGS="618.62909" FPOGD="0.32849" FPOGID="2008" FPOGV="1" LPOGX="0.56190" LPOGY="0.21106" LPOGV="1" RPOGX="0.47519" RPOGY="0.27496" RPOGV="1" BPOGX="0.51854" BPOGY="0.24301" BPOGV="1" LPCX="0.37699" LPCY="0.64983" LPD="19.93637" LPS="0.91727" LPV="1" RPCX="0.65071" RPCY="0.64502" RPD="16.71177" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51728" FPOGY="0.20487" FPOGS="618.62909" FPOGD="0.33575" FPOGID="2008" FPOGV="1" LPOGX="0.55495" LPOGY="0.20921" LPOGV="1" RPOGX="0.46409" RPOGY="0.24590" RPOGV="1" BPOGX="0.50952" BPOGY="0.22755" BPOGV="1" LPCX="0.37697" LPCY="0.64978" LPD="20.05860" LPS="0.91727" LPV="1" RPCX="0.65099" RPCY="0.64496" RPD="16.59903" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51726" FPOGY="0.20537" FPOGS="618.62909" FPOGD="0.34119" FPOGID="2008" FPOGV="1" LPOGX="0.54868" LPOGY="0.19923" LPOGV="1" RPOGX="0.46615" RPOGY="0.25251" RPOGV="1" BPOGX="0.50742" BPOGY="0.22587" BPOGV="1" LPCX="0.37697" LPCY="0.64978" LPD="20.05860" LPS="0.91727" LPV="1" RPCX="0.65101" RPCY="0.64486" RPD="16.33042" RPS="0.91727" RPV="1" LEYEX="-0.02978" LEYEY="-0.03103" LEYEZ="0.63858" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03495" REYEY="-0.02826" REYEZ="0.60378" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51726" FPOGY="0.20594" FPOGS="618.62909" FPOGD="0.34857" FPOGID="2008" FPOGV="1" LPOGX="0.54954" LPOGY="0.20506" LPOGV="1" RPOGX="0.46614" RPOGY="0.25296" RPOGV="1" BPOGX="0.50784" BPOGY="0.22901" BPOGV="1" LPCX="0.37700" LPCY="0.64987" LPD="20.28234" LPS="0.91098" LPV="1" RPCX="0.65062" RPCY="0.64489" RPD="16.50254" RPS="0.91677" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03617" REYEY="-0.02928" REYEZ="0.62572" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51753" FPOGY="0.20607" FPOGS="618.62909" FPOGD="0.35541" FPOGID="2008" FPOGV="1" LPOGX="0.57342" LPOGY="0.20292" LPOGV="1" RPOGX="0.48603" RPOGY="0.23406" RPOGV="1" BPOGX="0.52972" BPOGY="0.21849" BPOGV="1" LPCX="0.37696" LPCY="0.64988" LPD="20.22163" LPS="0.91048" LPV="1" RPCX="0.65060" RPCY="0.64497" RPD="16.82149" RPS="0.91627" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03617" REYEY="-0.02928" REYEZ="0.62572" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51771" FPOGY="0.20652" FPOGS="618.62909" FPOGD="0.36212" FPOGID="2008" FPOGV="1" LPOGX="0.57469" LPOGY="0.21548" LPOGV="1" RPOGX="0.47986" RPOGY="0.24959" RPOGV="1" BPOGX="0.52728" BPOGY="0.23253" BPOGV="1" LPCX="0.37697" LPCY="0.64988" LPD="20.28364" LPS="0.90999" LPV="1" RPCX="0.65086" RPCY="0.64502" RPD="16.73099" RPS="0.91578" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03617" REYEY="-0.02928" REYEZ="0.62572" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51790" FPOGY="0.20705" FPOGS="618.62909" FPOGD="0.36847" FPOGID="2008" FPOGV="1" LPOGX="0.57475" LPOGY="0.21594" LPOGV="1" RPOGX="0.48013" RPOGY="0.24414" RPOGV="1" BPOGX="0.52744" BPOGY="0.23004" BPOGV="1" LPCX="0.37679" LPCY="0.64996" LPD="20.22162" LPS="0.90949" LPV="1" RPCX="0.65081" RPCY="0.64501" RPD="16.70935" RPS="0.92171" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51807" FPOGY="0.20712" FPOGS="618.62909" FPOGD="0.37512" FPOGID="2008" FPOGV="1" LPOGX="0.56479" LPOGY="0.19598" LPOGV="1" RPOGX="0.47172" RPOGY="0.21028" RPOGV="1" BPOGX="0.51826" BPOGY="0.20313" BPOGV="1" LPCX="0.37667" LPCY="0.64994" LPD="20.19734" LPS="0.92171" LPV="1" RPCX="0.65057" RPCY="0.64490" RPD="16.83977" RPS="0.92814" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51814" FPOGY="0.20740" FPOGS="618.62909" FPOGD="0.38214" FPOGID="2008" FPOGV="1" LPOGX="0.56529" LPOGY="0.19246" LPOGV="1" RPOGX="0.47411" RPOGY="0.21962" RPOGV="1" BPOGX="0.51970" BPOGY="0.20604" BPOGV="1" LPCX="0.37664" LPCY="0.64995" LPD="20.21184" LPS="0.92814" LPV="1" RPCX="0.65056" RPCY="0.64486" RPD="16.80755" RPS="0.93458" RPV="1" LEYEX="-0.02901" LEYEY="-0.03019" LEYEZ="0.62114" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51820" FPOGY="0.20767" FPOGS="618.62909" FPOGD="0.38898" FPOGID="2008" FPOGV="1" LPOGX="0.56520" LPOGY="0.19174" LPOGV="1" RPOGX="0.47414" RPOGY="0.21890" RPOGV="1" BPOGX="0.51967" BPOGY="0.20532" BPOGV="1" LPCX="0.37664" LPCY="0.64994" LPD="20.18363" LPS="0.92892" LPV="1" RPCX="0.65060" RPCY="0.64485" RPD="16.80871" RPS="0.93535" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51808" FPOGY="0.20802" FPOGS="618.62909" FPOGD="0.39575" FPOGID="2008" FPOGV="1" LPOGX="0.55473" LPOGY="0.18970" LPOGV="1" RPOGX="0.46724" RPOGY="0.22855" RPOGV="1" BPOGX="0.51099" BPOGY="0.20913" BPOGV="1" LPCX="0.37659" LPCY="0.64995" LPD="20.27021" LPS="0.92969" LPV="1" RPCX="0.65050" RPCY="0.64473" RPD="16.82503" RPS="0.92969" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51813" FPOGY="0.20871" FPOGS="618.62909" FPOGD="0.40228" FPOGID="2008" FPOGV="1" LPOGX="0.55134" LPOGY="0.19552" LPOGV="1" RPOGX="0.49298" RPOGY="0.22217" RPOGV="1" BPOGX="0.52216" BPOGY="0.20884" BPOGV="1" LPCX="0.37657" LPCY="0.64996" LPD="20.27438" LPS="0.92404" LPV="1" RPCX="0.65062" RPCY="0.64496" RPD="16.95301" RPS="0.92404" RPV="1" LEYEX="-0.02853" LEYEY="-0.02964" LEYEZ="0.60978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03659" REYEY="-0.02966" REYEZ="0.63381" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51815" FPOGY="0.20929" FPOGS="618.62909" FPOGD="0.40894" FPOGID="2008" FPOGV="1" LPOGX="0.55051" LPOGY="0.18970" LPOGV="1" RPOGX="0.49264" RPOGY="0.22773" RPOGV="1" BPOGX="0.52158" BPOGY="0.20872" BPOGV="1" LPCX="0.37646" LPCY="0.64992" LPD="19.90823" LPS="0.93032" LPV="1" RPCX="0.65034" RPCY="0.64492" RPD="16.94662" RPS="0.91810" RPV="1" LEYEX="-0.03041" LEYEY="-0.03149" LEYEZ="0.64795" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03503" REYEY="-0.02847" REYEZ="0.60834" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51752" FPOGY="0.20913" FPOGS="618.62909" FPOGD="0.41553" FPOGID="2008" FPOGV="1" LPOGX="0.51902" LPOGY="0.15584" LPOGV="1" RPOGX="0.46119" RPOGY="0.26879" RPOGV="1" BPOGX="0.49011" BPOGY="0.21231" BPOGV="1" LPCX="0.37614" LPCY="0.65011" LPD="19.96620" LPS="0.93004" LPV="1" RPCX="0.65023" RPCY="0.64504" RPD="16.55019" RPS="0.91782" RPV="1" LEYEX="-0.03041" LEYEY="-0.03149" LEYEZ="0.64795" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03503" REYEY="-0.02847" REYEZ="0.60834" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51704" FPOGY="0.20960" FPOGS="618.62909" FPOGD="0.42194" FPOGID="2008" FPOGV="1" LPOGX="0.52062" LPOGY="0.16309" LPOGV="1" RPOGX="0.46551" RPOGY="0.27631" RPOGV="1" BPOGX="0.49306" BPOGY="0.21970" BPOGV="1" LPCX="0.37621" LPCY="0.65009" LPD="19.96739" LPS="0.92977" LPV="1" RPCX="0.65025" RPCY="0.64510" RPD="16.58564" RPS="0.91754" RPV="1" LEYEX="-0.03041" LEYEY="-0.03149" LEYEZ="0.64795" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03503" REYEY="-0.02847" REYEZ="0.60834" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51655" FPOGY="0.20984" FPOGS="618.62909" FPOGD="0.42902" FPOGID="2008" FPOGV="1" LPOGX="0.52066" LPOGY="0.16336" LPOGV="1" RPOGX="0.46550" RPOGY="0.27656" RPOGV="1" BPOGX="0.49308" BPOGY="0.21996" BPOGV="1" LPCX="0.37620" LPCY="0.65014" LPD="19.84175" LPS="0.92949" LPV="1" RPCX="0.65025" RPCY="0.64512" RPD="16.28271" RPS="0.91727" RPV="1" LEYEX="-0.03033" LEYEY="-0.03150" LEYEZ="0.64621" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03503" REYEY="-0.02847" REYEZ="0.60834" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51637" FPOGY="0.21129" FPOGS="618.62909" FPOGD="0.43561" FPOGID="2008" FPOGV="1" LPOGX="0.56021" LPOGY="0.24147" LPOGV="1" RPOGX="0.45991" RPOGY="0.27771" RPOGV="1" BPOGX="0.51006" BPOGY="0.25959" BPOGV="1" LPCX="0.37622" LPCY="0.65018" LPD="19.81798" LPS="0.91727" LPV="1" RPCX="0.65017" RPCY="0.64501" RPD="16.39235" RPS="0.91727" RPV="1" LEYEX="-0.03033" LEYEY="-0.03150" LEYEZ="0.64621" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03503" REYEY="-0.02847" REYEZ="0.60834" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
