2025-06-04 14:15:01.723450
YEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73761" FPOGY="0.26928" FPOGS="522.76868" FPOGD="0.14001" FPOGID="1637" FPOGV="1" LPOGX="0.80548" LPOGY="0.22839" LPOGV="1" RPOGX="0.68855" RPOGY="0.17378" RPOGV="1" BPOGX="0.74701" BPOGY="0.20109" BPOGV="1" LPCX="0.40082" LPCY="0.65149" LPD="18.47255" LPS="0.96623" LPV="1" RPCX="0.67260" RPCY="0.64952" RPD="15.27510" RPS="0.96623" RPV="1" LEYEX="-0.02472" LEYEY="-0.03147" LEYEZ="0.64150" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04208" REYEY="-0.03097" REYEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48522" FPOGY="0.26743" FPOGS="524.68414" FPOGD="0.06793" FPOGID="1649" FPOGV="1" LPOGX="0.53270" LPOGY="0.20871" LPOGV="1" RPOGX="0.42588" RPOGY="0.38128" RPOGV="1" BPOGX="0.47929" BPOGY="0.29500" BPOGV="1" LPCX="0.39167" LPCY="0.65283" LPD="18.41938" LPS="0.92956" LPV="1" RPCX="0.66355" RPCY="0.64941" RPD="14.33566" RPS="0.92956" RPV="1" LEYEX="-0.02644" LEYEY="-0.03193" LEYEZ="0.64595" LPUPILD="0.00356" LPUPILV="1" REYEX="0.04031" REYEY="-0.03079" REYEZ="0.64153" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48597" FPOGY="0.26193" FPOGS="524.68414" FPOGD="0.07379" FPOGID="1649" FPOGV="1" LPOGX="0.54962" LPOGY="0.24213" LPOGV="1" RPOGX="0.43873" RPOGY="0.16083" RPOGV="1" BPOGX="0.49418" BPOGY="0.20148" BPOGV="1" LPCX="0.39167" LPCY="0.65278" LPD="18.60269" LPS="0.92956" LPV="1" RPCX="0.66352" RPCY="0.64939" RPD="14.21336" RPS="0.94178" RPV="1" LEYEX="-0.02644" LEYEY="-0.03193" LEYEZ="0.64595" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04031" REYEY="-0.03079" REYEZ="0.64153" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48530" FPOGY="0.26294" FPOGS="524.68414" FPOGD="0.08002" FPOGID="1649" FPOGV="1" LPOGX="0.52807" LPOGY="0.25114" LPOGV="1" RPOGX="0.42658" RPOGY="0.29886" RPOGV="1" BPOGX="0.47733" BPOGY="0.27500" BPOGV="1" LPCX="0.39176" LPCY="0.65310" LPD="17.46502" LPS="0.94178" LPV="1" RPCX="0.66371" RPCY="0.64939" RPD="14.81661" RPS="0.95400" RPV="1" LEYEX="-0.02644" LEYEY="-0.03193" LEYEZ="0.64595" LPUPILD="0.00347" LPUPILV="1" REYEX="0.04031" REYEY="-0.03079" REYEZ="0.64153" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48466" FPOGY="0.26307" FPOGS="524.68414" FPOGD="0.08655" FPOGID="1649" FPOGV="1" LPOGX="0.52618" LPOGY="0.24081" LPOGV="1" RPOGX="0.42646" RPOGY="0.28868" RPOGV="1" BPOGX="0.47632" BPOGY="0.26474" BPOGV="1" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.95400" LPV="1" RPCX="0.66358" RPCY="0.64944" RPD="14.42256" RPS="0.96622" RPV="1" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47997" FPOGY="0.28379" FPOGS="524.68414" FPOGD="0.09338" FPOGID="1649" FPOGV="1" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="1" BPOGX="0.41428" BPOGY="0.57384" BPOGV="1" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="1" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47997" FPOGY="0.28379" FPOGS="524.68414" FPOGD="0.10065" FPOGID="1649" FPOGV="1" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47997" FPOGY="0.28379" FPOGS="524.68414" FPOGD="0.10724" FPOGID="1649" FPOGV="1" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47997" FPOGY="0.28379" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="1" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47861" FPOGY="0.28515" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47861" FPOGY="0.28515" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47861" FPOGY="0.28515" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="524.68414" FPOGD="0.12012" FPOGID="1649" FPOGV="0" LPOGX="0.52618" LPOGY="0.24081" LPOGV="0" RPOGX="0.41428" RPOGY="0.57384" RPOGV="0" BPOGX="0.41428" BPOGY="0.57384" BPOGV="0" LPCX="0.39184" LPCY="0.65407" LPD="15.54703" LPS="0.96622" LPV="0" RPCX="0.66339" RPCY="0.65137" RPD="11.30017" RPS="0.96622" RPV="0" LEYEX="-0.02633" LEYEY="-0.03165" LEYEZ="0.64320" LPUPILD="0.00346" LPUPILV="1" REYEX="0.04049" REYEY="-0.03089" REYEZ="0.64448" RPUPILD="0.00245" RPUPILV="1" BKID="62" BKDUR="0.00000" BKPMIN="7" />
