2025-07-10 11:27:40.099875
EZ="0.65871" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.78760" FPOGY="0.43839" FPOGS="169.50658" FPOGD="0.09435" FPOGID="526" FPOGV="1" LPOGX="0.82019" LPOGY="0.48310" LPOGV="1" RPOGX="0.77672" RPOGY="0.45057" RPOGV="1" BPOGX="0.79845" BPOGY="0.46683" BPOGV="1" LPCX="0.41881" LPCY="0.65363" LPD="26.22618" LPS="1.02363" LPV="1" RPCX="0.67491" RPCY="0.64698" RPD="27.68864" RPS="1.03172" RPV="1" LEYEX="-0.02096" LEYEY="-0.03221" LEYEZ="0.66076" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04533" REYEY="-0.03219" REYEZ="0.69007" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56295" FPOGY="0.44141" FPOGS="171.41597" FPOGD="0.04700" FPOGID="533" FPOGV="1" LPOGX="0.58000" LPOGY="0.41507" LPOGV="1" RPOGX="0.52051" RPOGY="0.35455" RPOGV="1" BPOGX="0.55026" BPOGY="0.38481" BPOGV="1" LPCX="0.41136" LPCY="0.65215" LPD="29.44421" LPS="1.07969" LPV="1" RPCX="0.66805" RPCY="0.64500" RPD="30.20099" RPS="1.07969" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04390" REYEY="-0.03155" REYEZ="0.68392" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56150" FPOGY="0.43486" FPOGS="171.41597" FPOGD="0.05367" FPOGID="533" FPOGV="1" LPOGX="0.57929" LPOGY="0.41034" LPOGV="1" RPOGX="0.52050" RPOGY="0.35467" RPOGV="1" BPOGX="0.54989" BPOGY="0.38251" BPOGV="1" LPCX="0.41136" LPCY="0.65216" LPD="29.38164" LPS="1.08760" LPV="1" RPCX="0.66806" RPCY="0.64503" RPD="30.22693" RPS="1.07951" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55932" FPOGY="0.43108" FPOGS="171.41597" FPOGD="0.06036" FPOGID="533" FPOGV="1" LPOGX="0.56402" LPOGY="0.42124" LPOGV="1" RPOGX="0.51540" RPOGY="0.37287" RPOGV="1" BPOGX="0.53971" BPOGY="0.39706" BPOGV="1" LPCX="0.41128" LPCY="0.65218" LPD="29.44767" LPS="1.07951" LPV="1" RPCX="0.66800" RPCY="0.64498" RPD="30.29092" RPS="1.07142" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56069" FPOGY="0.42872" FPOGS="171.41597" FPOGD="0.06708" FPOGID="533" FPOGV="1" LPOGX="0.56768" LPOGY="0.43331" LPOGV="1" RPOGX="0.58122" RPOGY="0.37697" RPOGV="1" BPOGX="0.57445" BPOGY="0.40514" BPOGV="1" LPCX="0.41128" LPCY="0.65218" LPD="29.54572" LPS="1.07142" LPV="1" RPCX="0.66798" RPCY="0.64501" RPD="30.44733" RPS="1.06333" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56183" FPOGY="0.42718" FPOGS="171.41597" FPOGD="0.07365" FPOGID="533" FPOGV="1" LPOGX="0.56851" LPOGY="0.43804" LPOGV="1" RPOGX="0.58017" RPOGY="0.38234" RPOGV="1" BPOGX="0.57434" BPOGY="0.41019" BPOGV="1" LPCX="0.41124" LPCY="0.65223" LPD="29.52690" LPS="1.06333" LPV="1" RPCX="0.66797" RPCY="0.64500" RPD="30.44615" RPS="1.05525" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56228" FPOGY="0.42661" FPOGS="171.41597" FPOGD="0.08107" FPOGID="533" FPOGV="1" LPOGX="0.56496" LPOGY="0.44526" LPOGV="1" RPOGX="0.57049" RPOGY="0.39432" RPOGV="1" BPOGX="0.56773" BPOGY="0.41979" BPOGV="1" LPCX="0.41122" LPCY="0.65222" LPD="29.46583" LPS="1.05525" LPV="1" RPCX="0.66786" RPCY="0.64511" RPD="30.52046" RPS="1.05525" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56247" FPOGY="0.42598" FPOGS="171.41597" FPOGD="0.08765" FPOGID="533" FPOGV="1" LPOGX="0.56233" LPOGY="0.44421" LPOGV="1" RPOGX="0.56741" RPOGY="0.39129" RPOGV="1" BPOGX="0.56487" BPOGY="0.41775" BPOGV="1" LPCX="0.41122" LPCY="0.65223" LPD="29.45960" LPS="1.05525" LPV="1" RPCX="0.66780" RPCY="0.64510" RPD="30.47830" RPS="1.05525" RPV="1" LEYEX="-0.02269" LEYEY="-0.03262" LEYEZ="0.67537" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04236" REYEY="-0.03052" REYEZ="0.66068" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56263" FPOGY="0.42576" FPOGS="171.41597" FPOGD="0.09335" FPOGID="533" FPOGV="1" LPOGX="0.56318" LPOGY="0.44882" LPOGV="1" RPOGX="0.56648" RPOGY="0.39648" RPOGV="1" BPOGX="0.56483" BPOGY="0.42265" BPOGV="1" LPCX="0.41121" LPCY="0.65225" LPD="29.46849" LPS="1.04734" LPV="1" RPCX="0.66782" RPCY="0.64519" RPD="30.46629" RPS="1.04734" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04261" REYEY="-0.03078" REYEZ="0.66627" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56258" FPOGY="0.42606" FPOGS="171.41597" FPOGD="0.10025" FPOGID="533" FPOGV="1" LPOGX="0.56088" LPOGY="0.44935" LPOGV="1" RPOGX="0.56302" RPOGY="0.41188" RPOGV="1" BPOGX="0.56195" BPOGY="0.43062" BPOGV="1" LPCX="0.41118" LPCY="0.65230" LPD="29.58027" LPS="1.03944" LPV="1" RPCX="0.66773" RPCY="0.64515" RPD="30.48047" RPS="1.03944" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04261" REYEY="-0.03078" REYEZ="0.66627" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56231" FPOGY="0.42675" FPOGS="171.41597" FPOGD="0.10698" FPOGID="533" FPOGV="1" LPOGX="0.55915" LPOGY="0.45860" LPOGV="1" RPOGX="0.55687" RPOGY="0.41697" RPOGV="1" BPOGX="0.55801" BPOGY="0.43779" BPOGV="1" LPCX="0.41114" LPCY="0.65237" LPD="29.59714" LPS="1.03153" LPV="1" RPCX="0.66769" RPCY="0.64518" RPD="30.36287" RPS="1.03153" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04261" REYEY="-0.03078" REYEZ="0.66627" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56210" FPOGY="0.42749" FPOGS="171.41597" FPOGD="0.11400" FPOGID="533" FPOGV="1" LPOGX="0.56005" LPOGY="0.46320" LPOGV="1" RPOGX="0.55689" RPOGY="0.41685" RPOGV="1" BPOGX="0.55847" BPOGY="0.44003" BPOGV="1" LPCX="0.41114" LPCY="0.65237" LPD="29.59714" LPS="1.02363" LPV="1" RPCX="0.66768" RPCY="0.64518" RPD="30.38293" RPS="1.03172" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56168" FPOGY="0.42808" FPOGS="171.41597" FPOGD="0.12068" FPOGID="533" FPOGV="1" LPOGX="0.55617" LPOGY="0.45619" LPOGV="1" RPOGX="0.55218" RPOGY="0.42116" RPOGV="1" BPOGX="0.55417" BPOGY="0.43867" BPOGV="1" LPCX="0.41104" LPCY="0.65239" LPD="29.85151" LPS="1.03172" LPV="1" RPCX="0.66760" RPCY="0.64525" RPD="30.59330" RPS="1.03980" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56114" FPOGY="0.42842" FPOGS="171.41597" FPOGD="0.12837" FPOGID="533" FPOGV="1" LPOGX="0.54829" LPOGY="0.45995" LPOGV="1" RPOGX="0.55324" RPOGY="0.40998" RPOGV="1" BPOGX="0.55077" BPOGY="0.43497" BPOGV="1" LPCX="0.41103" LPCY="0.65239" LPD="29.89891" LPS="1.03980" LPV="1" RPCX="0.66759" RPCY="0.64525" RPD="30.57160" RPS="1.04789" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56064" FPOGY="0.42850" FPOGS="171.41597" FPOGD="0.13408" FPOGID="533" FPOGV="1" LPOGX="0.54730" LPOGY="0.45530" LPOGV="1" RPOGX="0.55409" RPOGY="0.40477" RPOGV="1" BPOGX="0.55070" BPOGY="0.43004" BPOGV="1" LPCX="0.41103" LPCY="0.65240" LPD="29.90777" LPS="1.04789" LPV="1" RPCX="0.66757" RPCY="0.64526" RPD="30.59376" RPS="1.05598" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55965" FPOGY="0.42856" FPOGS="171.41597" FPOGD="0.14090" FPOGID="533" FPOGV="1" LPOGX="0.53658" LPOGY="0.44627" LPOGV="1" RPOGX="0.54106" RPOGY="0.41360" RPOGV="1" BPOGX="0.53882" BPOGY="0.42994" BPOGV="1" LPCX="0.41095" LPCY="0.65240" LPD="29.67621" LPS="1.05598" LPV="1" RPCX="0.66753" RPCY="0.64528" RPD="30.67722" RPS="1.05598" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55864" FPOGY="0.42878" FPOGS="171.41597" FPOGD="0.14763" FPOGID="533" FPOGV="1" LPOGX="0.53729" LPOGY="0.45326" LPOGV="1" RPOGX="0.53578" RPOGY="0.41403" RPOGV="1" BPOGX="0.53653" BPOGY="0.43364" BPOGV="1" LPCX="0.41091" LPCY="0.65240" LPD="29.55905" LPS="1.05598" LPV="1" RPCX="0.66749" RPCY="0.64523" RPD="30.64081" RPS="1.05598" RPV="1" LEYEX="-0.02218" LEYEY="-0.03182" LEYEZ="0.65871" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55772" FPOGY="0.42879" FPOGS="171.41597" FPOGD="0.15414" FPOGID="533" FPOGV="1" LPOGX="0.53625" LPOGY="0.44874" LPOGV="1" RPOGX="0.53649" RPOGY="0.40900" RPOGV="1" BPOGX="0.53637" BPOGY="0.42887" BPOGV="1" LPCX="0.41091" LPCY="0.65240" LPD="29.55905" LPS="1.06389" LPV="1" RPCX="0.66749" RPCY="0.64526" RPD="30.64569" RPS="1.06389" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55659" FPOGY="0.42837" FPOGS="171.41597" FPOGD="0.16089" FPOGID="533" FPOGV="1" LPOGX="0.52891" LPOGY="0.43701" LPOGV="1" RPOGX="0.53021" RPOGY="0.39988" RPOGV="1" BPOGX="0.52956" BPOGY="0.41844" BPOGV="1" LPCX="0.41082" LPCY="0.65239" LPD="29.76603" LPS="1.07179" LPV="1" RPCX="0.66734" RPCY="0.64524" RPD="30.70734" RPS="1.07179" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00603" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55545" FPOGY="0.42783" FPOGS="171.41597" FPOGD="0.16754" FPOGID="533" FPOGV="1" LPOGX="0.52674" LPOGY="0.43761" LPOGV="1" RPOGX="0.52712" RPOGY="0.39088" RPOGV="1" BPOGX="0.52693" BPOGY="0.41425" BPOGV="1" LPCX="0.41080" LPCY="0.65239" LPD="29.81868" LPS="1.07969" LPV="1" RPCX="0.66727" RPCY="0.64527" RPD="30.71501" RPS="1.07969" RPV="1" LEYEX="-0.02282" LEYEY="-0.03267" LEYEZ="0.67633" LPUPILD="0.00603" LPUPILV="1" REYEX="0.04349" REYEY="-0.03145" REYEZ="0.68081" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55438" FPOGY="0.42742" FPOGS="171.41597" FPOGD="0.17464" FPOGID="533" FPOGV="1" LPOGX="0.52674" LPOGY="0.43761" LPOGV="1" RPOGX="0.52647" RPOGY="0.39609" RPOGV="1" BPOGX="0.52661" BPOGY="0.41685" BPOGV="1" LPCX="0.41079" LPCY="0.65240" LPD="29.87428" LPS="1.07969" LPV="1" RPCX="0.66727" RPCY="0.64527" RPD="30.71501" RPS="1.07161" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55446" FPOGY="0.42763" FPOGS="171.41597" FPOGD="0.18098" FPOGID="533" FPOGV="1" LPOGX="0.59131" LPOGY="0.46447" LPOGV="1" RPOGX="0.52185" RPOGY="0.40208" RPOGV="1" BPOGX="0.55658" BPOGY="0.43327" BPOGV="1" LPCX="0.41069" LPCY="0.65245" LPD="29.92686" LPS="1.06370" LPV="1" RPCX="0.66719" RPCY="0.64525" RPD="30.67791" RPS="1.05561" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55495" FPOGY="0.42831" FPOGS="171.41597" FPOGD="0.18761" FPOGID="533" FPOGV="1" LPOGX="0.59295" LPOGY="0.48104" LPOGV="1" RPOGX="0.54450" RPOGY="0.41365" RPOGV="1" BPOGX="0.56872" BPOGY="0.44734" BPOGV="1" LPCX="0.41069" LPCY="0.65245" LPD="29.92686" LPS="1.04771" LPV="1" RPCX="0.66719" RPCY="0.64525" RPD="30.67791" RPS="1.03962" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04178" REYEY="-0.03025" REYEZ="0.65482" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55542" FPOGY="0.42918" FPOGS="171.41597" FPOGD="0.19432" FPOGID="533" FPOGV="1" LPOGX="0.59425" LPOGY="0.48995" LPOGV="1" RPOGX="0.54372" RPOGY="0.41876" RPOGV="1" BPOGX="0.56898" BPOGY="0.45435" BPOGV="1" LPCX="0.41067" LPCY="0.65246" LPD="29.99253" LPS="1.03172" LPV="1" RPCX="0.66718" RPCY="0.64524" RPD="30.70617" RPS="1.03172" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04357" REYEY="-0.03159" REYEZ="0.68366" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55617" FPOGY="0.42990" FPOGS="171.41597" FPOGD="0.20078" FPOGID="533" FPOGV="1" LPOGX="0.58565" LPOGY="0.49458" LPOGV="1" RPOGX="0.57205" RPOGY="0.40860" RPOGV="1" BPOGX="0.57885" BPOGY="0.45159" BPOGV="1" LPCX="0.41067" LPCY="0.65249" LPD="30.03387" LPS="1.03172" LPV="1" RPCX="0.66710" RPCY="0.64523" RPD="30.75615" RPS="1.03980" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04357" REYEY="-0.03159" REYEZ="0.68366" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55673" FPOGY="0.43044" FPOGS="171.41597" FPOGD="0.20770" FPOGID="533" FPOGV="1" LPOGX="0.58055" LPOGY="0.48415" LPOGV="1" RPOGX="0.56757" RPOGY="0.40981" RPOGV="1" BPOGX="0.57406" BPOGY="0.44698" BPOGV="1" LPCX="0.41065" LPCY="0.65244" LPD="30.13944" LPS="1.03980" LPV="1" RPCX="0.66709" RPCY="0.64519" RPD="30.72979" RPS="1.04789" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04357" REYEY="-0.03159" REYEZ="0.68366" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55725" FPOGY="0.43073" FPOGS="171.41597" FPOGD="0.21429" FPOGID="533" FPOGV="1" LPOGX="0.57906" LPOGY="0.47525" LPOGV="1" RPOGX="0.56851" RPOGY="0.40473" RPOGV="1" BPOGX="0.57378" BPOGY="0.43999" BPOGV="1" LPCX="0.41064" LPCY="0.65242" LPD="30.04888" LPS="1.05580" LPV="1" RPCX="0.66708" RPCY="0.64518" RPD="30.71734" RPS="1.05580" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04257" REYEY="-0.03090" REYEZ="0.66873" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55765" FPOGY="0.43106" FPOGS="171.41597" FPOGD="0.22147" FPOGID="533" FPOGV="1" LPOGX="0.57471" LPOGY="0.47674" LPOGV="1" RPOGX="0.56713" RPOGY="0.40759" RPOGV="1" BPOGX="0.57092" BPOGY="0.44216" BPOGV="1" LPCX="0.41057" LPCY="0.65246" LPD="30.08972" LPS="1.06370" LPV="1" RPCX="0.66700" RPCY="0.64522" RPD="30.91692" RPS="1.05561" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04257" REYEY="-0.03090" REYEZ="0.66873" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55806" FPOGY="0.43123" FPOGS="171.41597" FPOGD="0.22787" FPOGID="533" FPOGV="1" LPOGX="0.57442" LPOGY="0.46155" LPOGV="1" RPOGX="0.56917" RPOGY="0.41216" RPOGV="1" BPOGX="0.57180" BPOGY="0.43685" BPOGV="1" LPCX="0.41058" LPCY="0.65244" LPD="30.10974" LPS="1.06352" LPV="1" RPCX="0.66701" RPCY="0.64520" RPD="30.96406" RPS="1.05543" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04257" REYEY="-0.03090" REYEZ="0.66873" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55844" FPOGY="0.43139" FPOGS="171.41597" FPOGD="0.23454" FPOGID="533" FPOGV="1" LPOGX="0.57444" LPOGY="0.46165" LPOGV="1" RPOGX="0.56915" RPOGY="0.41228" RPOGV="1" BPOGX="0.57179" BPOGY="0.43696" BPOGV="1" LPCX="0.41060" LPCY="0.65249" LPD="30.22812" LPS="1.06333" LPV="1" RPCX="0.66701" RPCY="0.64524" RPD="30.98544" RPS="1.05525" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04257" REYEY="-0.03090" REYEZ="0.66873" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55874" FPOGY="0.43172" FPOGS="171.41597" FPOGD="0.24115" FPOGID="533" FPOGV="1" LPOGX="0.57127" LPOGY="0.47544" LPOGV="1" RPOGX="0.56824" RPOGY="0.41173" RPOGV="1" BPOGX="0.56975" BPOGY="0.44359" BPOGV="1" LPCX="0.41060" LPCY="0.65245" LPD="30.22479" LPS="1.05525" LPV="1" RPCX="0.66698" RPCY="0.64528" RPD="31.00076" RPS="1.05525" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04257" REYEY="-0.03090" REYEZ="0.66873" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55913" FPOGY="0.43199" FPOGS="171.41597" FPOGD="0.24794" FPOGID="533" FPOGV="1" LPOGX="0.57642" LPOGY="0.47100" LPOGV="1" RPOGX="0.57075" RPOGY="0.41293" RPOGV="1" BPOGX="0.57359" BPOGY="0.44197" BPOGV="1" LPCX="0.41059" LPCY="0.65247" LPD="30.21926" LPS="1.05525" LPV="1" RPCX="0.66698" RPCY="0.64528" RPD="31.00076" RPS="1.05525" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04257" REYEY="-0.03090" REYEZ="0.66873" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55950" FPOGY="0.43224" FPOGS="171.41597" FPOGD="0.25468" FPOGID="533" FPOGV="1" LPOGX="0.57642" LPOGY="0.47100" LPOGV="1" RPOGX="0.57075" RPOGY="0.41293" RPOGV="1" BPOGX="0.57359" BPOGY="0.44197" BPOGV="1" LPCX="0.41060" LPCY="0.65245" LPD="30.22479" LPS="1.05525" LPV="1" RPCX="0.66699" RPCY="0.64526" RPD="31.04218" RPS="1.05525" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00608" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.55994" FPOGY="0.43216" FPOGS="171.41597" FPOGD="0.26131" FPOGID="533" FPOGV="1" LPOGX="0.58426" LPOGY="0.45925" LPOGV="1" RPOGX="0.56952" RPOGY="0.39883" RPOGV="1" BPOGX="0.57689" BPOGY="0.42904" BPOGV="1" LPCX="0.41059" LPCY="0.65245" LPD="30.15494" LPS="1.05525" LPV="1" RPCX="0.66701" RPCY="0.64520" RPD="30.96503" RPS="1.05525" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56038" FPOGY="0.43272" FPOGS="171.41597" FPOGD="0.26794" FPOGID="533" FPOGV="1" LPOGX="0.57948" LPOGY="0.44991" LPOGV="1" RPOGX="0.57625" RPOGY="0.45997" RPOGV="1" BPOGX="0.57786" BPOGY="0.45494" BPOGV="1" LPCX="0.41060" LPCY="0.65241" LPD="30.17198" LPS="1.05525" LPV="1" RPCX="0.66699" RPCY="0.64516" RPD="30.92534" RPS="1.05525" RPV="1" LEYEX="-0.02299" LEYEY="-0.03277" LEYEZ="0.67845" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.56079" FPOGY="0.43336" FPOGS="171.41597" FPOGD="0.27443" FPOGID="533" FPOGV="1" LPOGX="0.58022" LPOGY="0.45450" LPOGV="1" RPOGX="0.57525" RPOGY="0.46465" RPOGV="1" BPOGX="0.57773" BPOGY="0.45957" BPOGV="1" LPCX="0.41060" LPCY="0.65241" LPD="30.17198" LPS="1.04734" LPV="1" RPCX="0.66699" RPCY="0.64516" RPD="30.92534" RPS="1.04734" RPV="1" LEYEX="-0.02215" LEYEY="-0.03163" LEYEZ="0.65493" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04237" REYEY="-0.03070" REYEZ="0.66554" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
