2025-05-27 11:18:15.205775
" REYEZ="0.64412" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54973" FPOGY="0.23207" FPOGS="4013.72559" FPOGD="0.64282" FPOGID="11002" FPOGV="1" LPOGX="0.65078" LPOGY="0.32704" LPOGV="1" RPOGX="0.45359" RPOGY="0.23629" RPOGV="1" BPOGX="0.55219" BPOGY="0.28167" BPOGV="1" LPCX="0.26724" LPCY="0.66422" LPD="26.98883" LPS="0.92218" LPV="1" RPCX="0.56581" RPCY="0.66545" RPD="28.63029" RPS="0.92218" RPV="1" LEYEX="-0.05486" LEYEY="-0.03236" LEYEZ="0.61380" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01632" REYEY="-0.03415" REYEZ="0.64412" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55177" FPOGY="0.30775" FPOGS="4015.46069" FPOGD="0.04688" FPOGID="11005" FPOGV="1" LPOGX="0.66344" LPOGY="0.41051" LPOGV="1" RPOGX="0.44565" RPOGY="0.26954" RPOGV="1" BPOGX="0.55455" BPOGY="0.34003" BPOGV="1" LPCX="0.26853" LPCY="0.66378" LPD="25.83104" LPS="0.91908" LPV="1" RPCX="0.56723" RPCY="0.66465" RPD="28.95319" RPS="0.91908" RPV="1" LEYEX="-0.05539" LEYEY="-0.03259" LEYEZ="0.62343" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01595" REYEY="-0.03275" REYEZ="0.62022" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55254" FPOGY="0.30988" FPOGS="4015.46069" FPOGD="0.05347" FPOGID="11005" FPOGV="1" LPOGX="0.67520" LPOGY="0.38813" LPOGV="1" RPOGX="0.44227" RPOGY="0.26584" RPOGV="1" BPOGX="0.55873" BPOGY="0.32698" BPOGV="1" LPCX="0.26870" LPCY="0.66358" LPD="26.22462" LPS="0.91908" LPV="1" RPCX="0.56717" RPCY="0.66469" RPD="28.61872" RPS="0.91908" RPV="1" LEYEX="-0.05539" LEYEY="-0.03259" LEYEZ="0.62343" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01595" REYEY="-0.03275" REYEZ="0.62022" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55316" FPOGY="0.31098" FPOGS="4015.46069" FPOGD="0.06030" FPOGID="11005" FPOGV="1" LPOGX="0.67520" LPOGY="0.38813" LPOGV="1" RPOGX="0.44235" RPOGY="0.25358" RPOGV="1" BPOGX="0.55877" BPOGY="0.32085" BPOGV="1" LPCX="0.26873" LPCY="0.66356" LPD="26.21815" LPS="0.91908" LPV="1" RPCX="0.56730" RPCY="0.66466" RPD="28.57909" RPS="0.93270" RPV="1" LEYEX="-0.05503" LEYEY="-0.03243" LEYEZ="0.62040" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01692" REYEY="-0.03449" REYEZ="0.65411" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55496" FPOGY="0.31107" FPOGS="4015.46069" FPOGD="0.06738" FPOGID="11005" FPOGV="1" LPOGX="0.68728" LPOGY="0.38927" LPOGV="1" RPOGX="0.45864" RPOGY="0.23468" RPOGV="1" BPOGX="0.57296" BPOGY="0.31198" BPOGV="1" LPCX="0.26883" LPCY="0.66359" LPD="26.13198" LPS="0.93270" LPV="1" RPCX="0.56739" RPCY="0.66457" RPD="28.77578" RPS="0.94632" RPV="1" LEYEX="-0.05503" LEYEY="-0.03243" LEYEZ="0.62040" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01692" REYEY="-0.03449" REYEZ="0.65411" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55581" FPOGY="0.31044" FPOGS="4015.46069" FPOGD="0.07397" FPOGID="11005" FPOGV="1" LPOGX="0.68942" LPOGY="0.38332" LPOGV="1" RPOGX="0.44093" RPOGY="0.22376" RPOGV="1" BPOGX="0.56518" BPOGY="0.30354" BPOGV="1" LPCX="0.26886" LPCY="0.66362" LPD="25.79768" LPS="0.94632" LPV="1" RPCX="0.56754" RPCY="0.66456" RPD="28.55404" RPS="0.95995" RPV="1" LEYEX="-0.05503" LEYEY="-0.03243" LEYEZ="0.62040" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01692" REYEY="-0.03449" REYEZ="0.65411" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55654" FPOGY="0.30953" FPOGS="4015.46069" FPOGD="0.08081" FPOGID="11005" FPOGV="1" LPOGX="0.68953" LPOGY="0.37332" LPOGV="1" RPOGX="0.44093" RPOGY="0.22376" RPOGV="1" BPOGX="0.56523" BPOGY="0.29854" BPOGV="1" LPCX="0.26892" LPCY="0.66357" LPD="25.88426" LPS="0.95995" LPV="1" RPCX="0.56759" RPCY="0.66452" RPD="28.54352" RPS="0.95995" RPV="1" LEYEX="-0.05503" LEYEY="-0.03238" LEYEZ="0.62040" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01614" REYEY="-0.03276" REYEZ="0.62052" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55637" FPOGY="0.30730" FPOGS="4015.46069" FPOGD="0.08691" FPOGID="11005" FPOGV="1" LPOGX="0.67027" LPOGY="0.33610" LPOGV="1" RPOGX="0.43821" RPOGY="0.22047" RPOGV="1" BPOGX="0.55424" BPOGY="0.27828" BPOGV="1" LPCX="0.26945" LPCY="0.66327" LPD="26.01554" LPS="0.95995" LPV="1" RPCX="0.56794" RPCY="0.66437" RPD="28.58016" RPS="0.94632" RPV="1" LEYEX="-0.05503" LEYEY="-0.03238" LEYEZ="0.62040" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01614" REYEY="-0.03276" REYEZ="0.62052" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55626" FPOGY="0.30694" FPOGS="4015.46069" FPOGD="0.09375" FPOGID="11005" FPOGV="1" LPOGX="0.66905" LPOGY="0.36937" LPOGV="1" RPOGX="0.44027" RPOGY="0.23465" RPOGV="1" BPOGX="0.55466" BPOGY="0.30201" BPOGV="1" LPCX="0.26937" LPCY="0.66353" LPD="25.40717" LPS="0.94632" LPV="1" RPCX="0.56797" RPCY="0.66433" RPD="28.70451" RPS="0.93270" RPV="1" LEYEX="-0.05503" LEYEY="-0.03238" LEYEZ="0.62040" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01614" REYEY="-0.03276" REYEZ="0.62052" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55616" FPOGY="0.30734" FPOGS="4015.46069" FPOGD="0.10010" FPOGID="11005" FPOGV="1" LPOGX="0.66923" LPOGY="0.37952" LPOGV="1" RPOGX="0.44021" RPOGY="0.24718" RPOGV="1" BPOGX="0.55472" BPOGY="0.31335" BPOGV="1" LPCX="0.26939" LPCY="0.66340" LPD="24.99809" LPS="0.93270" LPV="1" RPCX="0.56796" RPCY="0.66428" RPD="28.79513" RPS="0.91908" RPV="1" LEYEX="-0.05532" LEYEY="-0.03261" LEYEZ="0.62471" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01613" REYEY="-0.03270" REYEZ="0.62012" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55707" FPOGY="0.30874" FPOGS="4015.46069" FPOGD="0.10693" FPOGID="11005" FPOGV="1" LPOGX="0.69227" LPOGY="0.37692" LPOGV="1" RPOGX="0.45083" RPOGY="0.28508" RPOGV="1" BPOGX="0.57155" BPOGY="0.33100" BPOGV="1" LPCX="0.26965" LPCY="0.66327" LPD="25.14726" LPS="0.91908" LPV="1" RPCX="0.56808" RPCY="0.66413" RPD="29.07248" RPS="0.91908" RPV="1" LEYEX="-0.05532" LEYEY="-0.03261" LEYEZ="0.62471" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01613" REYEY="-0.03270" REYEZ="0.62012" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55798" FPOGY="0.31162" FPOGS="4015.46069" FPOGD="0.11353" FPOGID="11005" FPOGV="1" LPOGX="0.69401" LPOGY="0.38636" LPOGV="1" RPOGX="0.45281" RPOGY="0.33496" RPOGV="1" BPOGX="0.57341" BPOGY="0.36066" BPOGV="1" LPCX="0.26968" LPCY="0.66330" LPD="25.20588" LPS="0.91908" LPV="1" RPCX="0.56808" RPCY="0.66412" RPD="29.19194" RPS="0.91908" RPV="1" LEYEX="-0.05532" LEYEY="-0.03261" LEYEZ="0.62471" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01613" REYEY="-0.03270" REYEZ="0.62012" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55879" FPOGY="0.31430" FPOGS="4015.46069" FPOGD="0.12012" FPOGID="11005" FPOGV="1" LPOGX="0.69394" LPOGY="0.39063" LPOGV="1" RPOGX="0.45282" RPOGY="0.33432" RPOGV="1" BPOGX="0.57338" BPOGY="0.36247" BPOGV="1" LPCX="0.26969" LPCY="0.66326" LPD="25.10249" LPS="0.91342" LPV="1" RPCX="0.56808" RPCY="0.66419" RPD="28.96363" RPS="0.91985" RPV="1" LEYEX="-0.05396" LEYEY="-0.03184" LEYEZ="0.60994" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01654" REYEY="-0.03337" REYEZ="0.63375" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55983" FPOGY="0.31608" FPOGS="4015.46069" FPOGD="0.12671" FPOGID="11005" FPOGV="1" LPOGX="0.69853" LPOGY="0.37216" LPOGV="1" RPOGX="0.46071" RPOGY="0.32793" RPOGV="1" BPOGX="0.57962" BPOGY="0.35005" BPOGV="1" LPCX="0.26967" LPCY="0.66275" LPD="26.13072" LPS="0.91420" LPV="1" RPCX="0.56810" RPCY="0.66407" RPD="29.00071" RPS="0.92063" RPV="1" LEYEX="-0.05396" LEYEY="-0.03184" LEYEZ="0.60994" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01654" REYEY="-0.03337" REYEZ="0.63375" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56104" FPOGY="0.31741" FPOGS="4015.46069" FPOGD="0.13379" FPOGID="11005" FPOGV="1" LPOGX="0.70657" LPOGY="0.36074" LPOGV="1" RPOGX="0.46388" RPOGY="0.32711" RPOGV="1" BPOGX="0.58523" BPOGY="0.34392" BPOGV="1" LPCX="0.26980" LPCY="0.66280" LPD="25.87115" LPS="0.91497" LPV="1" RPCX="0.56811" RPCY="0.66410" RPD="29.05051" RPS="0.92140" RPV="1" LEYEX="-0.05396" LEYEY="-0.03184" LEYEZ="0.60994" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01654" REYEY="-0.03337" REYEZ="0.63375" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56214" FPOGY="0.31850" FPOGS="4015.46069" FPOGD="0.14014" FPOGID="11005" FPOGV="1" LPOGX="0.70674" LPOGY="0.35568" LPOGV="1" RPOGX="0.46388" RPOGY="0.32711" RPOGV="1" BPOGX="0.58531" BPOGY="0.34139" BPOGV="1" LPCX="0.26972" LPCY="0.66271" LPD="26.00978" LPS="0.92140" LPV="1" RPCX="0.56811" RPCY="0.66410" RPD="29.06858" RPS="0.92140" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01668" REYEY="-0.03351" REYEZ="0.63728" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56331" FPOGY="0.31925" FPOGS="4015.46069" FPOGD="0.14648" FPOGID="11005" FPOGV="1" LPOGX="0.71123" LPOGY="0.34863" LPOGV="1" RPOGX="0.46667" RPOGY="0.32302" RPOGV="1" BPOGX="0.58895" BPOGY="0.33582" BPOGV="1" LPCX="0.26973" LPCY="0.66271" LPD="26.08002" LPS="0.92706" LPV="1" RPCX="0.56812" RPCY="0.66404" RPD="28.89318" RPS="0.92063" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01668" REYEY="-0.03351" REYEZ="0.63728" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56427" FPOGY="0.31923" FPOGS="4015.46069" FPOGD="0.15356" FPOGID="11005" FPOGV="1" LPOGX="0.71102" LPOGY="0.33650" LPOGV="1" RPOGX="0.46179" RPOGY="0.30111" RPOGV="1" BPOGX="0.58641" BPOGY="0.31881" BPOGV="1" LPCX="0.26973" LPCY="0.66270" LPD="26.02939" LPS="0.92629" LPV="1" RPCX="0.56812" RPCY="0.66405" RPD="28.91513" RPS="0.91985" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01668" REYEY="-0.03351" REYEZ="0.63728" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56516" FPOGY="0.31913" FPOGS="4015.46069" FPOGD="0.16040" FPOGID="11005" FPOGV="1" LPOGX="0.71100" LPOGY="0.33713" LPOGV="1" RPOGX="0.46194" RPOGY="0.29626" RPOGV="1" BPOGX="0.58647" BPOGY="0.31669" BPOGV="1" LPCX="0.26981" LPCY="0.66278" LPD="25.84727" LPS="0.92551" LPV="1" RPCX="0.56812" RPCY="0.66405" RPD="28.91513" RPS="0.92551" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56587" FPOGY="0.31923" FPOGS="4015.46069" FPOGD="0.16724" FPOGID="11005" FPOGV="1" LPOGX="0.70123" LPOGY="0.33568" LPOGV="1" RPOGX="0.46614" RPOGY="0.30755" RPOGV="1" BPOGX="0.58368" BPOGY="0.32161" BPOGV="1" LPCX="0.26984" LPCY="0.66277" LPD="25.90484" LPS="0.92551" LPV="1" RPCX="0.56812" RPCY="0.66405" RPD="28.91513" RPS="0.93194" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56679" FPOGY="0.31957" FPOGS="4015.46069" FPOGD="0.17383" FPOGID="11005" FPOGV="1" LPOGX="0.70846" LPOGY="0.34579" LPOGV="1" RPOGX="0.47271" RPOGY="0.31105" RPOGV="1" BPOGX="0.59058" BPOGY="0.32842" BPOGV="1" LPCX="0.26981" LPCY="0.66278" LPD="25.84727" LPS="0.93194" LPV="1" RPCX="0.56816" RPCY="0.66402" RPD="28.76515" RPS="0.93838" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56764" FPOGY="0.31970" FPOGS="4015.46069" FPOGD="0.18091" FPOGID="11005" FPOGV="1" LPOGX="0.70863" LPOGY="0.34072" LPOGV="1" RPOGX="0.47295" RPOGY="0.30571" RPOGV="1" BPOGX="0.59079" BPOGY="0.32321" BPOGV="1" LPCX="0.26981" LPCY="0.66279" LPD="25.89427" LPS="0.93838" LPV="1" RPCX="0.56812" RPCY="0.66405" RPD="28.91513" RPS="0.94481" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56818" FPOGY="0.31946" FPOGS="4015.46069" FPOGD="0.18726" FPOGID="11005" FPOGV="1" LPOGX="0.70124" LPOGY="0.34164" LPOGV="1" RPOGX="0.46505" RPOGY="0.28371" RPOGV="1" BPOGX="0.58314" BPOGY="0.31268" BPOGV="1" LPCX="0.26981" LPCY="0.66278" LPD="25.84727" LPS="0.94481" LPV="1" RPCX="0.56810" RPCY="0.66409" RPD="29.05050" RPS="0.94481" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56858" FPOGY="0.31947" FPOGS="4015.46069" FPOGD="0.19409" FPOGID="11005" FPOGV="1" LPOGX="0.69755" LPOGY="0.33400" LPOGV="1" RPOGX="0.46288" RPOGY="0.30597" RPOGV="1" BPOGX="0.58021" BPOGY="0.31999" BPOGV="1" LPCX="0.26969" LPCY="0.66272" LPD="26.15979" LPS="0.94481" LPV="1" RPCX="0.56812" RPCY="0.66405" RPD="28.91513" RPS="0.94481" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56895" FPOGY="0.31949" FPOGS="4015.46069" FPOGD="0.20020" FPOGID="11005" FPOGV="1" LPOGX="0.69755" LPOGY="0.33400" LPOGV="1" RPOGX="0.46288" RPOGY="0.30597" RPOGV="1" BPOGX="0.58021" BPOGY="0.31999" BPOGV="1" LPCX="0.26981" LPCY="0.66276" LPD="25.98162" LPS="0.94481" LPV="1" RPCX="0.56812" RPCY="0.66404" RPD="28.89318" RPS="0.94481" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56909" FPOGY="0.31978" FPOGS="4015.46069" FPOGD="0.20728" FPOGID="11005" FPOGV="1" LPOGX="0.70227" LPOGY="0.33767" LPOGV="1" RPOGX="0.44455" RPOGY="0.31969" RPOGV="1" BPOGX="0.57341" BPOGY="0.32868" BPOGV="1" LPCX="0.27030" LPCY="0.66309" LPD="25.20460" LPS="0.94481" LPV="1" RPCX="0.56873" RPCY="0.66421" RPD="28.89853" RPS="0.94481" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57042" FPOGY="0.32036" FPOGS="4015.46069" FPOGD="0.21411" FPOGID="11005" FPOGV="1" LPOGX="0.72455" LPOGY="0.39656" LPOGV="1" RPOGX="0.50127" RPOGY="0.28148" RPOGV="1" BPOGX="0.61291" BPOGY="0.33902" BPOGV="1" LPCX="0.27150" LPCY="0.66306" LPD="25.29861" LPS="0.94481" LPV="1" RPCX="0.57006" RPCY="0.66442" RPD="28.31646" RPS="0.94481" RPV="1" LEYEX="-0.05503" LEYEY="-0.03245" LEYEZ="0.62256" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01669" REYEY="-0.03343" REYEZ="0.63584" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57167" FPOGY="0.32091" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="1" LPOGX="0.72455" LPOGY="0.39656" LPOGV="1" RPOGX="0.50127" RPOGY="0.28148" RPOGV="1" BPOGX="0.61291" BPOGY="0.33902" BPOGV="1" LPCX="0.27207" LPCY="0.66283" LPD="25.59605" LPS="0.94481" LPV="1" RPCX="0.57044" RPCY="0.66453" RPD="28.21029" RPS="0.94481" RPV="1" LEYEX="-0.05479" LEYEY="-0.03259" LEYEZ="0.62620" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01754" REYEY="-0.03412" REYEZ="0.64627" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60348" FPOGY="0.32450" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="0.86502" LPOGY="0.38363" LPOGV="1" RPOGX="0.65700" RPOGY="0.26825" RPOGV="1" BPOGX="0.76101" BPOGY="0.32594" BPOGV="1" LPCX="0.27613" LPCY="0.66220" LPD="26.54709" LPS="0.94481" LPV="1" RPCX="0.57466" RPCY="0.66462" RPD="26.22706" RPS="0.94481" RPV="1" LEYEX="-0.05479" LEYEY="-0.03259" LEYEZ="0.62620" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01754" REYEY="-0.03412" REYEZ="0.64627" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70925" FPOGY="0.33050" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="0.93268" LPOGY="0.37576" LPOGV="1" RPOGX="0.69736" RPOGY="0.29724" RPOGV="1" BPOGX="0.81502" BPOGY="0.33650" BPOGV="1" LPCX="0.27857" LPCY="0.66216" LPD="26.88182" LPS="0.94481" LPV="1" RPCX="0.57649" RPCY="0.66496" RPD="26.07921" RPS="0.94481" RPV="1" LEYEX="-0.05479" LEYEY="-0.03259" LEYEZ="0.62620" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01754" REYEY="-0.03412" REYEZ="0.64627" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74422" FPOGY="0.33338" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="0.93268" LPOGY="0.37576" LPOGV="1" RPOGX="0.69568" RPOGY="0.30251" RPOGV="1" BPOGX="0.81418" BPOGY="0.33914" BPOGV="1" LPCX="0.27883" LPCY="0.66238" LPD="26.54669" LPS="0.94481" LPV="1" RPCX="0.57727" RPCY="0.66514" RPD="25.28848" RPS="0.93838" RPV="1" LEYEX="-0.05340" LEYEY="-0.03239" LEYEZ="0.62313" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01774" REYEY="-0.03280" REYEZ="0.62119" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86747" FPOGY="0.33627" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="1.08790" LPOGY="0.30814" LPOGV="1" RPOGX="0.85851" RPOGY="0.35821" RPOGV="1" BPOGX="0.97321" BPOGY="0.33317" BPOGV="1" LPCX="0.28311" LPCY="0.66246" LPD="26.66096" LPS="0.93838" LPV="1" RPCX="0.58044" RPCY="0.66635" RPD="24.17042" RPS="0.93194" RPV="1" LEYEX="-0.05340" LEYEY="-0.03239" LEYEZ="0.62313" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01774" REYEY="-0.03280" REYEZ="0.62119" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93440" FPOGY="0.34560" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="1.10482" LPOGY="0.31946" LPOGV="1" RPOGX="0.89786" RPOGY="0.39040" RPOGV="1" BPOGX="1.00134" BPOGY="0.35493" BPOGV="1" LPCX="0.28479" LPCY="0.66242" LPD="27.50236" LPS="0.93194" LPV="1" RPCX="0.58185" RPCY="0.66690" RPD="23.86989" RPS="0.92551" RPV="1" LEYEX="-0.05340" LEYEY="-0.03239" LEYEZ="0.62313" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01774" REYEY="-0.03280" REYEZ="0.62119" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95489" FPOGY="0.35198" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="1.09960" LPOGY="0.33032" LPOGV="1" RPOGX="0.89212" RPOGY="0.39917" RPOGV="1" BPOGX="0.99586" BPOGY="0.36475" BPOGV="1" LPCX="0.28520" LPCY="0.66230" LPD="27.95011" LPS="0.91985" LPV="1" RPCX="0.58242" RPCY="0.66703" RPD="23.87961" RPS="0.91342" RPV="1" LEYEX="-0.05178" LEYEY="-0.03191" LEYEZ="0.61223" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01802" REYEY="-0.03259" REYEZ="0.61469" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01047" FPOGY="0.37129" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="1.15136" LPOGY="0.33654" LPOGV="1" RPOGX="0.91707" RPOGY="0.45187" RPOGV="1" BPOGX="1.03422" BPOGY="0.39420" BPOGV="1" LPCX="0.28640" LPCY="0.66253" LPD="28.20757" LPS="0.90776" LPV="1" RPCX="0.58337" RPCY="0.66708" RPD="24.26468" RPS="0.90776" RPV="1" LEYEX="-0.05178" LEYEY="-0.03191" LEYEZ="0.61223" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01802" REYEY="-0.03259" REYEZ="0.61469" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01879" FPOGY="0.38081" FPOGS="4015.46069" FPOGD="0.22070" FPOGID="11005" FPOGV="0" LPOGX="1.13877" LPOGY="0.33856" LPOGV="1" RPOGX="0.91546" RPOGY="0.44209" RPOGV="1" BPOGX="1.02711" BPOGY="0.39032" BPOGV="1" LPCX="0.28638" LPCY="0.66242" LPD="28.56385" LPS="0.90210" LPV="1" RPCX="0.58341" RPCY="0.66695" RPD="24.60234" RPS="0.90210" RPV="1" LEYEX="-0.05178" LEYEY="-0.03191" LEYEZ="0.61223" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01802" REYEY="-0.03259" REYEZ="0.61469" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
