2025-05-27 11:17:18.737152
" REYEZ="0.66562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.43643" FPOGY="0.26517" FPOGS="3957.76709" FPOGD="0.13403" FPOGID="10786" FPOGV="1" LPOGX="0.64846" LPOGY="0.28419" LPOGV="0" RPOGX="0.44552" RPOGY="0.24979" RPOGV="1" BPOGX="0.44552" BPOGY="0.24979" BPOGV="1" LPCX="0.27858" LPCY="0.63890" LPD="26.97303" LPS="0.97982" LPV="1" RPCX="0.56874" RPCY="0.63863" RPD="28.88596" RPS="0.97982" RPV="1" LEYEX="-0.05506" LEYEY="-0.02910" LEYEZ="0.65211" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01762" REYEY="-0.02975" REYEZ="0.66562" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55148" FPOGY="0.22307" FPOGS="3958.89282" FPOGD="0.15308" FPOGID="10790" FPOGV="1" LPOGX="0.66602" LPOGY="0.21659" LPOGV="1" RPOGX="0.43575" RPOGY="0.23318" RPOGV="1" BPOGX="0.55089" BPOGY="0.22488" BPOGV="1" LPCX="0.27953" LPCY="0.64043" LPD="27.16698" LPS="1.01486" LPV="1" RPCX="0.56896" RPCY="0.64126" RPD="28.46871" RPS="1.02295" RPV="1" LEYEX="-0.05381" LEYEY="-0.02872" LEYEZ="0.63512" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01771" REYEY="-0.03039" REYEZ="0.67091" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55145" FPOGY="0.22277" FPOGS="3958.89282" FPOGD="0.16016" FPOGID="10790" FPOGV="1" LPOGX="0.66580" LPOGY="0.20383" LPOGV="1" RPOGX="0.43575" RPOGY="0.22727" RPOGV="1" BPOGX="0.55077" BPOGY="0.21555" BPOGV="1" LPCX="0.27954" LPCY="0.64040" LPD="27.12362" LPS="1.02997" LPV="1" RPCX="0.56898" RPCY="0.64125" RPD="28.48025" RPS="1.02997" RPV="1" LEYEX="-0.05704" LEYEY="-0.03053" LEYEZ="0.67505" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01751" REYEY="-0.02979" REYEZ="0.65768" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55189" FPOGY="0.22249" FPOGS="3958.89282" FPOGD="0.16675" FPOGID="10790" FPOGV="1" LPOGX="0.68061" LPOGY="0.20196" LPOGV="1" RPOGX="0.44500" RPOGY="0.22910" RPOGV="1" BPOGX="0.56281" BPOGY="0.21553" BPOGV="1" LPCX="0.27975" LPCY="0.64038" LPD="27.21273" LPS="1.03700" LPV="1" RPCX="0.56911" RPCY="0.64132" RPD="28.57212" RPS="1.02891" RPV="1" LEYEX="-0.05704" LEYEY="-0.03053" LEYEZ="0.67505" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01751" REYEY="-0.02979" REYEZ="0.65768" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55180" FPOGY="0.22244" FPOGS="3958.89282" FPOGD="0.17334" FPOGID="10790" FPOGV="1" LPOGX="0.65095" LPOGY="0.21992" LPOGV="1" RPOGX="0.44797" RPOGY="0.22261" RPOGV="1" BPOGX="0.54946" BPOGY="0.22126" BPOGV="1" LPCX="0.27981" LPCY="0.64035" LPD="27.22974" LPS="1.03594" LPV="1" RPCX="0.56916" RPCY="0.64133" RPD="28.55368" RPS="1.02785" RPV="1" LEYEX="-0.05704" LEYEY="-0.03053" LEYEZ="0.67505" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01751" REYEY="-0.02979" REYEZ="0.65768" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55172" FPOGY="0.22264" FPOGS="3958.89282" FPOGD="0.17969" FPOGID="10790" FPOGV="1" LPOGX="0.65117" LPOGY="0.22657" LPOGV="1" RPOGX="0.44789" RPOGY="0.22945" RPOGV="1" BPOGX="0.54953" BPOGY="0.22801" BPOGV="1" LPCX="0.27986" LPCY="0.64032" LPD="27.20118" LPS="1.02785" LPV="1" RPCX="0.56912" RPCY="0.64129" RPD="28.51540" RPS="1.01976" RPV="1" LEYEX="-0.05506" LEYEY="-0.02949" LEYEZ="0.65211" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01777" REYEY="-0.03029" REYEZ="0.66749" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55158" FPOGY="0.22313" FPOGS="3958.89282" FPOGD="0.18652" FPOGID="10790" FPOGV="1" LPOGX="0.66980" LPOGY="0.23087" LPOGV="1" RPOGX="0.42591" RPOGY="0.24284" RPOGV="1" BPOGX="0.54785" BPOGY="0.23685" BPOGV="1" LPCX="0.27990" LPCY="0.64028" LPD="27.31662" LPS="1.01274" LPV="1" RPCX="0.56933" RPCY="0.64134" RPD="28.69619" RPS="1.01274" RPV="1" LEYEX="-0.05506" LEYEY="-0.02949" LEYEZ="0.65211" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01777" REYEY="-0.03029" REYEZ="0.66749" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55101" FPOGY="0.22359" FPOGS="3958.89282" FPOGD="0.19360" FPOGID="10790" FPOGV="1" LPOGX="0.63928" LPOGY="0.21409" LPOGV="1" RPOGX="0.42960" RPOGY="0.25989" RPOGV="1" BPOGX="0.53444" BPOGY="0.23699" BPOGV="1" LPCX="0.28002" LPCY="0.64039" LPD="27.13467" LPS="1.00571" LPV="1" RPCX="0.56936" RPCY="0.64132" RPD="28.67931" RPS="1.00571" RPV="1" LEYEX="-0.05506" LEYEY="-0.02949" LEYEZ="0.65211" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01777" REYEY="-0.03029" REYEZ="0.66749" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55048" FPOGY="0.22411" FPOGS="3958.89282" FPOGD="0.20068" FPOGID="10790" FPOGV="1" LPOGX="0.63956" LPOGY="0.22006" LPOGV="1" RPOGX="0.42959" RPOGY="0.25901" RPOGV="1" BPOGX="0.53457" BPOGY="0.23953" BPOGV="1" LPCX="0.28004" LPCY="0.64037" LPD="27.04646" LPS="0.99868" LPV="1" RPCX="0.56938" RPCY="0.64127" RPD="28.83954" RPS="1.00677" RPV="1" LEYEX="-0.05506" LEYEY="-0.02949" LEYEZ="0.65211" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01842" REYEY="-0.03131" REYEZ="0.69011" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55034" FPOGY="0.22376" FPOGS="3958.89282" FPOGD="0.20776" FPOGID="10790" FPOGV="1" LPOGX="0.65160" LPOGY="0.22879" LPOGV="1" RPOGX="0.44040" RPOGY="0.19716" RPOGV="1" BPOGX="0.54600" BPOGY="0.21297" BPOGV="1" LPCX="0.28013" LPCY="0.64044" LPD="27.27066" LPS="1.00677" LPV="1" RPCX="0.56949" RPCY="0.64136" RPD="28.65168" RPS="1.01486" RPV="1" LEYEX="-0.05506" LEYEY="-0.02949" LEYEZ="0.65211" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01842" REYEY="-0.03131" REYEZ="0.69011" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55044" FPOGY="0.22330" FPOGS="3958.89282" FPOGD="0.21411" FPOGID="10790" FPOGV="1" LPOGX="0.65307" LPOGY="0.22084" LPOGV="1" RPOGX="0.45404" RPOGY="0.19620" RPOGV="1" BPOGX="0.55356" BPOGY="0.20852" BPOGV="1" LPCX="0.28023" LPCY="0.64046" LPD="27.25121" LPS="1.01486" LPV="1" RPCX="0.56955" RPCY="0.64143" RPD="28.87619" RPS="1.02295" RPV="1" LEYEX="-0.05506" LEYEY="-0.02949" LEYEZ="0.65211" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01842" REYEY="-0.03131" REYEZ="0.69011" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55053" FPOGY="0.22266" FPOGS="3958.89282" FPOGD="0.22070" FPOGID="10790" FPOGV="1" LPOGX="0.65286" LPOGY="0.21406" LPOGV="1" RPOGX="0.45417" RPOGY="0.18912" RPOGV="1" BPOGX="0.55351" BPOGY="0.20159" BPOGV="1" LPCX="0.28021" LPCY="0.64048" LPD="27.20690" LPS="1.02295" LPV="1" RPCX="0.56958" RPCY="0.64147" RPD="28.79007" RPS="1.03104" RPV="1" LEYEX="-0.05506" LEYEY="-0.02954" LEYEZ="0.65211" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01842" REYEY="-0.03131" REYEZ="0.69011" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55081" FPOGY="0.22252" FPOGS="3958.89282" FPOGD="0.22754" FPOGID="10790" FPOGV="1" LPOGX="0.69172" LPOGY="0.24069" LPOGV="1" RPOGX="0.42868" RPOGY="0.19520" RPOGV="1" BPOGX="0.56020" BPOGY="0.21794" BPOGV="1" LPCX="0.28054" LPCY="0.64054" LPD="27.18038" LPS="1.03104" LPV="1" RPCX="0.57008" RPCY="0.64151" RPD="28.52659" RPS="1.03104" RPV="1" LEYEX="-0.05506" LEYEY="-0.02954" LEYEZ="0.65211" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01842" REYEY="-0.03131" REYEZ="0.69011" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55166" FPOGY="0.22281" FPOGS="3958.89282" FPOGD="0.23486" FPOGID="10790" FPOGV="1" LPOGX="0.69245" LPOGY="0.26804" LPOGV="1" RPOGX="0.47063" RPOGY="0.19765" RPOGV="1" BPOGX="0.58154" BPOGY="0.23285" BPOGV="1" LPCX="0.28163" LPCY="0.64039" LPD="26.96672" LPS="1.03104" LPV="1" RPCX="0.57117" RPCY="0.64164" RPD="28.35569" RPS="1.03104" RPV="1" LEYEX="-0.05506" LEYEY="-0.02954" LEYEZ="0.65211" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01842" REYEY="-0.03131" REYEZ="0.69011" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55246" FPOGY="0.22318" FPOGS="3958.89282" FPOGD="0.24097" FPOGID="10790" FPOGV="1" LPOGX="0.69252" LPOGY="0.26252" LPOGV="1" RPOGX="0.47018" RPOGY="0.21036" RPOGV="1" BPOGX="0.58135" BPOGY="0.23644" BPOGV="1" LPCX="0.28199" LPCY="0.64040" LPD="27.02042" LPS="1.03806" LPV="1" RPCX="0.57154" RPCY="0.64161" RPD="28.24290" RPS="1.01635" RPV="1" LEYEX="-0.05513" LEYEY="-0.02987" LEYEZ="0.66056" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01726" REYEY="-0.02840" REYEZ="0.62393" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55720" FPOGY="0.22437" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="1" LPOGX="0.84817" LPOGY="0.23761" LPOGV="1" RPOGX="0.61695" RPOGY="0.29959" RPOGV="1" BPOGX="0.73256" BPOGY="0.26860" BPOGV="1" LPCX="0.28578" LPCY="0.63999" LPD="26.99650" LPS="1.02338" LPV="1" RPCX="0.57528" RPCY="0.64158" RPD="27.76249" RPS="1.00167" RPV="1" LEYEX="-0.05513" LEYEY="-0.02987" LEYEZ="0.66056" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01726" REYEY="-0.02840" REYEZ="0.62393" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59140" FPOGY="0.23444" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="0.92709" LPOGY="0.25170" LPOGV="1" RPOGX="0.71620" RPOGY="0.33429" RPOGV="1" BPOGX="0.82165" BPOGY="0.29299" BPOGV="1" LPCX="0.28848" LPCY="0.63978" LPD="27.32354" LPS="1.00869" LPV="1" RPCX="0.57770" RPCY="0.64172" RPD="26.76480" RPS="0.98698" RPV="1" LEYEX="-0.05513" LEYEY="-0.02987" LEYEZ="0.66056" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01726" REYEY="-0.02840" REYEZ="0.62393" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70527" FPOGY="0.26842" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="0.92209" LPOGY="0.27050" LPOGV="1" RPOGX="0.71620" RPOGY="0.33429" RPOGV="1" BPOGX="0.81915" BPOGY="0.30240" BPOGV="1" LPCX="0.28870" LPCY="0.63981" LPD="27.36717" LPS="0.98698" LPV="1" RPCX="0.57847" RPCY="0.64143" RPD="26.34912" RPS="0.98698" RPV="1" LEYEX="-0.05287" LEYEY="-0.02921" LEYEZ="0.64687" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01987" REYEY="-0.03114" REYEZ="0.68296" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78298" FPOGY="0.28940" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.03747" LPOGY="0.31159" LPOGV="1" RPOGX="0.83935" RPOGY="0.35114" RPOGV="1" BPOGX="0.93841" BPOGY="0.33136" BPOGV="1" LPCX="0.29297" LPCY="0.63994" LPD="27.16107" LPS="0.97996" LPV="1" RPCX="0.58144" RPCY="0.64249" RPD="26.65009" RPS="1.00167" RPV="1" LEYEX="-0.05287" LEYEY="-0.02921" LEYEZ="0.64687" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01987" REYEY="-0.03114" REYEZ="0.68296" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92383" FPOGY="0.30851" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.12122" LPOGY="0.25721" LPOGV="1" RPOGX="0.90665" RPOGY="0.32632" RPOGV="1" BPOGX="1.01394" BPOGY="0.29176" BPOGV="1" LPCX="0.29475" LPCY="0.64004" LPD="27.50500" LPS="0.99464" LPV="1" RPCX="0.58299" RPCY="0.64279" RPD="26.30318" RPS="1.01635" RPV="1" LEYEX="-0.05287" LEYEY="-0.02921" LEYEZ="0.64687" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01987" REYEY="-0.03114" REYEZ="0.68296" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97035" FPOGY="0.29688" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.12735" LPOGY="0.24375" LPOGV="1" RPOGX="0.90639" RPOGY="0.32675" RPOGV="1" BPOGX="1.01687" BPOGY="0.28525" BPOGV="1" LPCX="0.29522" LPCY="0.64001" LPD="27.39523" LPS="1.00933" LPV="1" RPCX="0.58333" RPCY="0.64285" RPD="26.26625" RPS="1.01576" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01905" REYEY="-0.02930" REYEZ="0.63837" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00714" FPOGY="0.30011" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.17920" LPOGY="0.32705" LPOGV="1" RPOGX="0.98225" RPOGY="0.28607" RPOGV="1" BPOGX="1.08073" BPOGY="0.30656" BPOGV="1" LPCX="0.29666" LPCY="0.64013" LPD="27.76711" LPS="1.01576" LPV="1" RPCX="0.58451" RPCY="0.64299" RPD="26.25543" RPS="1.00048" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01905" REYEY="-0.02930" REYEZ="0.63837" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05363" FPOGY="0.30717" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.16473" LPOGY="0.32742" LPOGV="1" RPOGX="0.96188" RPOGY="0.33199" RPOGV="1" BPOGX="1.06331" BPOGY="0.32971" BPOGV="1" LPCX="0.29652" LPCY="0.64017" LPD="27.90673" LPS="1.00048" LPV="1" RPCX="0.58446" RPCY="0.64290" RPD="26.26721" RPS="0.98520" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01905" REYEY="-0.02930" REYEZ="0.63837" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05397" FPOGY="0.32563" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.15772" LPOGY="0.34025" LPOGV="1" RPOGX="0.95089" RPOGY="0.34792" RPOGV="1" BPOGX="1.05431" BPOGY="0.34409" BPOGV="1" LPCX="0.29661" LPCY="0.64012" LPD="27.85731" LPS="0.98520" LPV="1" RPCX="0.58448" RPCY="0.64294" RPD="26.36735" RPS="0.96349" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01889" REYEY="-0.02874" REYEZ="0.62815" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04684" FPOGY="0.32203" FPOGS="3958.89282" FPOGD="0.24854" FPOGID="10790" FPOGV="0" LPOGX="1.12867" LPOGY="0.29144" LPOGV="1" RPOGX="0.93646" RPOGY="0.33820" RPOGV="1" BPOGX="1.03257" BPOGY="0.31482" BPOGV="1" LPCX="0.29638" LPCY="0.64007" LPD="27.56190" LPS="0.96349" LPV="1" RPCX="0.58440" RPCY="0.64266" RPD="26.43419" RPS="0.95706" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01889" REYEY="-0.02874" REYEZ="0.62815" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03893" FPOGY="0.32310" FPOGS="3959.18677" FPOGD="0.02026" FPOGID="10791" FPOGV="1" LPOGX="1.12201" LPOGY="0.30920" LPOGV="1" RPOGX="0.90839" RPOGY="0.34346" RPOGV="1" BPOGX="1.01520" BPOGY="0.32633" BPOGV="1" LPCX="0.29636" LPCY="0.64012" LPD="27.52071" LPS="0.95706" LPV="1" RPCX="0.58443" RPCY="0.64259" RPD="26.52997" RPS="0.95063" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01889" REYEY="-0.02874" REYEZ="0.62815" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03390" FPOGY="0.32432" FPOGS="3959.18677" FPOGD="0.02686" FPOGID="10791" FPOGV="1" LPOGX="1.11920" LPOGY="0.31493" LPOGV="1" RPOGX="0.90839" RPOGY="0.34346" RPOGV="1" BPOGX="1.01380" BPOGY="0.32920" BPOGV="1" LPCX="0.29636" LPCY="0.64013" LPD="27.49022" LPS="0.95063" LPV="1" RPCX="0.58446" RPCY="0.64269" RPD="26.45953" RPS="0.95063" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01946" REYEY="-0.02954" REYEZ="0.64563" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03218" FPOGY="0.32378" FPOGS="3959.18677" FPOGD="0.03345" FPOGID="10791" FPOGV="1" LPOGX="1.11811" LPOGY="0.31570" LPOGV="1" RPOGX="0.92898" RPOGY="0.32645" RPOGV="1" BPOGX="1.02355" BPOGY="0.32108" BPOGV="1" LPCX="0.29636" LPCY="0.64012" LPD="27.51258" LPS="0.95063" LPV="1" RPCX="0.58449" RPCY="0.64259" RPD="26.44889" RPS="0.95706" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01946" REYEY="-0.02954" REYEZ="0.64563" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02799" FPOGY="0.32262" FPOGS="3959.18677" FPOGD="0.04053" FPOGID="10791" FPOGV="1" LPOGX="1.11577" LPOGY="0.31480" LPOGV="1" RPOGX="0.89000" RPOGY="0.31645" RPOGV="1" BPOGX="1.00288" BPOGY="0.31563" BPOGV="1" LPCX="0.29635" LPCY="0.64016" LPD="27.44951" LPS="0.95706" LPV="1" RPCX="0.58456" RPCY="0.64256" RPD="26.62453" RPS="0.96349" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01946" REYEY="-0.02954" REYEZ="0.64563" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02520" FPOGY="0.32108" FPOGS="3959.18677" FPOGD="0.04663" FPOGID="10791" FPOGV="1" LPOGX="1.11854" LPOGY="0.30911" LPOGV="1" RPOGX="0.89287" RPOGY="0.31150" RPOGV="1" BPOGX="1.00570" BPOGY="0.31031" BPOGV="1" LPCX="0.29634" LPCY="0.64017" LPD="27.50306" LPS="0.96349" LPV="1" RPCX="0.58455" RPCY="0.64245" RPD="26.75563" RPS="0.96993" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01946" REYEY="-0.02954" REYEZ="0.64563" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02391" FPOGY="0.32210" FPOGS="3959.18677" FPOGD="0.05371" FPOGID="10791" FPOGV="1" LPOGX="1.12139" LPOGY="0.35835" LPOGV="1" RPOGX="0.90570" RPOGY="0.30226" RPOGV="1" BPOGX="1.01354" BPOGY="0.33030" BPOGV="1" LPCX="0.29636" LPCY="0.64009" LPD="27.56783" LPS="0.96993" LPV="1" RPCX="0.58465" RPCY="0.64243" RPD="26.54189" RPS="0.96993" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01946" REYEY="-0.02954" REYEZ="0.64563" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02343" FPOGY="0.32233" FPOGS="3959.18677" FPOGD="0.06006" FPOGID="10791" FPOGV="1" LPOGX="1.13098" LPOGY="0.34690" LPOGV="1" RPOGX="0.90724" RPOGY="0.30185" RPOGV="1" BPOGX="1.01911" BPOGY="0.32438" BPOGV="1" LPCX="0.29638" LPCY="0.64008" LPD="27.50358" LPS="0.96993" LPV="1" RPCX="0.58465" RPCY="0.64242" RPD="26.53673" RPS="0.96993" RPV="1" LEYEX="-0.05093" LEYEY="-0.02860" LEYEZ="0.63244" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01946" REYEY="-0.02954" REYEZ="0.64563" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02332" FPOGY="0.32200" FPOGS="3959.18677" FPOGD="0.06665" FPOGID="10791" FPOGV="1" LPOGX="1.13407" LPOGY="0.34100" LPOGV="1" RPOGX="0.91047" RPOGY="0.29639" RPOGV="1" BPOGX="1.02227" BPOGY="0.31870" BPOGV="1" LPCX="0.29640" LPCY="0.64003" LPD="27.46456" LPS="0.97695" LPV="1" RPCX="0.58467" RPCY="0.64240" RPD="26.46519" RPS="0.97695" RPV="1" LEYEX="-0.05239" LEYEY="-0.02940" LEYEZ="0.65123" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01929" REYEY="-0.02924" REYEZ="0.64014" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02432" FPOGY="0.32131" FPOGS="3959.18677" FPOGD="0.07373" FPOGID="10791" FPOGV="1" LPOGX="1.14277" LPOGY="0.33665" LPOGV="1" RPOGX="0.92784" RPOGY="0.29076" RPOGV="1" BPOGX="1.03531" BPOGY="0.31370" BPOGV="1" LPCX="0.29644" LPCY="0.64002" LPD="27.57383" LPS="0.98398" LPV="1" RPCX="0.58476" RPCY="0.64251" RPD="26.51280" RPS="0.98398" RPV="1" LEYEX="-0.05239" LEYEY="-0.02940" LEYEZ="0.65123" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01929" REYEY="-0.02924" REYEZ="0.64014" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02561" FPOGY="0.32239" FPOGS="3959.18677" FPOGD="0.08032" FPOGID="10791" FPOGV="1" LPOGX="1.14768" LPOGY="0.32529" LPOGV="1" RPOGX="0.93456" RPOGY="0.34537" RPOGV="1" BPOGX="1.04112" BPOGY="0.33533" BPOGV="1" LPCX="0.29639" LPCY="0.63990" LPD="27.48048" LPS="0.99100" LPV="1" RPCX="0.58483" RPCY="0.64245" RPD="26.44235" RPS="0.99100" RPV="1" LEYEX="-0.05239" LEYEY="-0.02940" LEYEZ="0.65123" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01929" REYEY="-0.02924" REYEZ="0.64014" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02672" FPOGY="0.32331" FPOGS="3959.18677" FPOGD="0.08667" FPOGID="10791" FPOGV="1" LPOGX="1.14768" LPOGY="0.32529" LPOGV="1" RPOGX="0.93456" RPOGY="0.34537" RPOGV="1" BPOGX="1.04112" BPOGY="0.33533" BPOGV="1" LPCX="0.29637" LPCY="0.63993" LPD="27.66525" LPS="0.99100" LPV="1" RPCX="0.58488" RPCY="0.64224" RPD="26.45132" RPS="0.99100" RPV="1" LEYEX="-0.05158" LEYEY="-0.02892" LEYEZ="0.64170" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01950" REYEY="-0.02935" REYEZ="0.64374" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
