2025-05-28 15:03:51.899346
REYEZ="0.48158" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.26469" FPOGY="0.55762" FPOGS="3891.49805" FPOGD="0.13989" FPOGID="8109" FPOGV="1" LPOGX="1.21351" LPOGY="0.79660" LPOGV="1" RPOGX="1.05331" RPOGY="0.55015" RPOGV="1" BPOGX="1.13341" BPOGY="0.67337" BPOGV="1" LPCX="0.36793" LPCY="0.70138" LPD="22.83060" LPS="0.76188" LPV="1" RPCX="0.61917" RPCY="0.70464" RPD="23.79624" RPS="0.76188" RPV="1" LEYEX="-0.03434" LEYEY="-0.04039" LEYEZ="0.63966" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01989" REYEY="-0.03106" REYEZ="0.48158" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59909" FPOGY="0.33227" FPOGS="3892.64307" FPOGD="0.14111" FPOGID="8113" FPOGV="1" LPOGX="0.70187" LPOGY="0.43691" LPOGV="1" RPOGX="0.51778" RPOGY="0.23331" RPOGV="1" BPOGX="0.60982" BPOGY="0.33511" BPOGV="1" LPCX="0.34981" LPCY="0.72370" LPD="23.07148" LPS="1.05611" LPV="1" RPCX="0.60225" RPCY="0.72612" RPD="22.85851" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04633" LEYEZ="0.65852" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02628" REYEY="-0.04826" REYEZ="0.67661" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59868" FPOGY="0.33136" FPOGS="3892.64307" FPOGD="0.14722" FPOGID="8113" FPOGV="1" LPOGX="0.66546" LPOGY="0.37632" LPOGV="1" RPOGX="0.51401" RPOGY="0.24636" RPOGV="1" BPOGX="0.58973" BPOGY="0.31134" BPOGV="1" LPCX="0.34986" LPCY="0.72379" LPD="23.32381" LPS="1.05611" LPV="1" RPCX="0.60227" RPCY="0.72617" RPD="22.86814" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04633" LEYEZ="0.65852" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02628" REYEY="-0.04826" REYEZ="0.67661" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59831" FPOGY="0.33053" FPOGS="3892.64307" FPOGD="0.15430" FPOGID="8113" FPOGV="1" LPOGX="0.66546" LPOGY="0.37632" LPOGV="1" RPOGX="0.51401" RPOGY="0.24636" RPOGV="1" BPOGX="0.58973" BPOGY="0.31134" BPOGV="1" LPCX="0.34993" LPCY="0.72392" LPD="23.29911" LPS="1.05611" LPV="1" RPCX="0.60227" RPCY="0.72622" RPD="22.73936" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04638" LEYEZ="0.65852" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02612" REYEY="-0.04813" REYEZ="0.67261" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59789" FPOGY="0.33064" FPOGS="3892.64307" FPOGD="0.16113" FPOGID="8113" FPOGV="1" LPOGX="0.66523" LPOGY="0.39106" LPOGV="1" RPOGX="0.51027" RPOGY="0.27554" RPOGV="1" BPOGX="0.58775" BPOGY="0.33330" BPOGV="1" LPCX="0.34986" LPCY="0.72412" LPD="23.02441" LPS="1.05611" LPV="1" RPCX="0.60238" RPCY="0.72637" RPD="22.38628" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04638" LEYEZ="0.65852" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02612" REYEY="-0.04813" REYEZ="0.67261" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59773" FPOGY="0.33184" FPOGS="3892.64307" FPOGD="0.16748" FPOGID="8113" FPOGV="1" LPOGX="0.67022" LPOGY="0.42490" LPOGV="1" RPOGX="0.51731" RPOGY="0.29885" RPOGV="1" BPOGX="0.59376" BPOGY="0.36188" BPOGV="1" LPCX="0.34984" LPCY="0.72428" LPD="23.21783" LPS="1.05611" LPV="1" RPCX="0.60206" RPCY="0.72675" RPD="23.72624" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04638" LEYEZ="0.65852" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02612" REYEY="-0.04813" REYEZ="0.67261" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59758" FPOGY="0.33295" FPOGS="3892.64307" FPOGD="0.17456" FPOGID="8113" FPOGV="1" LPOGX="0.67022" LPOGY="0.42490" LPOGV="1" RPOGX="0.51731" RPOGY="0.29885" RPOGV="1" BPOGX="0.59376" BPOGY="0.36188" BPOGV="1" LPCX="0.34984" LPCY="0.72429" LPD="23.22300" LPS="1.05611" LPV="1" RPCX="0.60235" RPCY="0.72657" RPD="22.84329" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04652" LEYEZ="0.65852" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02612" REYEY="-0.04813" REYEZ="0.67261" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59785" FPOGY="0.33284" FPOGS="3892.64307" FPOGD="0.18262" FPOGID="8113" FPOGV="1" LPOGX="0.69731" LPOGY="0.40866" LPOGV="1" RPOGX="0.51276" RPOGY="0.25102" RPOGV="1" BPOGX="0.60504" BPOGY="0.32984" BPOGV="1" LPCX="0.34991" LPCY="0.72454" LPD="23.24138" LPS="1.05611" LPV="1" RPCX="0.60215" RPCY="0.72708" RPD="23.90947" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04652" LEYEZ="0.65852" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02612" REYEY="-0.04813" REYEZ="0.67261" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59826" FPOGY="0.33340" FPOGS="3892.64307" FPOGD="0.18872" FPOGID="8113" FPOGV="1" LPOGX="0.69777" LPOGY="0.41581" LPOGV="1" RPOGX="0.52169" RPOGY="0.28233" RPOGV="1" BPOGX="0.60973" BPOGY="0.34907" BPOGV="1" LPCX="0.34990" LPCY="0.72459" LPD="23.26755" LPS="1.05611" LPV="1" RPCX="0.60205" RPCY="0.72721" RPD="23.79187" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04652" LEYEZ="0.65852" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02612" REYEY="-0.04813" REYEZ="0.67261" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59864" FPOGY="0.33392" FPOGS="3892.64307" FPOGD="0.19482" FPOGID="8113" FPOGV="1" LPOGX="0.69777" LPOGY="0.41581" LPOGV="1" RPOGX="0.52169" RPOGY="0.28233" RPOGV="1" BPOGX="0.60973" BPOGY="0.34907" BPOGV="1" LPCX="0.34986" LPCY="0.72468" LPD="23.17295" LPS="1.05611" LPV="1" RPCX="0.60229" RPCY="0.72703" RPD="22.99998" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04652" LEYEZ="0.65852" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02612" REYEY="-0.04823" REYEZ="0.67261" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59896" FPOGY="0.33421" FPOGS="3892.64307" FPOGD="0.20142" FPOGID="8113" FPOGV="1" LPOGX="0.69820" LPOGY="0.37794" LPOGV="1" RPOGX="0.51891" RPOGY="0.30779" RPOGV="1" BPOGX="0.60856" BPOGY="0.34287" BPOGV="1" LPCX="0.34984" LPCY="0.72481" LPD="23.40838" LPS="1.05611" LPV="1" RPCX="0.60229" RPCY="0.72714" RPD="22.90626" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04652" LEYEZ="0.65852" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02612" REYEY="-0.04823" REYEZ="0.67261" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59924" FPOGY="0.33406" FPOGS="3892.64307" FPOGD="0.20825" FPOGID="8113" FPOGV="1" LPOGX="0.69607" LPOGY="0.40465" LPOGV="1" RPOGX="0.51949" RPOGY="0.25410" RPOGV="1" BPOGX="0.60778" BPOGY="0.32937" BPOGV="1" LPCX="0.34983" LPCY="0.72489" LPD="23.30116" LPS="1.05611" LPV="1" RPCX="0.60209" RPCY="0.72750" RPD="23.62251" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04652" LEYEZ="0.65852" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02612" REYEY="-0.04823" REYEZ="0.67261" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59949" FPOGY="0.33392" FPOGS="3892.64307" FPOGD="0.21533" FPOGID="8113" FPOGV="1" LPOGX="0.69607" LPOGY="0.40465" LPOGV="1" RPOGX="0.51949" RPOGY="0.25410" RPOGV="1" BPOGX="0.60778" BPOGY="0.32937" BPOGV="1" LPCX="0.34977" LPCY="0.72491" LPD="23.15422" LPS="1.05611" LPV="1" RPCX="0.60243" RPCY="0.72735" RPD="22.75684" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04662" LEYEZ="0.65852" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02612" REYEY="-0.04833" REYEZ="0.67261" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59973" FPOGY="0.33433" FPOGS="3892.64307" FPOGD="0.22192" FPOGID="8113" FPOGV="1" LPOGX="0.69516" LPOGY="0.42595" LPOGV="1" RPOGX="0.51964" RPOGY="0.26957" RPOGV="1" BPOGX="0.60740" BPOGY="0.34776" BPOGV="1" LPCX="0.34970" LPCY="0.72525" LPD="23.49463" LPS="1.05611" LPV="1" RPCX="0.60238" RPCY="0.72756" RPD="22.79778" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04662" LEYEZ="0.65852" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02612" REYEY="-0.04833" REYEZ="0.67261" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59974" FPOGY="0.33523" FPOGS="3892.64307" FPOGD="0.22925" FPOGID="8113" FPOGV="1" LPOGX="0.68996" LPOGY="0.43322" LPOGV="1" RPOGX="0.51065" RPOGY="0.29896" RPOGV="1" BPOGX="0.60031" BPOGY="0.36609" BPOGV="1" LPCX="0.34970" LPCY="0.72526" LPD="23.31276" LPS="1.05611" LPV="1" RPCX="0.60201" RPCY="0.72777" RPD="23.88257" RPS="1.05611" RPV="1" LEYEX="-0.03797" LEYEY="-0.04662" LEYEZ="0.65852" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02612" REYEY="-0.04833" REYEZ="0.67261" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59977" FPOGY="0.33594" FPOGS="3892.64307" FPOGD="0.23511" FPOGID="8113" FPOGV="1" LPOGX="0.69002" LPOGY="0.42839" LPOGV="1" RPOGX="0.51117" RPOGY="0.29306" RPOGV="1" BPOGX="0.60060" BPOGY="0.36073" BPOGV="1" LPCX="0.34969" LPCY="0.72532" LPD="23.22661" LPS="1.06402" LPV="1" RPCX="0.60226" RPCY="0.72761" RPD="23.09399" RPS="1.06402" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00476" LPUPILV="0" REYEX="0.02612" REYEY="-0.04833" REYEZ="0.67261" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59949" FPOGY="0.33618" FPOGS="3892.64307" FPOGD="0.24219" FPOGID="8113" FPOGV="1" LPOGX="0.67956" LPOGY="0.38899" LPOGV="1" RPOGX="0.49949" RPOGY="0.30080" RPOGV="1" BPOGX="0.58953" BPOGY="0.34490" BPOGV="1" LPCX="0.34960" LPCY="0.72552" LPD="23.15065" LPS="1.07192" LPV="1" RPCX="0.60192" RPCY="0.72810" RPD="23.66581" RPS="1.07192" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00478" LPUPILV="0" REYEX="0.02612" REYEY="-0.04833" REYEZ="0.67261" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59927" FPOGY="0.33612" FPOGS="3892.64307" FPOGD="0.24878" FPOGID="8113" FPOGV="1" LPOGX="0.67769" LPOGY="0.40597" LPOGV="1" RPOGX="0.50465" RPOGY="0.26160" RPOGV="1" BPOGX="0.59117" BPOGY="0.33378" BPOGV="1" LPCX="0.34950" LPCY="0.72564" LPD="23.34219" LPS="1.07983" LPV="1" RPCX="0.60190" RPCY="0.72818" RPD="23.78528" RPS="1.07983" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00477" LPUPILV="0" REYEX="0.02612" REYEY="-0.04833" REYEZ="0.67261" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59908" FPOGY="0.33576" FPOGS="3892.64307" FPOGD="0.25513" FPOGID="8113" FPOGV="1" LPOGX="0.67764" LPOGY="0.39550" LPOGV="1" RPOGX="0.50566" RPOGY="0.24871" RPOGV="1" BPOGX="0.59165" BPOGY="0.32211" BPOGV="1" LPCX="0.34952" LPCY="0.72571" LPD="23.40829" LPS="1.09669" LPV="1" RPCX="0.60212" RPCY="0.72801" RPD="22.99652" RPS="1.09669" RPV="1" LEYEX="-0.04059" LEYEY="-0.04986" LEYEZ="0.70204" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02644" REYEY="-0.04897" REYEZ="0.68083" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59842" FPOGY="0.33526" FPOGS="3892.64307" FPOGD="0.26196" FPOGID="8113" FPOGV="1" LPOGX="0.65370" LPOGY="0.35708" LPOGV="1" RPOGX="0.49214" RPOGY="0.27442" RPOGV="1" BPOGX="0.57292" BPOGY="0.31575" BPOGV="1" LPCX="0.34940" LPCY="0.72583" LPD="23.27695" LPS="1.10565" LPV="1" RPCX="0.60173" RPCY="0.72834" RPD="23.79105" RPS="1.10565" RPV="1" LEYEX="-0.04059" LEYEY="-0.04986" LEYEZ="0.70204" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02644" REYEY="-0.04897" REYEZ="0.68083" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59813" FPOGY="0.33492" FPOGS="3892.64307" FPOGD="0.26855" FPOGID="8113" FPOGV="1" LPOGX="0.68724" LPOGY="0.36204" LPOGV="1" RPOGX="0.48601" RPOGY="0.28023" RPOGV="1" BPOGX="0.58662" BPOGY="0.32114" BPOGV="1" LPCX="0.34927" LPCY="0.72595" LPD="23.22375" LPS="1.11461" LPV="1" RPCX="0.60165" RPCY="0.72847" RPD="23.70149" RPS="1.11461" RPV="1" LEYEX="-0.04059" LEYEY="-0.04986" LEYEZ="0.70204" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02644" REYEY="-0.04897" REYEZ="0.68083" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59786" FPOGY="0.33459" FPOGS="3892.64307" FPOGD="0.27515" FPOGID="8113" FPOGV="1" LPOGX="0.68724" LPOGY="0.36204" LPOGV="1" RPOGX="0.48601" RPOGY="0.28023" RPOGV="1" BPOGX="0.58662" BPOGY="0.32114" BPOGV="1" LPCX="0.34924" LPCY="0.72598" LPD="23.27795" LPS="1.11461" LPV="1" RPCX="0.60184" RPCY="0.72824" RPD="23.11602" RPS="1.11461" RPV="1" LEYEX="-0.03996" LEYEY="-0.04903" LEYEZ="0.69037" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02731" REYEY="-0.05106" REYEZ="0.70845" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59815" FPOGY="0.33387" FPOGS="3892.64307" FPOGD="0.28198" FPOGID="8113" FPOGV="1" LPOGX="0.67505" LPOGY="0.39137" LPOGV="1" RPOGX="0.54570" RPOGY="0.21561" RPOGV="1" BPOGX="0.61037" BPOGY="0.30349" BPOGV="1" LPCX="0.34911" LPCY="0.72619" LPD="23.18312" LPS="1.10565" LPV="1" RPCX="0.60148" RPCY="0.72858" RPD="23.83302" RPS="1.10565" RPV="1" LEYEX="-0.03996" LEYEY="-0.04903" LEYEZ="0.69037" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02731" REYEY="-0.05106" REYEZ="0.70845" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59848" FPOGY="0.33397" FPOGS="3892.64307" FPOGD="0.28857" FPOGID="8113" FPOGV="1" LPOGX="0.69340" LPOGY="0.42383" LPOGV="1" RPOGX="0.53213" RPOGY="0.25313" RPOGV="1" BPOGX="0.61277" BPOGY="0.33848" BPOGV="1" LPCX="0.34907" LPCY="0.72622" LPD="23.19485" LPS="1.09669" LPV="1" RPCX="0.60142" RPCY="0.72868" RPD="23.74323" RPS="1.09669" RPV="1" LEYEX="-0.03996" LEYEY="-0.04903" LEYEZ="0.69037" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02731" REYEY="-0.05106" REYEZ="0.70845" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59878" FPOGY="0.33432" FPOGS="3892.64307" FPOGD="0.29468" FPOGID="8113" FPOGV="1" LPOGX="0.69323" LPOGY="0.43389" LPOGV="1" RPOGX="0.53075" RPOGY="0.26592" RPOGV="1" BPOGX="0.61199" BPOGY="0.34991" BPOGV="1" LPCX="0.34902" LPCY="0.72631" LPD="23.28936" LPS="1.07983" LPV="1" RPCX="0.60171" RPCY="0.72842" RPD="22.55113" RPS="1.07983" RPV="1" LEYEX="-0.03859" LEYEY="-0.04738" LEYEZ="0.66572" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02629" REYEY="-0.04922" REYEZ="0.68213" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59871" FPOGY="0.33483" FPOGS="3892.64307" FPOGD="0.30176" FPOGID="8113" FPOGV="1" LPOGX="0.67450" LPOGY="0.40684" LPOGV="1" RPOGX="0.51624" RPOGY="0.30801" RPOGV="1" BPOGX="0.59537" BPOGY="0.35742" BPOGV="1" LPCX="0.34886" LPCY="0.72665" LPD="23.14836" LPS="1.07192" LPV="1" RPCX="0.60114" RPCY="0.72902" RPD="23.60639" RPS="1.07192" RPV="1" LEYEX="-0.03859" LEYEY="-0.04738" LEYEZ="0.66572" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02629" REYEY="-0.04922" REYEZ="0.68213" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59847" FPOGY="0.33651" FPOGS="3892.64307" FPOGD="0.30859" FPOGID="8113" FPOGV="1" LPOGX="0.66589" LPOGY="0.49274" LPOGV="1" RPOGX="0.50909" RPOGY="0.33476" RPOGV="1" BPOGX="0.58749" BPOGY="0.41375" BPOGV="1" LPCX="0.34847" LPCY="0.72747" LPD="23.07126" LPS="1.06402" LPV="1" RPCX="0.60064" RPCY="0.72984" RPD="23.65601" RPS="1.06402" RPV="1" LEYEX="-0.03859" LEYEY="-0.04738" LEYEZ="0.66572" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02629" REYEY="-0.04922" REYEZ="0.68213" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59824" FPOGY="0.33812" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="1" LPOGX="0.66589" LPOGY="0.49274" LPOGV="1" RPOGX="0.50909" RPOGY="0.33476" RPOGV="1" BPOGX="0.58749" BPOGY="0.41375" BPOGV="1" LPCX="0.34812" LPCY="0.72818" LPD="22.95903" LPS="1.06402" LPV="1" RPCX="0.60046" RPCY="0.73010" RPD="22.52886" RPS="1.06402" RPV="1" LEYEX="-0.04036" LEYEY="-0.04971" LEYEZ="0.69189" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02608" REYEY="-0.05000" REYEZ="0.68735" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58177" FPOGY="0.37162" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="0" LPOGX="0.50422" LPOGY="0.70139" LPOGV="1" RPOGX="0.38922" RPOGY="0.63594" RPOGV="1" BPOGX="0.44672" BPOGY="0.66866" BPOGV="1" LPCX="0.34638" LPCY="0.73165" LPD="23.44312" LPS="1.07192" LPV="1" RPCX="0.59740" RPCY="0.73398" RPD="24.08128" RPS="1.07192" RPV="1" LEYEX="-0.04036" LEYEY="-0.04971" LEYEZ="0.69189" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02608" REYEY="-0.05000" REYEZ="0.68735" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49168" FPOGY="0.57802" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="0" LPOGX="0.47334" LPOGY="0.81724" LPOGV="1" RPOGX="0.32984" RPOGY="0.75163" RPOGV="1" BPOGX="0.40159" BPOGY="0.78443" BPOGV="1" LPCX="0.34531" LPCY="0.73350" LPD="23.77773" LPS="1.07983" LPV="1" RPCX="0.59575" RPCY="0.73572" RPD="24.10308" RPS="1.07983" RPV="1" LEYEX="-0.04036" LEYEY="-0.04971" LEYEZ="0.69189" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02608" REYEY="-0.05000" REYEZ="0.68735" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46112" FPOGY="0.64562" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="0" LPOGX="0.47183" LPOGY="0.81542" LPOGV="1" RPOGX="0.32819" RPOGY="0.74618" RPOGV="1" BPOGX="0.40001" BPOGY="0.78080" BPOGV="1" LPCX="0.34479" LPCY="0.73435" LPD="23.48384" LPS="1.08773" LPV="1" RPCX="0.59507" RPCY="0.73649" RPD="24.28882" RPS="1.09690" RPV="1" LEYEX="-0.03975" LEYEY="-0.04907" LEYEZ="0.67445" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02637" REYEY="-0.05276" REYEZ="0.71926" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.37939" FPOGY="0.83444" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="0" LPOGX="0.40920" LPOGY="0.95658" LPOGV="1" RPOGX="0.26395" RPOGY="0.91958" RPOGV="1" BPOGX="0.33657" BPOGY="0.93808" BPOGV="1" LPCX="0.34265" LPCY="0.73628" LPD="22.14972" LPS="1.09690" LPV="1" RPCX="0.59321" RPCY="0.73817" RPD="24.43818" RPS="1.10606" RPV="1" LEYEX="-0.03975" LEYEY="-0.04907" LEYEZ="0.67445" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02637" REYEY="-0.05276" REYEZ="0.71926" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.34518" FPOGY="0.86263" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="0" LPOGX="0.36719" LPOGY="0.86252" LPOGV="1" RPOGX="0.25476" RPOGY="0.91910" RPOGV="1" BPOGX="0.31097" BPOGY="0.89081" BPOGV="1" LPCX="0.34234" LPCY="0.73651" LPD="22.29125" LPS="1.10606" LPV="1" RPCX="0.59315" RPCY="0.73814" RPD="24.56107" RPS="1.11523" RPV="1" LEYEX="-0.03975" LEYEY="-0.04907" LEYEZ="0.67445" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02637" REYEY="-0.05276" REYEZ="0.71926" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33445" FPOGY="0.87259" FPOGS="3892.64307" FPOGD="0.31445" FPOGID="8113" FPOGV="0" LPOGX="0.36882" LPOGY="0.86359" LPOGV="1" RPOGX="0.25716" RPOGY="0.92147" RPOGV="1" BPOGX="0.31299" BPOGY="0.89253" BPOGV="1" LPCX="0.34241" LPCY="0.73674" LPD="23.15164" LPS="1.10030" LPV="1" RPCX="0.59293" RPCY="0.73839" RPD="24.60471" RPS="1.10030" RPV="1" LEYEX="-0.03795" LEYEY="-0.04669" LEYEZ="0.63915" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02483" REYEY="-0.05019" REYEZ="0.68148" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.33313" FPOGY="0.88780" FPOGS="3892.98486" FPOGD="0.02002" FPOGID="8114" FPOGV="1" LPOGX="0.40340" LPOGY="0.90229" LPOGV="1" RPOGX="0.25489" RPOGY="0.96458" RPOGV="1" BPOGX="0.32914" BPOGY="0.93343" BPOGV="1" LPCX="0.34165" LPCY="0.73704" LPD="22.08697" LPS="1.08537" LPV="1" RPCX="0.59301" RPCY="0.73858" RPD="24.53185" RPS="1.07620" RPV="1" LEYEX="-0.03795" LEYEY="-0.04669" LEYEZ="0.63915" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02483" REYEY="-0.05019" REYEZ="0.68148" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.32868" FPOGY="0.90191" FPOGS="3892.98486" FPOGD="0.02686" FPOGID="8114" FPOGV="1" LPOGX="0.38668" LPOGY="0.93374" LPOGV="1" RPOGX="0.23516" RPOGY="0.98293" RPOGV="1" BPOGX="0.31092" BPOGY="0.95834" BPOGV="1" LPCX="0.34144" LPCY="0.73734" LPD="22.06202" LPS="1.06127" LPV="1" RPCX="0.59288" RPCY="0.73867" RPD="24.47893" RPS="1.05211" RPV="1" LEYEX="-0.03795" LEYEY="-0.04669" LEYEZ="0.63915" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02483" REYEY="-0.05019" REYEZ="0.68148" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
