2025-05-29 10:12:41.829164
YEZ="0.70832" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57298" FPOGY="0.44647" FPOGS="512.78485" FPOGD="0.38892" FPOGID="1695" FPOGV="1" LPOGX="0.72541" LPOGY="0.44069" LPOGV="1" RPOGX="0.44102" RPOGY="0.41375" RPOGV="1" BPOGX="0.58322" BPOGY="0.42722" BPOGV="1" LPCX="0.25842" LPCY="0.60695" LPD="20.67435" LPS="1.14297" LPV="1" RPCX="0.50429" RPCY="0.58952" RPD="24.88020" RPS="1.14297" RPV="1" LEYEX="-0.06355" LEYEY="-0.02353" LEYEZ="0.68345" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00122" REYEY="-0.02051" REYEZ="0.70832" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56968" FPOGY="0.46120" FPOGS="513.71631" FPOGD="0.60925" FPOGID="1697" FPOGV="1" LPOGX="0.70069" LPOGY="0.46464" LPOGV="1" RPOGX="0.44826" RPOGY="0.44985" RPOGV="1" BPOGX="0.57448" BPOGY="0.45724" BPOGV="1" LPCX="0.25654" LPCY="0.60730" LPD="21.14077" LPS="1.13360" LPV="1" RPCX="0.50281" RPCY="0.58931" RPD="25.29665" RPS="1.14277" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00079" REYEY="-0.02032" REYEZ="0.70572" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57028" FPOGY="0.46071" FPOGS="513.71631" FPOGD="0.61572" FPOGID="1697" FPOGV="1" LPOGX="0.70099" LPOGY="0.45481" LPOGV="1" RPOGX="0.44844" RPOGY="0.43966" RPOGV="1" BPOGX="0.57471" BPOGY="0.44724" BPOGV="1" LPCX="0.25654" LPCY="0.60734" LPD="21.01640" LPS="1.15173" LPV="1" RPCX="0.50280" RPCY="0.58931" RPD="25.28278" RPS="1.16089" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00079" REYEY="-0.02032" REYEZ="0.70572" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57088" FPOGY="0.46012" FPOGS="513.71631" FPOGD="0.62250" FPOGID="1697" FPOGV="1" LPOGX="0.71765" LPOGY="0.47642" LPOGV="1" RPOGX="0.44824" RPOGY="0.43058" RPOGV="1" BPOGX="0.58295" BPOGY="0.45350" BPOGV="1" LPCX="0.25660" LPCY="0.60740" LPD="21.28958" LPS="1.16089" LPV="1" RPCX="0.50278" RPCY="0.58921" RPD="25.35593" RPS="1.16089" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00079" REYEY="-0.02032" REYEZ="0.70572" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57101" FPOGY="0.46029" FPOGS="513.71631" FPOGD="0.62994" FPOGID="1697" FPOGV="1" LPOGX="0.71826" LPOGY="0.46233" LPOGV="1" RPOGX="0.40906" RPOGY="0.49555" RPOGV="1" BPOGX="0.56366" BPOGY="0.47894" BPOGV="1" LPCX="0.25659" LPCY="0.60730" LPD="21.12663" LPS="1.16089" LPV="1" RPCX="0.50280" RPCY="0.58917" RPD="25.21676" RPS="1.16089" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00079" REYEY="-0.02032" REYEZ="0.70572" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57114" FPOGY="0.46068" FPOGS="513.71631" FPOGD="0.63678" FPOGID="1697" FPOGV="1" LPOGX="0.71826" LPOGY="0.46233" LPOGV="1" RPOGX="0.40906" RPOGY="0.49555" RPOGV="1" BPOGX="0.56366" BPOGY="0.47894" BPOGV="1" LPCX="0.25660" LPCY="0.60728" LPD="21.12966" LPS="1.16089" LPV="1" RPCX="0.50281" RPCY="0.58916" RPD="25.19066" RPS="1.16089" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00079" REYEY="-0.02025" REYEZ="0.70488" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57112" FPOGY="0.46090" FPOGS="513.71631" FPOGD="0.64270" FPOGID="1697" FPOGV="1" LPOGX="0.71019" LPOGY="0.45163" LPOGV="1" RPOGX="0.41949" RPOGY="0.49022" RPOGV="1" BPOGX="0.56484" BPOGY="0.47093" BPOGV="1" LPCX="0.25660" LPCY="0.60728" LPD="21.12966" LPS="1.16089" LPV="1" RPCX="0.50290" RPCY="0.58901" RPD="25.51817" RPS="1.16089" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00079" REYEY="-0.02025" REYEZ="0.70488" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57118" FPOGY="0.46108" FPOGS="513.71631" FPOGD="0.64941" FPOGID="1697" FPOGV="1" LPOGX="0.72355" LPOGY="0.46654" LPOGV="1" RPOGX="0.42040" RPOGY="0.48170" RPOGV="1" BPOGX="0.57197" BPOGY="0.47412" BPOGV="1" LPCX="0.25667" LPCY="0.60713" LPD="20.90219" LPS="1.16089" LPV="1" RPCX="0.50298" RPCY="0.58904" RPD="25.26437" RPS="1.16089" RPV="1" LEYEX="-0.06668" LEYEY="-0.02451" LEYEZ="0.71196" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00079" REYEY="-0.02025" REYEZ="0.70488" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57123" FPOGY="0.46151" FPOGS="513.71631" FPOGD="0.65588" FPOGID="1697" FPOGV="1" LPOGX="0.72323" LPOGY="0.47130" LPOGV="1" RPOGX="0.42064" RPOGY="0.49126" RPOGV="1" BPOGX="0.57194" BPOGY="0.48128" BPOGV="1" LPCX="0.25667" LPCY="0.60713" LPD="20.90219" LPS="1.15193" LPV="1" RPCX="0.50300" RPCY="0.58898" RPD="25.16968" RPS="1.14277" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00082" REYEY="-0.01967" REYEZ="0.68289" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57115" FPOGY="0.46199" FPOGS="513.71631" FPOGD="0.66315" FPOGID="1697" FPOGV="1" LPOGX="0.73424" LPOGY="0.45587" LPOGV="1" RPOGX="0.40047" RPOGY="0.49188" RPOGV="1" BPOGX="0.56735" BPOGY="0.47387" BPOGV="1" LPCX="0.25681" LPCY="0.60710" LPD="20.92451" LPS="1.13381" LPV="1" RPCX="0.50305" RPCY="0.58902" RPD="25.25628" RPS="1.12464" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00082" REYEY="-0.01967" REYEZ="0.68289" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57080" FPOGY="0.46305" FPOGS="513.71631" FPOGD="0.66980" FPOGID="1697" FPOGV="1" LPOGX="0.70501" LPOGY="0.47449" LPOGV="1" RPOGX="0.41101" RPOGY="0.50610" RPOGV="1" BPOGX="0.55801" BPOGY="0.49030" BPOGV="1" LPCX="0.25685" LPCY="0.60714" LPD="21.02743" LPS="1.11568" LPV="1" RPCX="0.50310" RPCY="0.58904" RPD="25.33259" RPS="1.10652" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00082" REYEY="-0.01967" REYEZ="0.68289" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57044" FPOGY="0.46420" FPOGS="513.71631" FPOGD="0.67657" FPOGID="1697" FPOGV="1" LPOGX="0.70464" LPOGY="0.48433" LPOGV="1" RPOGX="0.41121" RPOGY="0.51086" RPOGV="1" BPOGX="0.55792" BPOGY="0.49759" BPOGV="1" LPCX="0.25688" LPCY="0.60709" LPD="21.07011" LPS="1.09756" LPV="1" RPCX="0.50321" RPCY="0.58910" RPD="25.26579" RPS="1.09756" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00089" REYEY="-0.02006" REYEZ="0.70013" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57036" FPOGY="0.46530" FPOGS="513.71631" FPOGD="0.68286" FPOGID="1697" FPOGV="1" LPOGX="0.71981" LPOGY="0.48376" LPOGV="1" RPOGX="0.42315" RPOGY="0.52322" RPOGV="1" BPOGX="0.57148" BPOGY="0.50349" BPOGV="1" LPCX="0.25708" LPCY="0.60703" LPD="20.96666" LPS="1.09756" LPV="1" RPCX="0.50329" RPCY="0.58911" RPD="25.32243" RPS="1.10673" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00089" REYEY="-0.02006" REYEZ="0.70013" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57052" FPOGY="0.46615" FPOGS="513.71631" FPOGD="0.68958" FPOGID="1697" FPOGV="1" LPOGX="0.72405" LPOGY="0.48086" LPOGV="1" RPOGX="0.43981" RPOGY="0.51534" RPOGV="1" BPOGX="0.58193" BPOGY="0.49810" BPOGV="1" LPCX="0.25708" LPCY="0.60702" LPD="21.04435" LPS="1.10673" LPV="1" RPCX="0.50338" RPCY="0.58917" RPD="25.28690" RPS="1.11589" RPV="1" LEYEX="-0.06339" LEYEY="-0.02332" LEYEZ="0.67743" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00089" REYEY="-0.02006" REYEZ="0.70013" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57070" FPOGY="0.46669" FPOGS="513.71631" FPOGD="0.69623" FPOGID="1697" FPOGV="1" LPOGX="0.72472" LPOGY="0.47101" LPOGV="1" RPOGX="0.43986" RPOGY="0.50596" RPOGV="1" BPOGX="0.58229" BPOGY="0.48849" BPOGV="1" LPCX="0.25712" LPCY="0.60710" LPD="21.24648" LPS="1.12485" LPV="1" RPCX="0.50346" RPCY="0.58918" RPD="25.30353" RPS="1.13402" RPV="1" LEYEX="-0.06563" LEYEY="-0.02415" LEYEZ="0.70305" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00101" REYEY="-0.02031" REYEZ="0.70710" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57117" FPOGY="0.46661" FPOGS="513.71631" FPOGD="0.70300" FPOGID="1697" FPOGV="1" LPOGX="0.73636" LPOGY="0.45470" LPOGV="1" RPOGX="0.44776" RPOGY="0.43991" RPOGV="1" BPOGX="0.59206" BPOGY="0.44730" BPOGV="1" LPCX="0.25729" LPCY="0.60704" LPD="20.95340" LPS="1.14298" LPV="1" RPCX="0.50356" RPCY="0.58924" RPD="25.32128" RPS="1.14298" RPV="1" LEYEX="-0.06563" LEYEY="-0.02415" LEYEZ="0.70305" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00101" REYEY="-0.02031" REYEZ="0.70710" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57080" FPOGY="0.46704" FPOGS="513.71631" FPOGD="0.71002" FPOGID="1697" FPOGV="1" LPOGX="0.69228" LPOGY="0.50207" LPOGV="1" RPOGX="0.42208" RPOGY="0.45243" RPOGV="1" BPOGX="0.55718" BPOGY="0.47725" BPOGV="1" LPCX="0.25717" LPCY="0.60738" LPD="21.02678" LPS="1.15193" LPV="1" RPCX="0.50331" RPCY="0.58971" RPD="25.53158" RPS="1.15193" RPV="1" LEYEX="-0.06563" LEYEY="-0.02415" LEYEZ="0.70305" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00101" REYEY="-0.02031" REYEZ="0.70710" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57042" FPOGY="0.46737" FPOGS="513.71631" FPOGD="0.71674" FPOGID="1697" FPOGV="1" LPOGX="0.69236" LPOGY="0.49759" LPOGV="1" RPOGX="0.42198" RPOGY="0.44744" RPOGV="1" BPOGX="0.55717" BPOGY="0.47252" BPOGV="1" LPCX="0.25705" LPCY="0.60781" LPD="21.00729" LPS="1.16089" LPV="1" RPCX="0.50303" RPCY="0.59007" RPD="25.56601" RPS="1.16089" RPV="1" LEYEX="-0.06563" LEYEY="-0.02436" LEYEZ="0.70305" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00079" REYEY="-0.02054" REYEZ="0.70572" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56863" FPOGY="0.47012" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="1" LPOGX="0.64719" LPOGY="0.49529" LPOGV="1" RPOGX="0.34086" RPOGY="0.68348" RPOGV="1" BPOGX="0.49403" BPOGY="0.58939" BPOGV="1" LPCX="0.25613" LPCY="0.60938" LPD="21.04754" LPS="1.16089" LPV="1" RPCX="0.50155" RPCY="0.59198" RPD="26.19561" RPS="1.16089" RPV="1" LEYEX="-0.06563" LEYEY="-0.02436" LEYEZ="0.70305" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00079" REYEY="-0.02054" REYEZ="0.70572" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55370" FPOGY="0.50874" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="0" LPOGX="0.59298" LPOGY="0.65693" LPOGV="1" RPOGX="0.31309" RPOGY="0.71368" RPOGV="1" BPOGX="0.45303" BPOGY="0.68531" BPOGV="1" LPCX="0.25565" LPCY="0.61022" LPD="20.90748" LPS="1.16089" LPV="1" RPCX="0.50062" RPCY="0.59315" RPD="26.73770" RPS="1.16089" RPV="1" LEYEX="-0.06563" LEYEY="-0.02436" LEYEZ="0.70305" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00079" REYEY="-0.02054" REYEZ="0.70572" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50337" FPOGY="0.59702" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="0" LPOGX="0.59298" LPOGY="0.65693" LPOGV="1" RPOGX="0.31309" RPOGY="0.71368" RPOGV="1" BPOGX="0.45303" BPOGY="0.68531" BPOGV="1" LPCX="0.25523" LPCY="0.61099" LPD="20.83842" LPS="1.16089" LPV="1" RPCX="0.50016" RPCY="0.59381" RPD="26.69984" RPS="1.16089" RPV="1" LEYEX="-0.06564" LEYEY="-0.02470" LEYEZ="0.70083" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00026" REYEY="-0.02101" REYEZ="0.70401" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47539" FPOGY="0.67386" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="0" LPOGX="0.55628" LPOGY="0.79612" LPOGV="1" RPOGX="0.28259" RPOGY="0.85896" RPOGV="1" BPOGX="0.41943" BPOGY="0.82754" BPOGV="1" LPCX="0.25465" LPCY="0.61260" LPD="20.97899" LPS="1.16089" LPV="1" RPCX="0.49892" RPCY="0.59570" RPD="26.30678" RPS="1.16089" RPV="1" LEYEX="-0.06564" LEYEY="-0.02470" LEYEZ="0.70083" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00026" REYEY="-0.02101" REYEZ="0.70401" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41856" FPOGY="0.77998" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="0" LPOGX="0.52903" LPOGY="0.75568" LPOGV="1" RPOGX="0.23737" RPOGY="0.89853" RPOGV="1" BPOGX="0.38320" BPOGY="0.82710" BPOGV="1" LPCX="0.25444" LPCY="0.61316" LPD="20.98635" LPS="1.16089" LPV="1" RPCX="0.49858" RPCY="0.59633" RPD="26.41820" RPS="1.16089" RPV="1" LEYEX="-0.06564" LEYEY="-0.02470" LEYEZ="0.70083" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00026" REYEY="-0.02101" REYEZ="0.70401" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40193" FPOGY="0.80491" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="0" LPOGX="0.53018" LPOGY="0.75808" LPOGV="1" RPOGX="0.24044" RPOGY="0.90162" RPOGV="1" BPOGX="0.38531" BPOGY="0.82985" BPOGV="1" LPCX="0.25430" LPCY="0.61380" LPD="20.99367" LPS="1.15193" LPV="1" RPCX="0.49830" RPCY="0.59670" RPD="26.24651" RPS="1.14277" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00010" REYEY="-0.02059" REYEZ="0.68279" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39666" FPOGY="0.81903" FPOGS="513.71631" FPOGD="0.72290" FPOGID="1697" FPOGV="0" LPOGX="0.52029" LPOGY="0.78574" LPOGV="1" RPOGX="0.25196" RPOGY="0.90881" RPOGV="1" BPOGX="0.38613" BPOGY="0.84728" BPOGV="1" LPCX="0.25431" LPCY="0.61390" LPD="21.05331" LPS="1.13381" LPV="1" RPCX="0.49846" RPCY="0.59683" RPD="26.04759" RPS="1.12464" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00010" REYEY="-0.02059" REYEZ="0.68279" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39719" FPOGY="0.82325" FPOGS="514.46625" FPOGD="0.02032" FPOGID="1698" FPOGV="1" LPOGX="0.52224" LPOGY="0.78307" LPOGV="1" RPOGX="0.27527" RPOGY="0.88873" RPOGV="1" BPOGX="0.39876" BPOGY="0.83590" BPOGV="1" LPCX="0.25424" LPCY="0.61380" LPD="21.01729" LPS="1.11568" LPV="1" RPCX="0.49865" RPCY="0.59673" RPD="26.32152" RPS="1.10652" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00010" REYEY="-0.02059" REYEZ="0.68279" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39788" FPOGY="0.82641" FPOGS="514.46625" FPOGD="0.02625" FPOGID="1698" FPOGV="1" LPOGX="0.52479" LPOGY="0.78769" LPOGV="1" RPOGX="0.27656" RPOGY="0.89041" RPOGV="1" BPOGX="0.40067" BPOGY="0.83905" BPOGV="1" LPCX="0.25424" LPCY="0.61367" LPD="20.93551" LPS="1.09756" LPV="1" RPCX="0.49871" RPCY="0.59666" RPD="26.03987" RPS="1.09756" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00016" REYEY="-0.02122" REYEZ="0.70395" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39707" FPOGY="0.82733" FPOGS="514.46625" FPOGD="0.03412" FPOGID="1698" FPOGV="1" LPOGX="0.52650" LPOGY="0.77185" LPOGV="1" RPOGX="0.25950" RPOGY="0.89204" RPOGV="1" BPOGX="0.39300" BPOGY="0.83194" BPOGV="1" LPCX="0.25420" LPCY="0.61366" LPD="20.92997" LPS="1.09756" LPV="1" RPCX="0.49885" RPCY="0.59660" RPD="26.17787" RPS="1.10673" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00016" REYEY="-0.02122" REYEZ="0.70395" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39646" FPOGY="0.82737" FPOGS="514.46625" FPOGD="0.04010" FPOGID="1698" FPOGV="1" LPOGX="0.52651" LPOGY="0.78281" LPOGV="1" RPOGX="0.25910" RPOGY="0.87243" RPOGV="1" BPOGX="0.39281" BPOGY="0.82762" BPOGV="1" LPCX="0.25422" LPCY="0.61366" LPD="20.98768" LPS="1.10673" LPV="1" RPCX="0.49888" RPCY="0.59658" RPD="26.09523" RPS="1.11589" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00016" REYEY="-0.02122" REYEZ="0.70395" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39584" FPOGY="0.82714" FPOGS="514.46625" FPOGD="0.04669" FPOGID="1698" FPOGV="1" LPOGX="0.52525" LPOGY="0.78046" LPOGV="1" RPOGX="0.25767" RPOGY="0.87059" RPOGV="1" BPOGX="0.39146" BPOGY="0.82553" BPOGV="1" LPCX="0.25421" LPCY="0.61362" LPD="20.87082" LPS="1.11589" LPV="1" RPCX="0.49895" RPCY="0.59655" RPD="26.08348" RPS="1.12506" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00027" REYEY="-0.02143" REYEZ="0.71266" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39316" FPOGY="0.82866" FPOGS="514.46625" FPOGD="0.05328" FPOGID="1698" FPOGV="1" LPOGX="0.51345" LPOGY="0.73976" LPOGV="1" RPOGX="0.23000" RPOGY="0.94188" RPOGV="1" BPOGX="0.37173" BPOGY="0.84082" BPOGV="1" LPCX="0.25420" LPCY="0.61347" LPD="20.96241" LPS="1.12506" LPV="1" RPCX="0.49909" RPCY="0.59649" RPD="26.28315" RPS="1.12506" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00027" REYEY="-0.02143" REYEZ="0.71266" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39257" FPOGY="0.83266" FPOGS="514.46625" FPOGD="0.06049" FPOGID="1698" FPOGV="1" LPOGX="0.52991" LPOGY="0.80253" LPOGV="1" RPOGX="0.24459" RPOGY="0.93484" RPOGV="1" BPOGX="0.38725" BPOGY="0.86868" BPOGV="1" LPCX="0.25418" LPCY="0.61344" LPD="20.95609" LPS="1.12506" LPV="1" RPCX="0.49911" RPCY="0.59638" RPD="26.15275" RPS="1.12506" RPV="1" LEYEX="-0.06291" LEYEY="-0.02382" LEYEZ="0.67008" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00027" REYEY="-0.02143" REYEZ="0.71266" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39208" FPOGY="0.83594" FPOGS="514.46625" FPOGD="0.06775" FPOGID="1698" FPOGV="1" LPOGX="0.52991" LPOGY="0.80253" LPOGV="1" RPOGX="0.24459" RPOGY="0.93484" RPOGV="1" BPOGX="0.38725" BPOGY="0.86868" BPOGV="1" LPCX="0.25414" LPCY="0.61342" LPD="20.89198" LPS="1.12506" LPV="1" RPCX="0.49916" RPCY="0.59636" RPD="26.04182" RPS="1.12506" RPV="1" LEYEX="-0.06291" LEYEY="-0.02372" LEYEZ="0.67008" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00027" REYEY="-0.02143" REYEZ="0.71266" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39126" FPOGY="0.84090" FPOGS="514.46625" FPOGD="0.07373" FPOGID="1698" FPOGV="1" LPOGX="0.52092" LPOGY="0.86322" LPOGV="1" RPOGX="0.24352" RPOGY="0.92769" RPOGV="1" BPOGX="0.38222" BPOGY="0.89545" BPOGV="1" LPCX="0.25416" LPCY="0.61337" LPD="20.95920" LPS="1.12506" LPV="1" RPCX="0.49924" RPCY="0.59633" RPD="26.12613" RPS="1.12506" RPV="1" LEYEX="-0.06291" LEYEY="-0.02372" LEYEZ="0.67008" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00027" REYEY="-0.02143" REYEZ="0.71266" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39072" FPOGY="0.84428" FPOGS="514.46625" FPOGD="0.08038" FPOGID="1698" FPOGV="1" LPOGX="0.52099" LPOGY="0.85920" LPOGV="1" RPOGX="0.24752" RPOGY="0.91054" RPOGV="1" BPOGX="0.38426" BPOGY="0.88487" BPOGV="1" LPCX="0.25417" LPCY="0.61341" LPD="20.89157" LPS="1.12506" LPV="1" RPCX="0.49927" RPCY="0.59630" RPD="26.19564" RPS="1.12506" RPV="1" LEYEX="-0.06291" LEYEY="-0.02372" LEYEZ="0.67008" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00027" REYEY="-0.02143" REYEZ="0.71266" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39026" FPOGY="0.84718" FPOGS="514.46625" FPOGD="0.08710" FPOGID="1698" FPOGV="1" LPOGX="0.52099" LPOGY="0.85920" LPOGV="1" RPOGX="0.24752" RPOGY="0.91054" RPOGV="1" BPOGX="0.38426" BPOGY="0.88487" BPOGV="1" LPCX="0.25417" LPCY="0.61340" LPD="20.93744" LPS="1.12506" LPV="1" RPCX="0.49927" RPCY="0.59630" RPD="26.19867" RPS="1.12506" RPV="1" LEYEX="-0.06271" LEYEY="-0.02360" LEYEZ="0.66804" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00037" REYEY="-0.02114" REYEZ="0.70476" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
