2025-05-29 10:11:45.355527
Z="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.27486" FPOGY="0.42242" FPOGS="456.65854" FPOGD="0.04660" FPOGID="1520" FPOGV="1" LPOGX="1.27716" LPOGY="0.39311" LPOGV="0" RPOGX="0.19396" RPOGY="1.69369" RPOGV="0" BPOGX="1.27716" BPOGY="0.39311" BPOGV="0" LPCX="0.30197" LPCY="0.61680" LPD="21.55685" LPS="1.04313" LPV="0" RPCX="0.64626" RPCY="0.56604" RPD="6.73298" RPS="1.02785" RPV="0" LEYEX="-0.05055" LEYEY="-0.02422" LEYEZ="0.64332" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01406" REYEY="-0.02363" REYEZ="0.67469" RPUPILD="0.00182" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57285" FPOGY="0.42142" FPOGS="457.43561" FPOGD="0.41528" FPOGID="1522" FPOGV="1" LPOGX="0.68670" LPOGY="0.38421" LPOGV="1" RPOGX="0.42484" RPOGY="0.46402" RPOGV="1" BPOGX="0.55577" BPOGY="0.42412" BPOGV="1" LPCX="0.27274" LPCY="0.60275" LPD="23.38017" LPS="1.14285" LPV="1" RPCX="0.51785" RPCY="0.58993" RPD="25.97205" RPS="1.14285" RPV="1" LEYEX="-0.05992" LEYEY="-0.02271" LEYEZ="0.68651" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00490" REYEY="-0.02041" REYEZ="0.70334" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57346" FPOGY="0.41967" FPOGS="457.43561" FPOGD="0.42172" FPOGID="1522" FPOGV="1" LPOGX="0.72275" LPOGY="0.38525" LPOGV="1" RPOGX="0.45833" RPOGY="0.47000" RPOGV="1" BPOGX="0.59054" BPOGY="0.42763" BPOGV="1" LPCX="0.27270" LPCY="0.60274" LPD="23.45946" LPS="1.13389" LPV="1" RPCX="0.51779" RPCY="0.58989" RPD="25.80313" RPS="1.13389" RPV="1" LEYEX="-0.05992" LEYEY="-0.02271" LEYEZ="0.68651" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00490" REYEY="-0.02041" REYEZ="0.70334" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57408" FPOGY="0.41806" FPOGS="457.43561" FPOGD="0.42850" FPOGID="1522" FPOGV="1" LPOGX="0.72275" LPOGY="0.38525" LPOGV="1" RPOGX="0.45833" RPOGY="0.47000" RPOGV="1" BPOGX="0.59054" BPOGY="0.42763" BPOGV="1" LPCX="0.27267" LPCY="0.60273" LPD="23.49308" LPS="1.13389" LPV="1" RPCX="0.51774" RPCY="0.58988" RPD="25.92179" RPS="1.13389" RPV="1" LEYEX="-0.06099" LEYEY="-0.02309" LEYEZ="0.69819" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00489" REYEY="-0.02074" REYEZ="0.71627" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57466" FPOGY="0.41886" FPOGS="457.43561" FPOGD="0.43509" FPOGID="1522" FPOGV="1" LPOGX="0.71687" LPOGY="0.44720" LPOGV="1" RPOGX="0.45387" RPOGY="0.46515" RPOGV="1" BPOGX="0.58537" BPOGY="0.45618" BPOGV="1" LPCX="0.27261" LPCY="0.60266" LPD="23.54358" LPS="1.14285" LPV="1" RPCX="0.51768" RPCY="0.58982" RPD="25.96096" RPS="1.14285" RPV="1" LEYEX="-0.06099" LEYEY="-0.02309" LEYEZ="0.69819" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00489" REYEY="-0.02074" REYEZ="0.71627" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57453" FPOGY="0.41831" FPOGS="457.43561" FPOGD="0.44202" FPOGID="1522" FPOGV="1" LPOGX="0.71225" LPOGY="0.35968" LPOGV="1" RPOGX="0.45566" RPOGY="0.45116" RPOGV="1" BPOGX="0.58396" BPOGY="0.40542" BPOGV="1" LPCX="0.27261" LPCY="0.60263" LPD="23.47840" LPS="1.15181" LPV="1" RPCX="0.51762" RPCY="0.58977" RPD="25.87979" RPS="1.15181" RPV="1" LEYEX="-0.06099" LEYEY="-0.02309" LEYEZ="0.69819" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00489" REYEY="-0.02074" REYEZ="0.71627" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57440" FPOGY="0.41811" FPOGS="457.43561" FPOGD="0.44873" FPOGID="1522" FPOGV="1" LPOGX="0.71225" LPOGY="0.35968" LPOGV="1" RPOGX="0.45566" RPOGY="0.45116" RPOGV="1" BPOGX="0.58396" BPOGY="0.40542" BPOGV="1" LPCX="0.27264" LPCY="0.60261" LPD="23.41937" LPS="1.15181" LPV="1" RPCX="0.51773" RPCY="0.58982" RPD="25.96788" RPS="1.15181" RPV="1" LEYEX="-0.05992" LEYEY="-0.02265" LEYEZ="0.68651" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00481" REYEY="-0.01997" REYEZ="0.68975" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57535" FPOGY="0.41934" FPOGS="457.43561" FPOGD="0.45532" FPOGID="1522" FPOGV="1" LPOGX="0.74854" LPOGY="0.40155" LPOGV="1" RPOGX="0.49945" RPOGY="0.45613" RPOGV="1" BPOGX="0.62400" BPOGY="0.42884" BPOGV="1" LPCX="0.27389" LPCY="0.60244" LPD="23.39481" LPS="1.14285" LPV="1" RPCX="0.51918" RPCY="0.58981" RPD="26.08352" RPS="1.14285" RPV="1" LEYEX="-0.05992" LEYEY="-0.02265" LEYEZ="0.68651" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00481" REYEY="-0.01997" REYEZ="0.68975" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57736" FPOGY="0.42023" FPOGS="457.43561" FPOGD="0.46146" FPOGID="1522" FPOGV="1" LPOGX="0.77955" LPOGY="0.46114" LPOGV="1" RPOGX="0.56356" RPOGY="0.44290" RPOGV="1" BPOGX="0.67156" BPOGY="0.45202" BPOGV="1" LPCX="0.27531" LPCY="0.60227" LPD="23.55319" LPS="1.13389" LPV="1" RPCX="0.52067" RPCY="0.58975" RPD="25.54711" RPS="1.13389" RPV="1" LEYEX="-0.05992" LEYEY="-0.02265" LEYEZ="0.68651" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00481" REYEY="-0.01997" REYEZ="0.68975" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57935" FPOGY="0.42121" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="1" LPOGX="0.77881" LPOGY="0.46612" LPOGV="1" RPOGX="0.56162" RPOGY="0.45316" RPOGV="1" BPOGX="0.67022" BPOGY="0.45964" BPOGV="1" LPCX="0.27607" LPCY="0.60231" LPD="23.44316" LPS="1.12493" LPV="1" RPCX="0.52154" RPCY="0.58983" RPD="25.59330" RPS="1.11577" RPV="1" LEYEX="-0.05832" LEYEY="-0.02227" LEYEZ="0.67636" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00542" REYEY="-0.01979" REYEZ="0.68174" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.61655" FPOGY="0.43248" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="0.89634" LPOGY="0.49788" LPOGV="1" RPOGX="0.72088" RPOGY="0.36417" RPOGV="1" BPOGX="0.80861" BPOGY="0.43102" BPOGV="1" LPCX="0.27930" LPCY="0.60178" LPD="23.03227" LPS="1.11577" LPV="1" RPCX="0.52473" RPCY="0.58986" RPD="24.30000" RPS="1.10660" RPV="1" LEYEX="-0.05832" LEYEY="-0.02227" LEYEZ="0.67636" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00542" REYEY="-0.01979" REYEZ="0.68174" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.74490" FPOGY="0.45091" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="0.99084" LPOGY="0.51864" LPOGV="1" RPOGX="0.75566" RPOGY="0.42004" RPOGV="1" BPOGX="0.87325" BPOGY="0.46934" BPOGV="1" LPCX="0.28080" LPCY="0.60199" LPD="23.18061" LPS="1.10660" LPV="1" RPCX="0.52601" RPCY="0.59026" RPD="24.45782" RPS="1.09743" RPV="1" LEYEX="-0.05832" LEYEY="-0.02227" LEYEZ="0.67636" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00542" REYEY="-0.01979" REYEZ="0.68174" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.78685" FPOGY="0.45879" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="0.98838" LPOGY="0.52362" LPOGV="1" RPOGX="0.75311" RPOGY="0.42549" RPOGV="1" BPOGX="0.87074" BPOGY="0.47456" BPOGV="1" LPCX="0.28169" LPCY="0.60198" LPD="23.31079" LPS="1.09743" LPV="1" RPCX="0.52690" RPCY="0.59027" RPD="24.00925" RPS="1.08827" RPV="1" LEYEX="-0.05758" LEYEY="-0.02225" LEYEZ="0.67718" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00634" REYEY="-0.02028" REYEZ="0.69338" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91039" FPOGY="0.47533" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="1.09307" LPOGY="0.53512" LPOGV="1" RPOGX="0.88127" RPOGY="0.42908" RPOGV="1" BPOGX="0.98717" BPOGY="0.48210" BPOGV="1" LPCX="0.28401" LPCY="0.60221" LPD="22.62233" LPS="1.08827" LPV="1" RPCX="0.52891" RPCY="0.59098" RPD="24.39981" RPS="1.08827" RPV="1" LEYEX="-0.05758" LEYEY="-0.02225" LEYEZ="0.67718" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00634" REYEY="-0.02028" REYEZ="0.69338" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.97343" FPOGY="0.49057" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="1.13374" LPOGY="0.56337" LPOGV="1" RPOGX="0.93922" RPOGY="0.44826" RPOGV="1" BPOGX="1.03648" BPOGY="0.50582" BPOGV="1" LPCX="0.28508" LPCY="0.60225" LPD="22.70913" LPS="1.08827" LPV="1" RPCX="0.52983" RPCY="0.59112" RPD="23.96557" RPS="1.08827" RPV="1" LEYEX="-0.05758" LEYEY="-0.02225" LEYEZ="0.67718" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00634" REYEY="-0.02028" REYEZ="0.69338" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99571" FPOGY="0.49402" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="1.13732" LPOGY="0.55864" LPOGV="1" RPOGX="0.94318" RPOGY="0.44321" RPOGV="1" BPOGX="1.04025" BPOGY="0.50092" BPOGV="1" LPCX="0.28566" LPCY="0.60231" LPD="22.44113" LPS="1.09723" LPV="1" RPCX="0.53011" RPCY="0.59125" RPD="24.26253" RPS="1.09723" RPV="1" LEYEX="-0.05826" LEYEY="-0.02278" LEYEZ="0.69183" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00650" REYEY="-0.01986" REYEZ="0.67739" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03859" FPOGY="0.49764" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="1.17109" LPOGY="0.55192" LPOGV="1" RPOGX="0.90701" RPOGY="0.42046" RPOGV="1" BPOGX="1.03905" BPOGY="0.48619" BPOGV="1" LPCX="0.28619" LPCY="0.60231" LPD="22.57155" LPS="1.10618" LPV="1" RPCX="0.53040" RPCY="0.59106" RPD="23.98193" RPS="1.10618" RPV="1" LEYEX="-0.05826" LEYEY="-0.02278" LEYEZ="0.69183" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00650" REYEY="-0.01986" REYEZ="0.67739" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03790" FPOGY="0.47946" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="1.14808" LPOGY="0.49717" LPOGV="1" RPOGX="0.92634" RPOGY="0.42537" RPOGV="1" BPOGX="1.03721" BPOGY="0.46127" BPOGV="1" LPCX="0.28602" LPCY="0.60222" LPD="22.69360" LPS="1.11514" LPV="1" RPCX="0.53029" RPCY="0.59104" RPD="24.25855" RPS="1.11514" RPV="1" LEYEX="-0.05826" LEYEY="-0.02278" LEYEZ="0.69183" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00650" REYEY="-0.01986" REYEZ="0.67739" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03659" FPOGY="0.47491" FPOGS="457.43561" FPOGD="0.46838" FPOGID="1522" FPOGV="0" LPOGX="1.14491" LPOGY="0.50178" LPOGV="1" RPOGX="0.92303" RPOGY="0.42988" RPOGV="1" BPOGX="1.03397" BPOGY="0.46583" BPOGV="1" LPCX="0.28597" LPCY="0.60212" LPD="22.71562" LPS="1.10724" LPV="1" RPCX="0.53024" RPCY="0.59092" RPD="24.10453" RPS="1.10724" RPV="1" LEYEX="-0.05535" LEYEY="-0.02151" LEYEZ="0.65621" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00646" REYEY="-0.02000" REYEZ="0.68385" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04119" FPOGY="0.48003" FPOGS="457.95120" FPOGD="0.01999" FPOGID="1523" FPOGV="1" LPOGX="1.20077" LPOGY="0.52715" LPOGV="1" RPOGX="0.90917" RPOGY="0.46361" RPOGV="1" BPOGX="1.05497" BPOGY="0.49538" BPOGV="1" LPCX="0.28570" LPCY="0.60213" LPD="22.50494" LPS="1.09038" LPV="1" RPCX="0.53022" RPCY="0.59082" RPD="23.75329" RPS="1.09038" RPV="1" LEYEX="-0.05535" LEYEY="-0.02151" LEYEZ="0.65621" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00646" REYEY="-0.02000" REYEZ="0.68385" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03952" FPOGY="0.48637" FPOGS="457.95120" FPOGD="0.02658" FPOGID="1523" FPOGV="1" LPOGX="1.17895" LPOGY="0.54593" LPOGV="1" RPOGX="0.88678" RPOGY="0.47753" RPOGV="1" BPOGX="1.03286" BPOGY="0.51173" BPOGV="1" LPCX="0.28567" LPCY="0.60204" LPD="22.61872" LPS="1.07351" LPV="1" RPCX="0.53013" RPCY="0.59079" RPD="24.09240" RPS="1.07351" RPV="1" LEYEX="-0.05535" LEYEY="-0.02151" LEYEZ="0.65621" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00646" REYEY="-0.02000" REYEZ="0.68385" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03841" FPOGY="0.49060" FPOGS="457.95120" FPOGD="0.03375" FPOGID="1523" FPOGV="1" LPOGX="1.17895" LPOGY="0.54593" LPOGV="1" RPOGX="0.88678" RPOGY="0.47753" RPOGV="1" BPOGX="1.03286" BPOGY="0.51173" BPOGV="1" LPCX="0.28556" LPCY="0.60187" LPD="22.41835" LPS="1.07351" LPV="1" RPCX="0.53004" RPCY="0.59074" RPD="24.23916" RPS="1.07351" RPV="1" LEYEX="-0.05944" LEYEY="-0.02305" LEYEZ="0.70333" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00646" REYEY="-0.02000" REYEZ="0.68385" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03735" FPOGY="0.48839" FPOGS="457.95120" FPOGD="0.03998" FPOGID="1523" FPOGV="1" LPOGX="1.14950" LPOGY="0.51111" LPOGV="1" RPOGX="0.91253" RPOGY="0.43913" RPOGV="1" BPOGX="1.03101" BPOGY="0.47512" BPOGV="1" LPCX="0.28541" LPCY="0.60191" LPD="22.36440" LPS="1.09038" LPV="1" RPCX="0.52985" RPCY="0.59074" RPD="24.11004" RPS="1.09038" RPV="1" LEYEX="-0.05944" LEYEY="-0.02305" LEYEZ="0.70333" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00646" REYEY="-0.02000" REYEZ="0.68385" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03595" FPOGY="0.48563" FPOGS="457.95120" FPOGD="0.04684" FPOGID="1523" FPOGV="1" LPOGX="1.13808" LPOGY="0.50672" LPOGV="1" RPOGX="0.91413" RPOGY="0.42596" RPOGV="1" BPOGX="1.02610" BPOGY="0.46634" BPOGV="1" LPCX="0.28523" LPCY="0.60189" LPD="22.40023" LPS="1.10724" LPV="1" RPCX="0.52975" RPCY="0.59067" RPD="24.37183" RPS="1.10724" RPV="1" LEYEX="-0.05944" LEYEY="-0.02305" LEYEZ="0.70333" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00646" REYEY="-0.02000" REYEZ="0.68385" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03467" FPOGY="0.48375" FPOGS="457.95120" FPOGD="0.05383" FPOGID="1523" FPOGV="1" LPOGX="1.13808" LPOGY="0.50672" LPOGV="1" RPOGX="0.91080" RPOGY="0.43061" RPOGV="1" BPOGX="1.02444" BPOGY="0.46866" BPOGV="1" LPCX="0.28507" LPCY="0.60177" LPD="22.64706" LPS="1.10724" LPV="1" RPCX="0.52965" RPCY="0.59055" RPD="24.38641" RPS="1.09915" RPV="1" LEYEX="-0.05604" LEYEY="-0.02165" LEYEZ="0.66194" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00621" REYEY="-0.01939" REYEZ="0.66299" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03510" FPOGY="0.48745" FPOGS="457.95120" FPOGD="0.06003" FPOGID="1523" FPOGV="1" LPOGX="1.16536" LPOGY="0.55799" LPOGV="1" RPOGX="0.91263" RPOGY="0.48353" RPOGV="1" BPOGX="1.03899" BPOGY="0.52076" BPOGV="1" LPCX="0.28490" LPCY="0.60175" LPD="22.43132" LPS="1.08229" LPV="1" RPCX="0.52953" RPCY="0.59037" RPD="24.35272" RPS="1.07420" RPV="1" LEYEX="-0.05604" LEYEY="-0.02165" LEYEZ="0.66194" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00621" REYEY="-0.01939" REYEZ="0.66299" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03384" FPOGY="0.49310" FPOGS="457.95120" FPOGD="0.06644" FPOGID="1523" FPOGV="1" LPOGX="1.15119" LPOGY="0.62447" LPOGV="1" RPOGX="0.89117" RPOGY="0.47482" RPOGV="1" BPOGX="1.02118" BPOGY="0.54965" BPOGV="1" LPCX="0.28479" LPCY="0.60169" LPD="22.31216" LPS="1.05734" LPV="1" RPCX="0.52933" RPCY="0.59028" RPD="24.56765" RPS="1.04925" RPV="1" LEYEX="-0.05604" LEYEY="-0.02165" LEYEZ="0.66194" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00621" REYEY="-0.01939" REYEZ="0.66299" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03264" FPOGY="0.49798" FPOGS="457.95120" FPOGD="0.07315" FPOGID="1523" FPOGV="1" LPOGX="1.14772" LPOGY="0.62837" LPOGV="1" RPOGX="0.89117" RPOGY="0.47482" RPOGV="1" BPOGX="1.01945" BPOGY="0.55160" BPOGV="1" LPCX="0.28468" LPCY="0.60158" LPD="22.40718" LPS="1.04925" LPV="1" RPCX="0.52922" RPCY="0.59027" RPD="24.39270" RPS="1.04925" RPV="1" LEYEX="-0.06002" LEYEY="-0.02314" LEYEZ="0.70771" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00630" REYEY="-0.01998" REYEZ="0.68827" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03294" FPOGY="0.49846" FPOGS="457.95120" FPOGD="0.08054" FPOGID="1523" FPOGV="1" LPOGX="1.16030" LPOGY="0.58425" LPOGV="1" RPOGX="0.91279" RPOGY="0.42440" RPOGV="1" BPOGX="1.03655" BPOGY="0.50432" BPOGV="1" LPCX="0.28435" LPCY="0.60151" LPD="22.31797" LPS="1.06611" LPV="1" RPCX="0.52909" RPCY="0.58996" RPD="24.61220" RPS="1.07420" RPV="1" LEYEX="-0.06002" LEYEY="-0.02314" LEYEZ="0.70771" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00630" REYEY="-0.01998" REYEZ="0.68827" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03325" FPOGY="0.49960" FPOGS="457.95120" FPOGD="0.08698" FPOGID="1523" FPOGV="1" LPOGX="1.15991" LPOGY="0.57472" LPOGV="1" RPOGX="0.91473" RPOGY="0.45391" RPOGV="1" BPOGX="1.03732" BPOGY="0.51432" BPOGV="1" LPCX="0.28424" LPCY="0.60146" LPD="22.52859" LPS="1.09106" LPV="1" RPCX="0.52900" RPCY="0.58979" RPD="24.50515" RPS="1.09915" RPV="1" LEYEX="-0.06002" LEYEY="-0.02314" LEYEZ="0.70771" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00630" REYEY="-0.01998" REYEZ="0.68827" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03422" FPOGY="0.49968" FPOGS="457.95120" FPOGD="0.09320" FPOGID="1523" FPOGV="1" LPOGX="1.17044" LPOGY="0.56173" LPOGV="1" RPOGX="0.92511" RPOGY="0.44009" RPOGV="1" BPOGX="1.04778" BPOGY="0.50091" BPOGV="1" LPCX="0.28409" LPCY="0.60140" LPD="22.57693" LPS="1.11601" LPV="1" RPCX="0.52898" RPCY="0.58977" RPD="24.45846" RPS="1.12410" RPV="1" LEYEX="-0.05958" LEYEY="-0.02284" LEYEZ="0.70012" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00634" REYEY="-0.02007" REYEZ="0.69337" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03505" FPOGY="0.49781" FPOGS="457.95120" FPOGD="0.09988" FPOGID="1523" FPOGV="1" LPOGX="1.16957" LPOGY="0.52341" LPOGV="1" RPOGX="0.92530" RPOGY="0.41612" RPOGV="1" BPOGX="1.04744" BPOGY="0.46977" BPOGV="1" LPCX="0.28390" LPCY="0.60132" LPD="22.28461" LPS="1.12410" LPV="1" RPCX="0.52870" RPCY="0.58951" RPD="24.65695" RPS="1.12410" RPV="1" LEYEX="-0.05958" LEYEY="-0.02284" LEYEZ="0.70012" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00634" REYEY="-0.02007" REYEZ="0.69337" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03517" FPOGY="0.49772" FPOGS="457.95120" FPOGD="0.10690" FPOGID="1523" FPOGV="1" LPOGX="1.16006" LPOGY="0.53806" LPOGV="1" RPOGX="0.91431" RPOGY="0.45426" RPOGV="1" BPOGX="1.03718" BPOGY="0.49616" BPOGV="1" LPCX="0.28374" LPCY="0.60126" LPD="22.40113" LPS="1.12410" LPV="1" RPCX="0.52858" RPCY="0.58948" RPD="24.35155" RPS="1.12410" RPV="1" LEYEX="-0.05958" LEYEY="-0.02284" LEYEZ="0.70012" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00634" REYEY="-0.02007" REYEZ="0.69337" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03490" FPOGY="0.49814" FPOGS="457.95120" FPOGD="0.11331" FPOGID="1523" FPOGV="1" LPOGX="1.15315" LPOGY="0.54715" LPOGV="1" RPOGX="0.90745" RPOGY="0.46341" RPOGV="1" BPOGX="1.03030" BPOGY="0.50528" BPOGV="1" LPCX="0.28364" LPCY="0.60121" LPD="22.66972" LPS="1.10724" LPV="1" RPCX="0.52851" RPCY="0.58945" RPD="24.36979" RPS="1.10724" RPV="1" LEYEX="-0.05649" LEYEY="-0.02157" LEYEZ="0.66266" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00601" REYEY="-0.01961" REYEZ="0.67928" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03569" FPOGY="0.49809" FPOGS="457.95120" FPOGD="0.12024" FPOGID="1523" FPOGV="1" LPOGX="1.19038" LPOGY="0.54247" LPOGV="1" RPOGX="0.90950" RPOGY="0.45214" RPOGV="1" BPOGX="1.04994" BPOGY="0.49730" BPOGV="1" LPCX="0.28337" LPCY="0.60118" LPD="22.41116" LPS="1.09038" LPV="1" RPCX="0.52836" RPCY="0.58918" RPD="24.19924" RPS="1.09038" RPV="1" LEYEX="-0.05649" LEYEY="-0.02157" LEYEZ="0.66266" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00601" REYEY="-0.01961" REYEZ="0.67928" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03553" FPOGY="0.49807" FPOGS="457.95120" FPOGD="0.12671" FPOGID="1523" FPOGV="1" LPOGX="1.15965" LPOGY="0.55250" LPOGV="1" RPOGX="0.90544" RPOGY="0.44277" RPOGV="1" BPOGX="1.03254" BPOGY="0.49763" BPOGV="1" LPCX="0.28332" LPCY="0.60112" LPD="22.48241" LPS="1.07351" LPV="1" RPCX="0.52821" RPCY="0.58920" RPD="24.69769" RPS="1.07351" RPV="1" LEYEX="-0.05649" LEYEY="-0.02157" LEYEZ="0.66266" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00601" REYEY="-0.01961" REYEZ="0.67928" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
