2025-06-03 11:11:31.717210
YEZ="0.70452" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.35818" FPOGY="0.47379" FPOGS="558.98395" FPOGD="0.14801" FPOGID="1626" FPOGV="1" LPOGX="0.46780" LPOGY="0.57391" LPOGV="1" RPOGX="0.25464" RPOGY="0.43962" RPOGV="1" BPOGX="0.36122" BPOGY="0.50677" BPOGV="1" LPCX="0.27775" LPCY="0.69894" LPD="27.00021" LPS="1.09231" LPV="1" RPCX="0.54599" RPCY="0.67970" RPD="28.14158" RPS="1.09231" RPV="1" LEYEX="-0.05785" LEYEY="-0.04270" LEYEZ="0.68516" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01249" REYEY="-0.03872" REYEZ="0.68287" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43560" FPOGY="0.43990" FPOGS="560.05627" FPOGD="0.22742" FPOGID="1630" FPOGV="1" LPOGX="0.52007" LPOGY="0.48293" LPOGV="1" RPOGX="0.32021" RPOGY="0.37316" RPOGV="1" BPOGX="0.42014" BPOGY="0.42805" BPOGV="1" LPCX="0.27923" LPCY="0.69625" LPD="27.13359" LPS="1.09980" LPV="1" RPCX="0.54751" RPCY="0.67686" RPD="27.81546" RPS="1.10897" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01304" REYEY="-0.03902" REYEZ="0.69829" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43511" FPOGY="0.43942" FPOGS="560.05627" FPOGD="0.23505" FPOGID="1630" FPOGV="1" LPOGX="0.51802" LPOGY="0.48215" LPOGV="1" RPOGX="0.31801" RPOGY="0.36313" RPOGV="1" BPOGX="0.41801" BPOGY="0.42264" BPOGV="1" LPCX="0.27923" LPCY="0.69631" LPD="27.16111" LPS="1.12583" LPV="1" RPCX="0.54747" RPCY="0.67690" RPD="27.91559" RPS="1.13500" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01304" REYEY="-0.03902" REYEZ="0.69829" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43456" FPOGY="0.43856" FPOGS="560.05627" FPOGD="0.24030" FPOGID="1630" FPOGV="1" LPOGX="0.51438" LPOGY="0.46892" LPOGV="1" RPOGX="0.31543" RPOGY="0.34619" RPOGV="1" BPOGX="0.41490" BPOGY="0.40755" BPOGV="1" LPCX="0.27919" LPCY="0.69633" LPD="27.04357" LPS="1.15186" LPV="1" RPCX="0.54748" RPCY="0.67691" RPD="27.92891" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43388" FPOGY="0.43762" FPOGS="560.05627" FPOGD="0.24744" FPOGID="1630" FPOGV="1" LPOGX="0.50389" LPOGY="0.46747" LPOGV="1" RPOGX="0.31300" RPOGY="0.33841" RPOGV="1" BPOGX="0.40844" BPOGY="0.40294" BPOGV="1" LPCX="0.27913" LPCY="0.69640" LPD="27.04431" LPS="1.16102" LPV="1" RPCX="0.54747" RPCY="0.67694" RPD="27.89340" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43314" FPOGY="0.43712" FPOGS="560.05627" FPOGD="0.25409" FPOGID="1630" FPOGV="1" LPOGX="0.50199" LPOGY="0.47485" LPOGV="1" RPOGX="0.30845" RPOGY="0.36131" RPOGV="1" BPOGX="0.40522" BPOGY="0.41808" BPOGV="1" LPCX="0.27913" LPCY="0.69641" LPD="27.00725" LPS="1.16102" LPV="1" RPCX="0.54745" RPCY="0.67696" RPD="27.80490" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43244" FPOGY="0.43665" FPOGS="560.05627" FPOGD="0.26044" FPOGID="1630" FPOGV="1" LPOGX="0.50199" LPOGY="0.47485" LPOGV="1" RPOGX="0.30845" RPOGY="0.36131" RPOGV="1" BPOGX="0.40522" BPOGY="0.41808" BPOGV="1" LPCX="0.27915" LPCY="0.69643" LPD="27.10385" LPS="1.16102" LPV="1" RPCX="0.54745" RPCY="0.67698" RPD="27.80658" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43170" FPOGY="0.43601" FPOGS="560.05627" FPOGD="0.26709" FPOGID="1630" FPOGV="1" LPOGX="0.49730" LPOGY="0.46866" LPOGV="1" RPOGX="0.30703" RPOGY="0.35251" RPOGV="1" BPOGX="0.40216" BPOGY="0.41059" BPOGV="1" LPCX="0.27912" LPCY="0.69641" LPD="26.97238" LPS="1.16102" LPV="1" RPCX="0.54743" RPCY="0.67700" RPD="27.74075" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43101" FPOGY="0.43554" FPOGS="560.05627" FPOGD="0.27405" FPOGID="1630" FPOGV="1" LPOGX="0.49705" LPOGY="0.48540" LPOGV="1" RPOGX="0.30839" RPOGY="0.34737" RPOGV="1" BPOGX="0.40272" BPOGY="0.41639" BPOGV="1" LPCX="0.27913" LPCY="0.69644" LPD="26.95402" LPS="1.16102" LPV="1" RPCX="0.54741" RPCY="0.67701" RPD="27.60273" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.43036" FPOGY="0.43510" FPOGS="560.05627" FPOGD="0.28052" FPOGID="1630" FPOGV="1" LPOGX="0.49705" LPOGY="0.48540" LPOGV="1" RPOGX="0.30839" RPOGY="0.34737" RPOGV="1" BPOGX="0.40272" BPOGY="0.41639" BPOGV="1" LPCX="0.27910" LPCY="0.69645" LPD="26.91944" LPS="1.16102" LPV="1" RPCX="0.54740" RPCY="0.67697" RPD="27.60810" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.42976" FPOGY="0.43471" FPOGS="560.05627" FPOGD="0.28741" FPOGID="1630" FPOGV="1" LPOGX="0.49690" LPOGY="0.47290" LPOGV="1" RPOGX="0.31166" RPOGY="0.36345" RPOGV="1" BPOGX="0.40428" BPOGY="0.41818" BPOGV="1" LPCX="0.27911" LPCY="0.69642" LPD="26.99006" LPS="1.16102" LPV="1" RPCX="0.54740" RPCY="0.67703" RPD="27.57984" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41030" FPOGY="0.41655" FPOGS="560.05627" FPOGD="0.28741" FPOGID="1630" FPOGV="0" LPOGX="0.49838" LPOGY="0.47067" LPOGV="1" RPOGX="0.30818" RPOGY="0.36009" RPOGV="1" BPOGX="0.40328" BPOGY="0.41538" BPOGV="1" LPCX="0.27908" LPCY="0.69644" LPD="27.07909" LPS="1.16102" LPV="1" RPCX="0.54739" RPCY="0.67704" RPD="27.55348" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40679" FPOGY="0.41596" FPOGS="560.05627" FPOGD="0.28741" FPOGID="1630" FPOGV="0" LPOGX="0.49838" LPOGY="0.47067" LPOGV="1" RPOGX="0.30818" RPOGY="0.36009" RPOGV="1" BPOGX="0.40328" BPOGY="0.41538" BPOGV="1" LPCX="0.27908" LPCY="0.69642" LPD="27.05786" LPS="1.16102" LPV="1" RPCX="0.54739" RPCY="0.67703" RPD="27.54791" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40401" FPOGY="0.41680" FPOGS="560.05627" FPOGD="0.28741" FPOGID="1630" FPOGV="0" LPOGX="0.49951" LPOGY="0.47575" LPOGV="1" RPOGX="0.29738" RPOGY="0.36119" RPOGV="1" BPOGX="0.39844" BPOGY="0.41847" BPOGV="1" LPCX="0.27912" LPCY="0.69641" LPD="26.99366" LPS="1.16102" LPV="1" RPCX="0.54736" RPCY="0.67705" RPD="27.64851" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40736" FPOGY="0.41678" FPOGS="560.35254" FPOGD="0.01849" FPOGID="1631" FPOGV="1" LPOGX="0.49360" LPOGY="0.47110" LPOGV="1" RPOGX="0.34128" RPOGY="0.36234" RPOGV="1" BPOGX="0.41744" BPOGY="0.41672" BPOGV="1" LPCX="0.27912" LPCY="0.69642" LPD="26.98878" LPS="1.16102" LPV="1" RPCX="0.54734" RPCY="0.67704" RPD="27.62237" RPS="1.16102" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01321" REYEY="-0.03958" REYEZ="0.70744" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40945" FPOGY="0.41735" FPOGS="560.35254" FPOGD="0.02496" FPOGID="1631" FPOGV="1" LPOGX="0.49360" LPOGY="0.47110" LPOGV="1" RPOGX="0.34199" RPOGY="0.36816" RPOGV="1" BPOGX="0.41780" BPOGY="0.41963" BPOGV="1" LPCX="0.27909" LPCY="0.69645" LPD="27.08324" LPS="1.16102" LPV="1" RPCX="0.54735" RPCY="0.67704" RPD="27.62027" RPS="1.15186" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40773" FPOGY="0.41778" FPOGS="560.35254" FPOGD="0.03168" FPOGID="1631" FPOGV="1" LPOGX="0.49070" LPOGY="0.46869" LPOGV="1" RPOGX="0.30755" RPOGY="0.37115" RPOGV="1" BPOGX="0.39912" BPOGY="0.41992" BPOGV="1" LPCX="0.27908" LPCY="0.69642" LPD="27.03943" LPS="1.15186" LPV="1" RPCX="0.54740" RPCY="0.67703" RPD="27.58228" RPS="1.14269" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40939" FPOGY="0.41862" FPOGS="560.35254" FPOGD="0.03839" FPOGID="1631" FPOGV="1" LPOGX="0.49762" LPOGY="0.47319" LPOGV="1" RPOGX="0.34102" RPOGY="0.37417" RPOGV="1" BPOGX="0.41932" BPOGY="0.42368" BPOGV="1" LPCX="0.27905" LPCY="0.69638" LPD="27.07565" LPS="1.14269" LPV="1" RPCX="0.54735" RPCY="0.67700" RPD="27.74115" RPS="1.13352" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41076" FPOGY="0.41991" FPOGS="560.35254" FPOGD="0.04529" FPOGID="1631" FPOGV="1" LPOGX="0.49904" LPOGY="0.47783" LPOGV="1" RPOGX="0.34175" RPOGY="0.38004" RPOGV="1" BPOGX="0.42040" BPOGY="0.42894" BPOGV="1" LPCX="0.27906" LPCY="0.69640" LPD="26.98817" LPS="1.13352" LPV="1" RPCX="0.54728" RPCY="0.67700" RPD="27.66734" RPS="1.12436" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41386" FPOGY="0.42042" FPOGS="560.35254" FPOGD="0.05194" FPOGID="1631" FPOGV="1" LPOGX="0.50001" LPOGY="0.48355" LPOGV="1" RPOGX="0.37721" RPOGY="0.36537" RPOGV="1" BPOGX="0.43861" BPOGY="0.42446" BPOGV="1" LPCX="0.27904" LPCY="0.69635" LPD="26.94974" LPS="1.12436" LPV="1" RPCX="0.54729" RPCY="0.67700" RPD="27.68558" RPS="1.12436" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41576" FPOGY="0.42109" FPOGS="560.35254" FPOGD="0.05853" FPOGID="1631" FPOGV="1" LPOGX="0.49484" LPOGY="0.47397" LPOGV="1" RPOGX="0.37095" RPOGY="0.38035" RPOGV="1" BPOGX="0.43289" BPOGY="0.42716" BPOGV="1" LPCX="0.27897" LPCY="0.69633" LPD="27.09595" LPS="1.12436" LPV="1" RPCX="0.54730" RPCY="0.67701" RPD="27.67246" RPS="1.12436" RPV="1" LEYEX="-0.05869" LEYEY="-0.04297" LEYEZ="0.69702" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41729" FPOGY="0.42138" FPOGS="560.35254" FPOGD="0.06531" FPOGID="1631" FPOGV="1" LPOGX="0.49484" LPOGY="0.47397" LPOGV="1" RPOGX="0.37044" RPOGY="0.37450" RPOGV="1" BPOGX="0.43264" BPOGY="0.42423" BPOGV="1" LPCX="0.27893" LPCY="0.69632" LPD="27.15717" LPS="1.12436" LPV="1" RPCX="0.54726" RPCY="0.67702" RPD="27.81002" RPS="1.13352" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01292" REYEY="-0.03903" REYEZ="0.69761" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41814" FPOGY="0.42170" FPOGS="560.35254" FPOGD="0.07184" FPOGID="1631" FPOGV="1" LPOGX="0.48844" LPOGY="0.48164" LPOGV="1" RPOGX="0.36650" RPOGY="0.36894" RPOGV="1" BPOGX="0.42747" BPOGY="0.42529" BPOGV="1" LPCX="0.27891" LPCY="0.69627" LPD="27.30407" LPS="1.13352" LPV="1" RPCX="0.54724" RPCY="0.67705" RPD="27.89862" RPS="1.14269" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01292" REYEY="-0.03903" REYEZ="0.69761" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41899" FPOGY="0.42072" FPOGS="560.35254" FPOGD="0.07867" FPOGID="1631" FPOGV="1" LPOGX="0.49358" LPOGY="0.46304" LPOGV="1" RPOGX="0.36463" RPOGY="0.35492" RPOGV="1" BPOGX="0.42911" BPOGY="0.40898" BPOGV="1" LPCX="0.27896" LPCY="0.69630" LPD="27.48052" LPS="1.14269" LPV="1" RPCX="0.54723" RPCY="0.67696" RPD="27.88218" RPS="1.15186" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01292" REYEY="-0.03903" REYEZ="0.69761" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41964" FPOGY="0.41951" FPOGS="560.35254" FPOGD="0.08472" FPOGID="1631" FPOGV="1" LPOGX="0.49213" LPOGY="0.45833" LPOGV="1" RPOGX="0.36409" RPOGY="0.34901" RPOGV="1" BPOGX="0.42811" BPOGY="0.40367" BPOGV="1" LPCX="0.27896" LPCY="0.69632" LPD="27.49103" LPS="1.15186" LPV="1" RPCX="0.54720" RPCY="0.67693" RPD="27.87993" RPS="1.16102" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01292" REYEY="-0.03903" REYEZ="0.69761" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41995" FPOGY="0.41834" FPOGS="560.35254" FPOGD="0.09308" FPOGID="1631" FPOGV="1" LPOGX="0.49105" LPOGY="0.45441" LPOGV="1" RPOGX="0.35766" RPOGY="0.34952" RPOGV="1" BPOGX="0.42435" BPOGY="0.40197" BPOGV="1" LPCX="0.27895" LPCY="0.69628" LPD="27.47680" LPS="1.16102" LPV="1" RPCX="0.54724" RPCY="0.67694" RPD="27.81058" RPS="1.16102" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01292" REYEY="-0.03903" REYEZ="0.69761" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.42015" FPOGY="0.41743" FPOGS="560.35254" FPOGD="0.09924" FPOGID="1631" FPOGV="1" LPOGX="0.48713" LPOGY="0.45992" LPOGV="1" RPOGX="0.35923" RPOGY="0.34777" RPOGV="1" BPOGX="0.42318" BPOGY="0.40384" BPOGV="1" LPCX="0.27898" LPCY="0.69627" LPD="27.40864" LPS="1.16102" LPV="1" RPCX="0.54721" RPCY="0.67698" RPD="27.88203" RPS="1.16102" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01292" REYEY="-0.03903" REYEZ="0.69761" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.42035" FPOGY="0.41681" FPOGS="560.35254" FPOGD="0.10553" FPOGID="1631" FPOGV="1" LPOGX="0.48713" LPOGY="0.45992" LPOGV="1" RPOGX="0.35981" RPOGY="0.35370" RPOGV="1" BPOGX="0.42347" BPOGY="0.40681" BPOGV="1" LPCX="0.27898" LPCY="0.69628" LPD="27.39824" LPS="1.16102" LPV="1" RPCX="0.54721" RPCY="0.67696" RPD="27.87816" RPS="1.15186" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.42052" FPOGY="0.41828" FPOGS="560.35254" FPOGD="0.11224" FPOGID="1631" FPOGV="1" LPOGX="0.48608" LPOGY="0.47921" LPOGV="1" RPOGX="0.36093" RPOGY="0.40744" RPOGV="1" BPOGX="0.42351" BPOGY="0.44332" BPOGV="1" LPCX="0.27898" LPCY="0.69645" LPD="27.23388" LPS="1.15186" LPV="1" RPCX="0.54715" RPCY="0.67715" RPD="27.75929" RPS="1.14269" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.42024" FPOGY="0.42158" FPOGS="560.35254" FPOGD="0.11859" FPOGID="1631" FPOGV="1" LPOGX="0.51536" LPOGY="0.52036" LPOGV="1" RPOGX="0.31474" RPOGY="0.44152" RPOGV="1" BPOGX="0.41505" BPOGY="0.48094" BPOGV="1" LPCX="0.27846" LPCY="0.69712" LPD="26.83334" LPS="1.14269" LPV="1" RPCX="0.54671" RPCY="0.67787" RPD="27.92068" RPS="1.13352" RPV="1" LEYEX="-0.05904" LEYEY="-0.04317" LEYEZ="0.70116" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01274" REYEY="-0.03833" REYEZ="0.68514" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.42006" FPOGY="0.42489" FPOGS="560.35254" FPOGD="0.12610" FPOGID="1631" FPOGV="1" LPOGX="0.51791" LPOGY="0.52886" LPOGV="1" RPOGX="0.31566" RPOGY="0.44673" RPOGV="1" BPOGX="0.41679" BPOGY="0.48779" BPOGV="1" LPCX="0.27825" LPCY="0.69745" LPD="27.02077" LPS="1.12457" LPV="1" RPCX="0.54645" RPCY="0.67814" RPD="27.98617" RPS="1.12457" RPV="1" LEYEX="-0.05744" LEYEY="-0.04224" LEYEZ="0.68027" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01278" REYEY="-0.03955" REYEZ="0.70117" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.41443" FPOGY="0.43630" FPOGS="560.35254" FPOGD="0.13239" FPOGID="1631" FPOGV="1" LPOGX="0.38352" LPOGY="0.67965" LPOGV="1" RPOGX="0.21999" RPOGY="0.64959" RPOGV="1" BPOGX="0.30176" BPOGY="0.66462" BPOGV="1" LPCX="0.27635" LPCY="0.70064" LPD="26.50744" LPS="1.11561" LPV="1" RPCX="0.54431" RPCY="0.68147" RPD="28.36311" RPS="1.12477" RPV="1" LEYEX="-0.05744" LEYEY="-0.04224" LEYEZ="0.68027" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01278" REYEY="-0.03955" REYEZ="0.70117" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.40043" FPOGY="0.47852" FPOGS="560.35254" FPOGD="0.13239" FPOGID="1631" FPOGV="0" LPOGX="0.33321" LPOGY="0.79861" LPOGV="1" RPOGX="0.18629" RPOGY="0.78303" RPOGV="1" BPOGX="0.25975" BPOGY="0.79082" BPOGV="1" LPCX="0.27542" LPCY="0.70256" LPD="26.29526" LPS="1.11582" LPV="1" RPCX="0.54325" RPCY="0.68322" RPD="28.15665" RPS="1.12498" RPV="1" LEYEX="-0.05744" LEYEY="-0.04224" LEYEZ="0.68027" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01278" REYEY="-0.03955" REYEZ="0.70117" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.33006" FPOGY="0.63465" FPOGS="560.35254" FPOGD="0.13239" FPOGID="1631" FPOGV="0" LPOGX="0.33314" LPOGY="0.79856" LPOGV="1" RPOGX="0.18625" RPOGY="0.78297" RPOGV="1" BPOGX="0.25970" BPOGY="0.79077" BPOGV="1" LPCX="0.27521" LPCY="0.70312" LPD="26.57894" LPS="1.11602" LPV="1" RPCX="0.54301" RPCY="0.68381" RPD="27.64945" RPS="1.12519" RPV="1" LEYEX="-0.05758" LEYEY="-0.04276" LEYEZ="0.67716" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01226" REYEY="-0.04065" REYEZ="0.70755" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.29678" FPOGY="0.73293" FPOGS="560.35254" FPOGD="0.13239" FPOGID="1631" FPOGV="0" LPOGX="0.30697" LPOGY="0.91269" LPOGV="1" RPOGX="0.15343" RPOGY="0.94632" RPOGV="1" BPOGX="0.23020" BPOGY="0.92950" BPOGV="1" LPCX="0.27460" LPCY="0.70583" LPD="26.36034" LPS="1.12519" LPV="1" RPCX="0.54219" RPCY="0.68636" RPD="27.25493" RPS="1.12519" RPV="1" LEYEX="-0.05758" LEYEY="-0.04276" LEYEZ="0.67716" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01226" REYEY="-0.04065" REYEZ="0.70755" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.23534" FPOGY="0.91734" FPOGS="560.35254" FPOGD="0.13239" FPOGID="1631" FPOGV="0" LPOGX="0.29629" LPOGY="1.01576" LPOGV="1" RPOGX="0.13595" RPOGY="1.04773" RPOGV="1" BPOGX="0.21612" BPOGY="1.03175" BPOGV="1" LPCX="0.27460" LPCY="0.70632" LPD="26.38662" LPS="1.12519" LPV="1" RPCX="0.54204" RPCY="0.68707" RPD="27.50744" RPS="1.12519" RPV="1" LEYEX="-0.05758" LEYEY="-0.04276" LEYEZ="0.67716" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01226" REYEY="-0.04065" REYEZ="0.70755" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
