2025-06-03 11:10:16.444659
YEZ="0.70026" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57569" FPOGY="0.33314" FPOGS="483.74118" FPOGD="0.11356" FPOGID="1373" FPOGV="1" LPOGX="0.59293" LPOGY="0.42640" LPOGV="1" RPOGX="0.54429" RPOGY="0.20289" RPOGV="1" BPOGX="0.56861" BPOGY="0.31465" BPOGV="1" LPCX="0.28465" LPCY="0.67785" LPD="28.60012" LPS="1.16084" LPV="1" RPCX="0.55251" RPCY="0.66383" RPD="28.15485" RPS="1.15168" RPV="1" LEYEX="-0.05754" LEYEY="-0.03917" LEYEZ="0.69823" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03573" REYEZ="0.68654" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.58029" FPOGY="0.40348" FPOGS="484.75943" FPOGD="0.24771" FPOGID="1376" FPOGV="1" LPOGX="0.61002" LPOGY="0.48394" LPOGV="1" RPOGX="0.53330" RPOGY="0.31552" RPOGV="1" BPOGX="0.57166" BPOGY="0.39973" BPOGV="1" LPCX="0.28406" LPCY="0.67865" LPD="28.57388" LPS="1.12418" LPV="1" RPCX="0.55201" RPCY="0.66443" RPD="28.22830" RPS="1.12418" RPV="1" LEYEX="-0.05676" LEYEY="-0.03866" LEYEZ="0.68631" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01337" REYEY="-0.03552" REYEZ="0.68037" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57989" FPOGY="0.40335" FPOGS="484.75943" FPOGD="0.25397" FPOGID="1376" FPOGV="1" LPOGX="0.60444" LPOGY="0.48118" LPOGV="1" RPOGX="0.52445" RPOGY="0.31578" RPOGV="1" BPOGX="0.56444" BPOGY="0.39848" BPOGV="1" LPCX="0.28406" LPCY="0.67862" LPD="28.56395" LPS="1.12418" LPV="1" RPCX="0.55201" RPCY="0.66443" RPD="28.20164" RPS="1.12418" RPV="1" LEYEX="-0.05676" LEYEY="-0.03866" LEYEZ="0.68631" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01337" REYEY="-0.03552" REYEZ="0.68037" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57951" FPOGY="0.40315" FPOGS="484.75943" FPOGD="0.26080" FPOGID="1376" FPOGV="1" LPOGX="0.60444" LPOGY="0.48118" LPOGV="1" RPOGX="0.52513" RPOGY="0.30950" RPOGV="1" BPOGX="0.56478" BPOGY="0.39534" BPOGV="1" LPCX="0.28398" LPCY="0.67866" LPD="28.63385" LPS="1.12418" LPV="1" RPCX="0.55198" RPCY="0.66439" RPD="28.14162" RPS="1.13335" RPV="1" LEYEX="-0.05676" LEYEY="-0.03866" LEYEZ="0.68631" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01380" REYEY="-0.03680" REYEZ="0.70500" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57887" FPOGY="0.40297" FPOGS="484.75943" FPOGD="0.26752" FPOGID="1376" FPOGV="1" LPOGX="0.59547" LPOGY="0.48089" LPOGV="1" RPOGX="0.51085" RPOGY="0.31026" RPOGV="1" BPOGX="0.55316" BPOGY="0.39558" BPOGV="1" LPCX="0.28391" LPCY="0.67868" LPD="28.76111" LPS="1.13335" LPV="1" RPCX="0.55195" RPCY="0.66439" RPD="28.03574" RPS="1.14251" RPV="1" LEYEX="-0.05676" LEYEY="-0.03866" LEYEZ="0.68631" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01380" REYEY="-0.03680" REYEZ="0.70500" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57873" FPOGY="0.40253" FPOGS="484.75943" FPOGD="0.27444" FPOGID="1376" FPOGV="1" LPOGX="0.58828" LPOGY="0.46758" LPOGV="1" RPOGX="0.55846" RPOGY="0.30130" RPOGV="1" BPOGX="0.57337" BPOGY="0.38444" BPOGV="1" LPCX="0.28388" LPCY="0.67869" LPD="28.68183" LPS="1.14251" LPV="1" RPCX="0.55192" RPCY="0.66439" RPD="28.11308" RPS="1.15168" RPV="1" LEYEX="-0.05676" LEYEY="-0.03866" LEYEZ="0.68631" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01380" REYEY="-0.03680" REYEZ="0.70500" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57861" FPOGY="0.40210" FPOGS="484.75943" FPOGD="0.28085" FPOGID="1376" FPOGV="1" LPOGX="0.58827" LPOGY="0.46747" LPOGV="1" RPOGX="0.55848" RPOGY="0.30115" RPOGV="1" BPOGX="0.57337" BPOGY="0.38431" BPOGV="1" LPCX="0.28387" LPCY="0.67869" LPD="28.64778" LPS="1.14272" LPV="1" RPCX="0.55186" RPCY="0.66442" RPD="28.06501" RPS="1.15189" RPV="1" LEYEX="-0.05596" LEYEY="-0.03803" LEYEZ="0.67606" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01380" REYEY="-0.03680" REYEZ="0.70500" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57845" FPOGY="0.40157" FPOGS="484.75943" FPOGD="0.28760" FPOGID="1376" FPOGV="1" LPOGX="0.59204" LPOGY="0.46422" LPOGV="1" RPOGX="0.55110" RPOGY="0.29282" RPOGV="1" BPOGX="0.57157" BPOGY="0.37852" BPOGV="1" LPCX="0.28385" LPCY="0.67868" LPD="28.66471" LPS="1.14293" LPV="1" RPCX="0.55183" RPCY="0.66440" RPD="28.16028" RPS="1.14293" RPV="1" LEYEX="-0.05596" LEYEY="-0.03803" LEYEZ="0.67606" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01380" REYEY="-0.03680" REYEZ="0.70500" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57812" FPOGY="0.40109" FPOGS="484.75943" FPOGD="0.29456" FPOGID="1376" FPOGV="1" LPOGX="0.58175" LPOGY="0.46794" LPOGV="1" RPOGX="0.54574" RPOGY="0.29228" RPOGV="1" BPOGX="0.56374" BPOGY="0.38011" BPOGV="1" LPCX="0.28382" LPCY="0.67868" LPD="28.75740" LPS="1.13397" LPV="1" RPCX="0.55179" RPCY="0.66438" RPD="28.12985" RPS="1.13397" RPV="1" LEYEX="-0.05596" LEYEY="-0.03803" LEYEZ="0.67606" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01380" REYEY="-0.03680" REYEZ="0.70500" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57781" FPOGY="0.40063" FPOGS="484.75943" FPOGD="0.30115" FPOGID="1376" FPOGV="1" LPOGX="0.58175" LPOGY="0.46794" LPOGV="1" RPOGX="0.54574" RPOGY="0.29228" RPOGV="1" BPOGX="0.56374" BPOGY="0.38011" BPOGV="1" LPCX="0.28384" LPCY="0.67868" LPD="28.81801" LPS="1.13397" LPV="1" RPCX="0.55181" RPCY="0.66434" RPD="27.98781" RPS="1.13397" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57739" FPOGY="0.40032" FPOGS="484.75943" FPOGD="0.30780" FPOGID="1376" FPOGV="1" LPOGX="0.57494" LPOGY="0.47144" LPOGV="1" RPOGX="0.54153" RPOGY="0.30046" RPOGV="1" BPOGX="0.55824" BPOGY="0.38595" BPOGV="1" LPCX="0.28381" LPCY="0.67869" LPD="28.87415" LPS="1.14293" LPV="1" RPCX="0.55179" RPCY="0.66434" RPD="28.00752" RPS="1.14293" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57741" FPOGY="0.39983" FPOGS="484.75943" FPOGD="0.31500" FPOGID="1376" FPOGV="1" LPOGX="0.61121" LPOGY="0.46571" LPOGV="1" RPOGX="0.54497" RPOGY="0.28759" RPOGV="1" BPOGX="0.57809" BPOGY="0.37665" BPOGV="1" LPCX="0.28377" LPCY="0.67866" LPD="28.71871" LPS="1.15189" LPV="1" RPCX="0.55179" RPCY="0.66437" RPD="28.15310" RPS="1.15189" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57759" FPOGY="0.39886" FPOGS="484.75943" FPOGD="0.32071" FPOGID="1376" FPOGV="1" LPOGX="0.61068" LPOGY="0.46104" LPOGV="1" RPOGX="0.54576" RPOGY="0.28140" RPOGV="1" BPOGX="0.57822" BPOGY="0.37122" BPOGV="1" LPCX="0.28381" LPCY="0.67868" LPD="28.86414" LPS="1.16085" LPV="1" RPCX="0.55173" RPCY="0.66434" RPD="28.22883" RPS="1.16085" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57780" FPOGY="0.39781" FPOGS="484.75943" FPOGD="0.32800" FPOGID="1376" FPOGV="1" LPOGX="0.64365" LPOGY="0.47884" LPOGV="1" RPOGX="0.54041" RPOGY="0.27914" RPOGV="1" BPOGX="0.59203" BPOGY="0.37899" BPOGV="1" LPCX="0.28367" LPCY="0.67863" LPD="28.63391" LPS="1.16085" LPV="1" RPCX="0.55168" RPCY="0.66434" RPD="28.21530" RPS="1.16085" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57802" FPOGY="0.39683" FPOGS="484.75943" FPOGD="0.33426" FPOGID="1376" FPOGV="1" LPOGX="0.63395" LPOGY="0.47829" LPOGV="1" RPOGX="0.54358" RPOGY="0.29044" RPOGV="1" BPOGX="0.58877" BPOGY="0.38436" BPOGV="1" LPCX="0.28370" LPCY="0.67861" LPD="28.57799" LPS="1.16085" LPV="1" RPCX="0.55162" RPCY="0.66432" RPD="28.26576" RPS="1.16085" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57824" FPOGY="0.39586" FPOGS="484.75943" FPOGD="0.34125" FPOGID="1376" FPOGV="1" LPOGX="0.63395" LPOGY="0.47829" LPOGV="1" RPOGX="0.54358" RPOGY="0.29044" RPOGV="1" BPOGX="0.58877" BPOGY="0.38436" BPOGV="1" LPCX="0.28366" LPCY="0.67866" LPD="28.65379" LPS="1.16085" LPV="1" RPCX="0.55162" RPCY="0.66431" RPD="28.24101" RPS="1.16085" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57834" FPOGY="0.39478" FPOGS="484.75943" FPOGD="0.34802" FPOGID="1376" FPOGV="1" LPOGX="0.63219" LPOGY="0.48008" LPOGV="1" RPOGX="0.52945" RPOGY="0.28231" RPOGV="1" BPOGX="0.58082" BPOGY="0.38119" BPOGV="1" LPCX="0.28353" LPCY="0.67873" LPD="28.54156" LPS="1.16085" LPV="1" RPCX="0.55156" RPCY="0.66438" RPD="28.22621" RPS="1.16085" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57829" FPOGY="0.39374" FPOGS="484.75943" FPOGD="0.35474" FPOGID="1376" FPOGV="1" LPOGX="0.62906" LPOGY="0.46948" LPOGV="1" RPOGX="0.52473" RPOGY="0.28209" RPOGV="1" BPOGX="0.57689" BPOGY="0.37578" BPOGV="1" LPCX="0.28350" LPCY="0.67876" LPD="28.69911" LPS="1.16085" LPV="1" RPCX="0.55156" RPCY="0.66438" RPD="28.22621" RPS="1.16085" RPV="1" LEYEX="-0.05958" LEYEY="-0.04045" LEYEZ="0.71910" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57825" FPOGY="0.39269" FPOGS="484.75943" FPOGD="0.36157" FPOGID="1376" FPOGV="1" LPOGX="0.62906" LPOGY="0.46948" LPOGV="1" RPOGX="0.52473" RPOGY="0.28209" RPOGV="1" BPOGX="0.57689" BPOGY="0.37578" BPOGV="1" LPCX="0.28349" LPCY="0.67879" LPD="28.82939" LPS="1.16085" LPV="1" RPCX="0.55156" RPCY="0.66438" RPD="28.21583" RPS="1.16085" RPV="1" LEYEX="-0.05860" LEYEY="-0.03983" LEYEZ="0.70719" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57778" FPOGY="0.39189" FPOGS="484.75943" FPOGD="0.36823" FPOGID="1376" FPOGV="1" LPOGX="0.62272" LPOGY="0.46938" LPOGV="1" RPOGX="0.51701" RPOGY="0.28106" RPOGV="1" BPOGX="0.56987" BPOGY="0.37522" BPOGV="1" LPCX="0.28341" LPCY="0.67874" LPD="28.70360" LPS="1.16085" LPV="1" RPCX="0.55154" RPCY="0.66438" RPD="28.30016" RPS="1.16085" RPV="1" LEYEX="-0.05860" LEYEY="-0.03983" LEYEZ="0.70719" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57728" FPOGY="0.39120" FPOGS="484.75943" FPOGD="0.37479" FPOGID="1376" FPOGV="1" LPOGX="0.61706" LPOGY="0.47407" LPOGV="1" RPOGX="0.51382" RPOGY="0.28635" RPOGV="1" BPOGX="0.56544" BPOGY="0.38021" BPOGV="1" LPCX="0.28342" LPCY="0.67884" LPD="28.73540" LPS="1.16085" LPV="1" RPCX="0.55143" RPCY="0.66441" RPD="28.33349" RPS="1.16085" RPV="1" LEYEX="-0.05860" LEYEY="-0.03983" LEYEZ="0.70719" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01362" REYEY="-0.03661" REYEZ="0.70141" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57677" FPOGY="0.39070" FPOGS="484.75943" FPOGD="0.38159" FPOGID="1376" FPOGV="1" LPOGX="0.61754" LPOGY="0.47865" LPOGV="1" RPOGX="0.51268" RPOGY="0.29885" RPOGV="1" BPOGX="0.56511" BPOGY="0.38875" BPOGV="1" LPCX="0.28341" LPCY="0.67880" LPD="28.68522" LPS="1.15189" LPV="1" RPCX="0.55144" RPCY="0.66442" RPD="28.08511" RPS="1.14272" RPV="1" LEYEX="-0.05665" LEYEY="-0.03848" LEYEZ="0.68315" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57615" FPOGY="0.39062" FPOGS="484.75943" FPOGD="0.38818" FPOGID="1376" FPOGV="1" LPOGX="0.61065" LPOGY="0.50025" LPOGV="1" RPOGX="0.50514" RPOGY="0.31280" RPOGV="1" BPOGX="0.55789" BPOGY="0.40653" BPOGV="1" LPCX="0.28335" LPCY="0.67876" LPD="28.75526" LPS="1.13376" LPV="1" RPCX="0.55133" RPCY="0.66443" RPD="28.31661" RPS="1.12460" RPV="1" LEYEX="-0.05665" LEYEY="-0.03848" LEYEZ="0.68315" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57556" FPOGY="0.39071" FPOGS="484.75943" FPOGD="0.39514" FPOGID="1376" FPOGV="1" LPOGX="0.60954" LPOGY="0.50763" LPOGV="1" RPOGX="0.50692" RPOGY="0.32315" RPOGV="1" BPOGX="0.55823" BPOGY="0.41539" BPOGV="1" LPCX="0.28336" LPCY="0.67885" LPD="28.77247" LPS="1.11564" LPV="1" RPCX="0.55134" RPCY="0.66442" RPD="28.24560" RPS="1.10647" RPV="1" LEYEX="-0.05665" LEYEY="-0.03848" LEYEZ="0.68315" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57497" FPOGY="0.39086" FPOGS="484.75943" FPOGD="0.40176" FPOGID="1376" FPOGV="1" LPOGX="0.61011" LPOGY="0.51223" LPOGV="1" RPOGX="0.50636" RPOGY="0.32949" RPOGV="1" BPOGX="0.55824" BPOGY="0.42086" BPOGV="1" LPCX="0.28335" LPCY="0.67885" LPD="28.71948" LPS="1.10647" LPV="1" RPCX="0.55133" RPCY="0.66446" RPD="28.32677" RPS="1.09731" RPV="1" LEYEX="-0.06175" LEYEY="-0.04196" LEYEZ="0.74390" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57460" FPOGY="0.39098" FPOGS="484.75943" FPOGD="0.40851" FPOGID="1376" FPOGV="1" LPOGX="0.60757" LPOGY="0.51096" LPOGV="1" RPOGX="0.53196" RPOGY="0.33937" RPOGV="1" BPOGX="0.56976" BPOGY="0.42517" BPOGV="1" LPCX="0.28324" LPCY="0.67879" LPD="28.55865" LPS="1.10626" LPV="1" RPCX="0.55137" RPCY="0.66448" RPD="28.20274" RPS="1.10626" RPV="1" LEYEX="-0.06175" LEYEY="-0.04196" LEYEZ="0.74390" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57422" FPOGY="0.39094" FPOGS="484.75943" FPOGD="0.41516" FPOGID="1376" FPOGV="1" LPOGX="0.60381" LPOGY="0.51250" LPOGV="1" RPOGX="0.53081" RPOGY="0.31963" RPOGV="1" BPOGX="0.56731" BPOGY="0.41606" BPOGV="1" LPCX="0.28326" LPCY="0.67889" LPD="28.80733" LPS="1.11522" LPV="1" RPCX="0.55129" RPCY="0.66448" RPD="28.19117" RPS="1.11522" RPV="1" LEYEX="-0.06175" LEYEY="-0.04196" LEYEZ="0.74390" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57383" FPOGY="0.39090" FPOGS="484.75943" FPOGD="0.42145" FPOGID="1376" FPOGV="1" LPOGX="0.60321" LPOGY="0.50805" LPOGV="1" RPOGX="0.53153" RPOGY="0.31348" RPOGV="1" BPOGX="0.56737" BPOGY="0.41076" BPOGV="1" LPCX="0.28327" LPCY="0.67888" LPD="28.75983" LPS="1.12418" LPV="1" RPCX="0.55127" RPCY="0.66448" RPD="28.19671" RPS="1.12418" RPV="1" LEYEX="-0.06175" LEYEY="-0.04196" LEYEZ="0.74390" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57347" FPOGY="0.39108" FPOGS="484.75943" FPOGD="0.42844" FPOGID="1376" FPOGV="1" LPOGX="0.59834" LPOGY="0.50824" LPOGV="1" RPOGX="0.53272" RPOGY="0.31092" RPOGV="1" BPOGX="0.56553" BPOGY="0.40958" BPOGV="1" LPCX="0.28325" LPCY="0.67884" LPD="28.50346" LPS="1.12418" LPV="1" RPCX="0.55124" RPCY="0.66442" RPD="28.16944" RPS="1.12418" RPV="1" LEYEX="-0.06175" LEYEY="-0.04196" LEYEZ="0.74390" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57300" FPOGY="0.39156" FPOGS="484.75943" FPOGD="0.43484" FPOGID="1376" FPOGV="1" LPOGX="0.60120" LPOGY="0.51469" LPOGV="1" RPOGX="0.52562" RPOGY="0.31176" RPOGV="1" BPOGX="0.56341" BPOGY="0.41323" BPOGV="1" LPCX="0.28322" LPCY="0.67887" LPD="28.48085" LPS="1.12418" LPV="1" RPCX="0.55122" RPCY="0.66436" RPD="28.10634" RPS="1.12418" RPV="1" LEYEX="-0.06175" LEYEY="-0.04196" LEYEZ="0.74390" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01320" REYEY="-0.03563" REYEZ="0.68248" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57253" FPOGY="0.39209" FPOGS="484.75943" FPOGD="0.44177" FPOGID="1376" FPOGV="1" LPOGX="0.60120" LPOGY="0.51469" LPOGV="1" RPOGX="0.52631" RPOGY="0.30544" RPOGV="1" BPOGX="0.56376" BPOGY="0.41007" BPOGV="1" LPCX="0.28322" LPCY="0.67887" LPD="28.53758" LPS="1.12418" LPV="1" RPCX="0.55121" RPCY="0.66435" RPD="28.19643" RPS="1.13335" RPV="1" LEYEX="-0.05797" LEYEY="-0.03939" LEYEZ="0.69840" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01347" REYEY="-0.03649" REYEZ="0.69901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57220" FPOGY="0.39241" FPOGS="484.75943" FPOGD="0.44830" FPOGID="1376" FPOGV="1" LPOGX="0.60367" LPOGY="0.50396" LPOGV="1" RPOGX="0.52841" RPOGY="0.30579" RPOGV="1" BPOGX="0.56604" BPOGY="0.40487" BPOGV="1" LPCX="0.28323" LPCY="0.67882" LPD="28.68735" LPS="1.13335" LPV="1" RPCX="0.55122" RPCY="0.66429" RPD="28.34656" RPS="1.14251" RPV="1" LEYEX="-0.05797" LEYEY="-0.03939" LEYEZ="0.69840" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01347" REYEY="-0.03649" REYEZ="0.69901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57181" FPOGY="0.39272" FPOGS="484.75943" FPOGD="0.45538" FPOGID="1376" FPOGV="1" LPOGX="0.60151" LPOGY="0.50887" LPOGV="1" RPOGX="0.52825" RPOGY="0.29449" RPOGV="1" BPOGX="0.56488" BPOGY="0.40168" BPOGV="1" LPCX="0.28325" LPCY="0.67884" LPD="28.50555" LPS="1.14251" LPV="1" RPCX="0.55120" RPCY="0.66430" RPD="28.32096" RPS="1.15168" RPV="1" LEYEX="-0.05797" LEYEY="-0.03939" LEYEZ="0.69840" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01347" REYEY="-0.03649" REYEZ="0.69901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57143" FPOGY="0.39291" FPOGS="484.75943" FPOGD="0.46207" FPOGID="1376" FPOGV="1" LPOGX="0.60089" LPOGY="0.50439" LPOGV="1" RPOGX="0.52894" RPOGY="0.28819" RPOGV="1" BPOGX="0.56491" BPOGY="0.39629" BPOGV="1" LPCX="0.28320" LPCY="0.67890" LPD="28.51520" LPS="1.15168" LPV="1" RPCX="0.55120" RPCY="0.66429" RPD="28.37604" RPS="1.16085" RPV="1" LEYEX="-0.05797" LEYEY="-0.03939" LEYEZ="0.69840" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01347" REYEY="-0.03649" REYEZ="0.69901" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57103" FPOGY="0.39274" FPOGS="484.75943" FPOGD="0.46881" FPOGID="1376" FPOGV="1" LPOGX="0.60749" LPOGY="0.48616" LPOGV="1" RPOGX="0.53026" RPOGY="0.27850" RPOGV="1" BPOGX="0.56887" BPOGY="0.38233" BPOGV="1" LPCX="0.28328" LPCY="0.67880" LPD="28.50311" LPS="1.16085" LPV="1" RPCX="0.55124" RPCY="0.66433" RPD="28.33099" RPS="1.16085" RPV="1" LEYEX="-0.05797" LEYEY="-0.03939" LEYEZ="0.69840" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01347" REYEY="-0.03649" REYEZ="0.69901" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.57092" FPOGY="0.39231" FPOGS="484.75943" FPOGD="0.47540" FPOGID="1376" FPOGV="1" LPOGX="0.60830" LPOGY="0.47885" LPOGV="1" RPOGX="0.53326" RPOGY="0.26207" RPOGV="1" BPOGX="0.57078" BPOGY="0.37046" BPOGV="1" LPCX="0.28330" LPCY="0.67878" LPD="28.51630" LPS="1.16085" LPV="1" RPCX="0.55126" RPCY="0.66428" RPD="28.24395" RPS="1.16085" RPV="1" LEYEX="-0.05797" LEYEY="-0.03939" LEYEZ="0.69840" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01347" REYEY="-0.03649" REYEZ="0.69901" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
