2025-06-11 10:19:03.706910
EZ="0.68137" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.51309" FPOGY="0.70143" FPOGS="317.75528" FPOGD="0.06644" FPOGID="994" FPOGV="1" LPOGX="0.52948" LPOGY="0.71739" LPOGV="1" RPOGX="0.50609" RPOGY="0.69269" RPOGV="1" BPOGX="0.51778" BPOGY="0.70504" BPOGV="1" LPCX="0.25385" LPCY="0.51949" LPD="29.85732" LPS="1.08765" LPV="1" RPCX="0.50610" RPCY="0.52001" RPD="31.63147" RPS="1.08765" RPV="1" LEYEX="-0.06291" LEYEY="-0.00452" LEYEZ="0.67009" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00143" REYEY="-0.00480" REYEZ="0.68137" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53919" FPOGY="0.51848" FPOGS="319.54343" FPOGD="0.12704" FPOGID="999" FPOGV="1" LPOGX="0.53335" LPOGY="0.55322" LPOGV="1" RPOGX="0.51468" RPOGY="0.46638" RPOGV="1" BPOGX="0.52401" BPOGY="0.50980" BPOGV="1" LPCX="0.24031" LPCY="0.51444" LPD="32.84295" LPS="1.09682" LPV="1" RPCX="0.49379" RPCY="0.51318" RPD="34.20174" RPS="1.10599" RPV="1" LEYEX="-0.06737" LEYEY="-0.00387" LEYEZ="0.67968" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00185" REYEY="-0.00381" REYEZ="0.70559" RPUPILD="0.00716" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53990" FPOGY="0.51817" FPOGS="319.54343" FPOGD="0.13409" FPOGID="999" FPOGV="1" LPOGX="0.53809" LPOGY="0.55966" LPOGV="1" RPOGX="0.57019" RPOGY="0.46458" RPOGV="1" BPOGX="0.55414" BPOGY="0.51212" BPOGV="1" LPCX="0.24005" LPCY="0.51464" LPD="32.92214" LPS="1.10599" LPV="1" RPCX="0.49350" RPCY="0.51316" RPD="33.91419" RPS="1.11516" RPV="1" LEYEX="-0.06737" LEYEY="-0.00387" LEYEZ="0.67968" LPUPILD="0.00661" LPUPILV="1" REYEX="-0.00185" REYEY="-0.00381" REYEZ="0.70559" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54055" FPOGY="0.51769" FPOGS="319.54343" FPOGD="0.14001" FPOGID="999" FPOGV="1" LPOGX="0.53694" LPOGY="0.55552" LPOGV="1" RPOGX="0.57124" RPOGY="0.45949" RPOGV="1" BPOGX="0.55409" BPOGY="0.50750" BPOGV="1" LPCX="0.23999" LPCY="0.51473" LPD="32.92156" LPS="1.11516" LPV="1" RPCX="0.49350" RPCY="0.51319" RPD="33.97853" RPS="1.12432" RPV="1" LEYEX="-0.06672" LEYEY="-0.00393" LEYEZ="0.67108" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00207" REYEY="-0.00383" REYEZ="0.70921" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53987" FPOGY="0.51407" FPOGS="319.54343" FPOGD="0.14676" FPOGID="999" FPOGV="1" LPOGX="0.53081" LPOGY="0.40137" LPOGV="1" RPOGX="0.51923" RPOGY="0.46751" RPOGV="1" BPOGX="0.52502" BPOGY="0.43444" BPOGV="1" LPCX="0.23939" LPCY="0.51492" LPD="33.10544" LPS="1.12432" LPV="1" RPCX="0.49293" RPCY="0.51328" RPD="34.02299" RPS="1.12432" RPV="1" LEYEX="-0.06672" LEYEY="-0.00393" LEYEZ="0.67108" LPUPILD="0.00658" LPUPILV="1" REYEX="-0.00207" REYEY="-0.00383" REYEZ="0.70921" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53722" FPOGY="0.48584" FPOGS="319.54343" FPOGD="0.14676" FPOGID="999" FPOGV="0" LPOGX="0.54593" LPOGY="0.43492" LPOGV="1" RPOGX="0.56826" RPOGY="0.48403" RPOGV="1" BPOGX="0.55709" BPOGY="0.45948" BPOGV="1" LPCX="0.23925" LPCY="0.51491" LPD="33.03831" LPS="1.12432" LPV="1" RPCX="0.49276" RPCY="0.51329" RPD="34.18525" RPS="1.12432" RPV="1" LEYEX="-0.06672" LEYEY="-0.00393" LEYEZ="0.67108" LPUPILD="0.00658" LPUPILV="1" REYEX="-0.00207" REYEY="-0.00383" REYEZ="0.70921" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54716" FPOGY="0.47266" FPOGS="319.54343" FPOGD="0.14676" FPOGID="999" FPOGV="0" LPOGX="0.54593" LPOGY="0.43492" LPOGV="1" RPOGX="0.56826" RPOGY="0.48403" RPOGV="1" BPOGX="0.55709" BPOGY="0.45948" BPOGV="1" LPCX="0.23914" LPCY="0.51495" LPD="33.10386" LPS="1.12432" LPV="1" RPCX="0.49271" RPCY="0.51331" RPD="34.23039" RPS="1.12432" RPV="1" LEYEX="-0.06754" LEYEY="-0.00406" LEYEZ="0.67721" LPUPILD="0.00661" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00386" REYEZ="0.70587" RPUPILD="0.00718" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54474" FPOGY="0.46872" FPOGS="319.54343" FPOGD="0.14676" FPOGID="999" FPOGV="0" LPOGX="0.54376" LPOGY="0.44272" LPOGV="1" RPOGX="0.53607" RPOGY="0.47899" RPOGV="1" BPOGX="0.53991" BPOGY="0.46085" BPOGV="1" LPCX="0.23878" LPCY="0.51525" LPD="33.01049" LPS="1.12432" LPV="1" RPCX="0.49238" RPCY="0.51334" RPD="34.43223" RPS="1.12432" RPV="1" LEYEX="-0.06754" LEYEY="-0.00406" LEYEZ="0.67721" LPUPILD="0.00656" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00386" REYEZ="0.70587" RPUPILD="0.00715" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53888" FPOGY="0.46772" FPOGS="319.69727" FPOGD="0.02005" FPOGID="1000" FPOGV="1" LPOGX="0.52353" LPOGY="0.46410" LPOGV="1" RPOGX="0.51907" RPOGY="0.46535" RPOGV="1" BPOGX="0.52130" BPOGY="0.46473" BPOGV="1" LPCX="0.23867" LPCY="0.51525" LPD="32.93578" LPS="1.12432" LPV="1" RPCX="0.49219" RPCY="0.51338" RPD="34.22329" RPS="1.12432" RPV="1" LEYEX="-0.06754" LEYEY="-0.00406" LEYEZ="0.67721" LPUPILD="0.00657" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00386" REYEZ="0.70587" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53530" FPOGY="0.46763" FPOGS="319.69727" FPOGD="0.02640" FPOGID="1000" FPOGV="1" LPOGX="0.52353" LPOGY="0.46410" LPOGV="1" RPOGX="0.51842" RPOGY="0.47042" RPOGV="1" BPOGX="0.52098" BPOGY="0.46726" BPOGV="1" LPCX="0.23858" LPCY="0.51515" LPD="33.21337" LPS="1.12432" LPV="1" RPCX="0.49212" RPCY="0.51340" RPD="34.15741" RPS="1.11516" RPV="1" LEYEX="-0.06754" LEYEY="-0.00406" LEYEZ="0.67721" LPUPILD="0.00657" LPUPILV="1" REYEX="-0.00236" REYEY="-0.00369" REYEZ="0.68321" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53786" FPOGY="0.47110" FPOGS="319.69727" FPOGD="0.03336" FPOGID="1000" FPOGV="1" LPOGX="0.53831" LPOGY="0.47874" LPOGV="1" RPOGX="0.56297" RPOGY="0.49809" RPOGV="1" BPOGX="0.55064" BPOGY="0.48842" BPOGV="1" LPCX="0.23842" LPCY="0.51519" LPD="33.10665" LPS="1.11516" LPV="1" RPCX="0.49189" RPCY="0.51343" RPD="34.53910" RPS="1.10599" RPV="1" LEYEX="-0.06754" LEYEY="-0.00406" LEYEZ="0.67721" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00236" REYEY="-0.00369" REYEZ="0.68321" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53888" FPOGY="0.47352" FPOGS="319.69727" FPOGD="0.04083" FPOGID="1000" FPOGV="1" LPOGX="0.53487" LPOGY="0.47496" LPOGV="1" RPOGX="0.55515" RPOGY="0.50119" RPOGV="1" BPOGX="0.54501" BPOGY="0.48807" BPOGV="1" LPCX="0.23823" LPCY="0.51515" LPD="33.13354" LPS="1.10599" LPV="1" RPCX="0.49182" RPCY="0.51343" RPD="34.56893" RPS="1.09682" RPV="1" LEYEX="-0.06754" LEYEY="-0.00406" LEYEZ="0.67721" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00236" REYEY="-0.00369" REYEZ="0.68321" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53966" FPOGY="0.47595" FPOGS="319.69727" FPOGD="0.04669" FPOGID="1000" FPOGV="1" LPOGX="0.53604" LPOGY="0.47979" LPOGV="1" RPOGX="0.55420" RPOGY="0.50607" RPOGV="1" BPOGX="0.54512" BPOGY="0.49293" BPOGV="1" LPCX="0.23817" LPCY="0.51522" LPD="33.07417" LPS="1.09682" LPV="1" RPCX="0.49179" RPCY="0.51339" RPD="34.50787" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00654" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00378" REYEZ="0.68113" RPUPILD="0.00719" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53855" FPOGY="0.47420" FPOGS="319.69727" FPOGD="0.05368" FPOGID="1000" FPOGV="1" LPOGX="0.51586" LPOGY="0.46553" LPOGV="1" RPOGX="0.54348" RPOGY="0.45497" RPOGV="1" BPOGX="0.52967" BPOGY="0.46025" BPOGV="1" LPCX="0.23808" LPCY="0.51545" LPD="32.91940" LPS="1.08766" LPV="1" RPCX="0.49165" RPCY="0.51341" RPD="34.39029" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00658" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00378" REYEZ="0.68113" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53840" FPOGY="0.47372" FPOGS="319.69727" FPOGD="0.06012" FPOGID="1000" FPOGV="1" LPOGX="0.53799" LPOGY="0.48656" LPOGV="1" RPOGX="0.53608" RPOGY="0.45228" RPOGV="1" BPOGX="0.53703" BPOGY="0.46942" BPOGV="1" LPCX="0.23799" LPCY="0.51547" LPD="32.95893" LPS="1.08766" LPV="1" RPCX="0.49149" RPCY="0.51347" RPD="34.26733" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00658" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00378" REYEZ="0.68113" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53827" FPOGY="0.47333" FPOGS="319.69727" FPOGD="0.06683" FPOGID="1000" FPOGV="1" LPOGX="0.53799" LPOGY="0.48656" LPOGV="1" RPOGX="0.53608" RPOGY="0.45228" RPOGV="1" BPOGX="0.53703" BPOGY="0.46942" BPOGV="1" LPCX="0.23797" LPCY="0.51544" LPD="32.87321" LPS="1.08766" LPV="1" RPCX="0.49149" RPCY="0.51347" RPD="34.26733" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00378" REYEZ="0.68113" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53713" FPOGY="0.47486" FPOGS="319.69727" FPOGD="0.07526" FPOGID="1000" FPOGV="1" LPOGX="0.53385" LPOGY="0.50846" LPOGV="1" RPOGX="0.51515" RPOGY="0.47488" RPOGV="1" BPOGX="0.52450" BPOGY="0.49167" BPOGV="1" LPCX="0.23796" LPCY="0.51550" LPD="32.90794" LPS="1.08766" LPV="1" RPCX="0.49137" RPCY="0.51360" RPD="34.38349" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00660" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00378" REYEZ="0.68113" RPUPILD="0.00720" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53589" FPOGY="0.47485" FPOGS="319.69727" FPOGD="0.07996" FPOGID="1000" FPOGV="1" LPOGX="0.53118" LPOGY="0.52477" LPOGV="1" RPOGX="0.51096" RPOGY="0.42474" RPOGV="1" BPOGX="0.52107" BPOGY="0.47476" BPOGV="1" LPCX="0.23784" LPCY="0.51566" LPD="32.99008" LPS="1.08766" LPV="1" RPCX="0.49135" RPCY="0.51366" RPD="34.52454" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00664" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00378" REYEZ="0.68113" RPUPILD="0.00717" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53483" FPOGY="0.47485" FPOGS="319.69727" FPOGD="0.08740" FPOGID="1000" FPOGV="1" LPOGX="0.53118" LPOGY="0.52477" LPOGV="1" RPOGX="0.51096" RPOGY="0.42474" RPOGV="1" BPOGX="0.52107" BPOGY="0.47476" BPOGV="1" LPCX="0.23778" LPCY="0.51564" LPD="32.95794" LPS="1.08766" LPV="1" RPCX="0.49129" RPCY="0.51365" RPD="34.48783" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00665" LPUPILV="1" REYEX="-0.00255" REYEY="-0.00383" REYEZ="0.68067" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53387" FPOGY="0.47164" FPOGS="319.69727" FPOGD="0.09369" FPOGID="1000" FPOGV="1" LPOGX="0.52969" LPOGY="0.42286" LPOGV="1" RPOGX="0.51098" RPOGY="0.43065" RPOGV="1" BPOGX="0.52034" BPOGY="0.42675" BPOGV="1" LPCX="0.23785" LPCY="0.51539" LPD="33.24401" LPS="1.08766" LPV="1" RPCX="0.49126" RPCY="0.51382" RPD="34.42829" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00674" LPUPILV="1" REYEX="-0.00255" REYEY="-0.00383" REYEZ="0.68067" RPUPILD="0.00721" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53530" FPOGY="0.46971" FPOGS="319.69727" FPOGD="0.10028" FPOGID="1000" FPOGV="1" LPOGX="0.56764" LPOGY="0.44005" LPOGV="1" RPOGX="0.54604" RPOGY="0.44146" RPOGV="1" BPOGX="0.55684" BPOGY="0.44075" BPOGV="1" LPCX="0.23782" LPCY="0.51550" LPD="33.28843" LPS="1.08766" LPV="1" RPCX="0.49133" RPCY="0.51386" RPD="34.58342" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00410" LEYEZ="0.68312" LPUPILD="0.00669" LPUPILV="1" REYEX="-0.00255" REYEY="-0.00383" REYEZ="0.68067" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53657" FPOGY="0.46801" FPOGS="319.69727" FPOGD="0.10739" FPOGID="1000" FPOGV="1" LPOGX="0.56764" LPOGY="0.44005" LPOGV="1" RPOGX="0.54604" RPOGY="0.44146" RPOGV="1" BPOGX="0.55684" BPOGY="0.44075" BPOGV="1" LPCX="0.23782" LPCY="0.51550" LPD="33.28843" LPS="1.08766" LPV="1" RPCX="0.49132" RPCY="0.51385" RPD="34.77203" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00430" LEYEZ="0.68312" LPUPILD="0.00669" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00389" REYEZ="0.68193" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53660" FPOGY="0.46797" FPOGS="319.69727" FPOGD="0.11389" FPOGID="1000" FPOGV="1" LPOGX="0.53294" LPOGY="0.46222" LPOGV="1" RPOGX="0.54142" RPOGY="0.47250" RPOGV="1" BPOGX="0.53718" BPOGY="0.46736" BPOGV="1" LPCX="0.23779" LPCY="0.51590" LPD="33.36997" LPS="1.08766" LPV="1" RPCX="0.49137" RPCY="0.51401" RPD="34.37937" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00430" LEYEZ="0.68312" LPUPILD="0.00665" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00389" REYEZ="0.68193" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53657" FPOGY="0.46879" FPOGS="319.69727" FPOGD="0.12048" FPOGID="1000" FPOGV="1" LPOGX="0.53384" LPOGY="0.47924" LPOGV="1" RPOGX="0.53813" RPOGY="0.48784" RPOGV="1" BPOGX="0.53598" BPOGY="0.48354" BPOGV="1" LPCX="0.23776" LPCY="0.51595" LPD="33.40705" LPS="1.08766" LPV="1" RPCX="0.49133" RPCY="0.51411" RPD="34.37380" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00430" LEYEZ="0.68312" LPUPILD="0.00668" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00389" REYEZ="0.68193" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53654" FPOGY="0.46953" FPOGS="319.69727" FPOGD="0.12729" FPOGID="1000" FPOGV="1" LPOGX="0.53384" LPOGY="0.47924" LPOGV="1" RPOGX="0.53813" RPOGY="0.48784" RPOGV="1" BPOGX="0.53598" BPOGY="0.48354" BPOGV="1" LPCX="0.23778" LPCY="0.51597" LPD="33.53086" LPS="1.08766" LPV="1" RPCX="0.49132" RPCY="0.51421" RPD="34.46586" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00430" LEYEZ="0.68312" LPUPILD="0.00667" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00389" REYEZ="0.68193" RPUPILD="0.00726" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53556" FPOGY="0.47148" FPOGS="319.69727" FPOGD="0.13397" FPOGID="1000" FPOGV="1" LPOGX="0.53085" LPOGY="0.49209" LPOGV="1" RPOGX="0.50105" RPOGY="0.52895" RPOGV="1" BPOGX="0.51595" BPOGY="0.51052" BPOGV="1" LPCX="0.23785" LPCY="0.51631" LPD="33.33268" LPS="1.08766" LPV="1" RPCX="0.49123" RPCY="0.51439" RPD="34.73331" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00430" LEYEZ="0.68312" LPUPILD="0.00673" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00389" REYEZ="0.68193" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53483" FPOGY="0.47276" FPOGS="319.69727" FPOGD="0.14066" FPOGID="1000" FPOGV="1" LPOGX="0.53316" LPOGY="0.52794" LPOGV="1" RPOGX="0.50597" RPOGY="0.47126" RPOGV="1" BPOGX="0.51957" BPOGY="0.49960" BPOGV="1" LPCX="0.23785" LPCY="0.51654" LPD="33.15029" LPS="1.08766" LPV="1" RPCX="0.49127" RPCY="0.51455" RPD="34.57520" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00430" LEYEZ="0.68312" LPUPILD="0.00669" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00389" REYEZ="0.68193" RPUPILD="0.00722" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53417" FPOGY="0.47393" FPOGS="319.69727" FPOGD="0.14722" FPOGID="1000" FPOGV="1" LPOGX="0.53316" LPOGY="0.52794" LPOGV="1" RPOGX="0.50597" RPOGY="0.47126" RPOGV="1" BPOGX="0.51957" BPOGY="0.49960" BPOGV="1" LPCX="0.23786" LPCY="0.51654" LPD="33.20756" LPS="1.08766" LPV="1" RPCX="0.49127" RPCY="0.51454" RPD="34.54305" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00441" LEYEZ="0.68312" LPUPILD="0.00667" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00399" REYEZ="0.68193" RPUPILD="0.00723" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53377" FPOGY="0.47257" FPOGS="319.69727" FPOGD="0.15384" FPOGID="1000" FPOGV="1" LPOGX="0.53612" LPOGY="0.45096" LPOGV="1" RPOGX="0.51305" RPOGY="0.43165" RPOGV="1" BPOGX="0.52459" BPOGY="0.44131" BPOGV="1" LPCX="0.23798" LPCY="0.51662" LPD="33.60348" LPS="1.08766" LPV="1" RPCX="0.49136" RPCY="0.51476" RPD="34.55454" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00441" LEYEZ="0.68312" LPUPILD="0.00676" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00399" REYEZ="0.68193" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53344" FPOGY="0.47177" FPOGS="319.69727" FPOGD="0.16061" FPOGID="1000" FPOGV="1" LPOGX="0.54078" LPOGY="0.46361" LPOGV="1" RPOGX="0.51007" RPOGY="0.44161" RPOGV="1" BPOGX="0.52543" BPOGY="0.45261" BPOGV="1" LPCX="0.23792" LPCY="0.51687" LPD="33.56551" LPS="1.08766" LPV="1" RPCX="0.49133" RPCY="0.51485" RPD="34.46303" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00441" LEYEZ="0.68312" LPUPILD="0.00667" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00399" REYEZ="0.68193" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53313" FPOGY="0.47103" FPOGS="319.69727" FPOGD="0.16702" FPOGID="1000" FPOGV="1" LPOGX="0.54078" LPOGY="0.46361" LPOGV="1" RPOGX="0.51007" RPOGY="0.44161" RPOGV="1" BPOGX="0.52543" BPOGY="0.45261" BPOGV="1" LPCX="0.23799" LPCY="0.51681" LPD="33.59958" LPS="1.08766" LPV="1" RPCX="0.49137" RPCY="0.51488" RPD="34.52973" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00451" LEYEZ="0.68312" LPUPILD="0.00673" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00409" REYEZ="0.68193" RPUPILD="0.00727" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53261" FPOGY="0.47237" FPOGS="319.69727" FPOGD="0.17404" FPOGID="1000" FPOGV="1" LPOGX="0.51296" LPOGY="0.53203" LPOGV="1" RPOGX="0.52512" RPOGY="0.48230" RPOGV="1" BPOGX="0.51904" BPOGY="0.50716" BPOGV="1" LPCX="0.23807" LPCY="0.51717" LPD="33.43701" LPS="1.08766" LPV="1" RPCX="0.49148" RPCY="0.51497" RPD="34.68129" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00451" LEYEZ="0.68312" LPUPILD="0.00668" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00409" REYEZ="0.68193" RPUPILD="0.00724" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53234" FPOGY="0.47319" FPOGS="319.69727" FPOGD="0.18091" FPOGID="1000" FPOGV="1" LPOGX="0.52409" LPOGY="0.49416" LPOGV="1" RPOGX="0.52622" RPOGY="0.49680" RPOGV="1" BPOGX="0.52516" BPOGY="0.49548" BPOGV="1" LPCX="0.23816" LPCY="0.51738" LPD="33.50533" LPS="1.08766" LPV="1" RPCX="0.49156" RPCY="0.51513" RPD="34.60124" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00451" LEYEZ="0.68312" LPUPILD="0.00670" LPUPILV="1" REYEX="-0.00256" REYEY="-0.00409" REYEZ="0.68193" RPUPILD="0.00730" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53209" FPOGY="0.47396" FPOGS="319.69727" FPOGD="0.18735" FPOGID="1000" FPOGV="1" LPOGX="0.52409" LPOGY="0.49416" LPOGV="1" RPOGX="0.52622" RPOGY="0.49680" RPOGV="1" BPOGX="0.52516" BPOGY="0.49548" BPOGV="1" LPCX="0.23818" LPCY="0.51738" LPD="33.44077" LPS="1.08766" LPV="1" RPCX="0.49157" RPCY="0.51514" RPD="34.59543" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00461" LEYEZ="0.68312" LPUPILD="0.00670" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00419" REYEZ="0.68113" RPUPILD="0.00729" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53249" FPOGY="0.47381" FPOGS="319.69727" FPOGD="0.19440" FPOGID="1000" FPOGV="1" LPOGX="0.54497" LPOGY="0.47437" LPOGV="1" RPOGX="0.54281" RPOGY="0.46432" RPOGV="1" BPOGX="0.54389" BPOGY="0.46934" BPOGV="1" LPCX="0.23826" LPCY="0.51769" LPD="33.45850" LPS="1.08766" LPV="1" RPCX="0.49172" RPCY="0.51542" RPD="34.53045" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00461" LEYEZ="0.68312" LPUPILD="0.00669" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00419" REYEZ="0.68113" RPUPILD="0.00728" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.53299" FPOGY="0.47318" FPOGS="319.69727" FPOGD="0.20105" FPOGID="1000" FPOGV="1" LPOGX="0.54481" LPOGY="0.42695" LPOGV="1" RPOGX="0.55142" RPOGY="0.48195" RPOGV="1" BPOGX="0.54811" BPOGY="0.45445" BPOGV="1" LPCX="0.23828" LPCY="0.51782" LPD="33.40810" LPS="1.08766" LPV="1" RPCX="0.49172" RPCY="0.51542" RPD="34.65369" RPS="1.08766" RPV="1" LEYEX="-0.06833" LEYEY="-0.00461" LEYEZ="0.68312" LPUPILD="0.00665" LPUPILV="1" REYEX="-0.00245" REYEY="-0.00419" REYEZ="0.68113" RPUPILD="0.00725" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
