2025-06-11 10:19:41.346430
EYEZ="0.66199" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.23255" FPOGY="0.51105" FPOGS="355.28070" FPOGD="0.17984" FPOGID="1140" FPOGV="1" LPOGX="0.21493" LPOGY="0.49029" LPOGV="1" RPOGX="0.24495" RPOGY="0.52859" RPOGV="1" BPOGX="0.22994" BPOGY="0.50944" BPOGV="1" LPCX="0.24527" LPCY="0.52721" LPD="29.10777" LPS="1.07962" LPV="1" RPCX="0.49975" RPCY="0.52169" RPD="33.11375" RPS="1.07153" RPV="1" LEYEX="-0.06400" LEYEY="-0.00644" LEYEZ="0.66578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00045" REYEY="-0.00526" REYEZ="0.66199" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53428" FPOGY="0.47373" FPOGS="356.93439" FPOGD="0.37500" FPOGID="1147" FPOGV="1" LPOGX="0.54735" LPOGY="0.43404" LPOGV="1" RPOGX="0.51493" RPOGY="0.48959" RPOGV="1" BPOGX="0.53114" BPOGY="0.46181" BPOGV="1" LPCX="0.25636" LPCY="0.52405" LPD="30.61394" LPS="1.08770" LPV="1" RPCX="0.51132" RPCY="0.52099" RPD="34.95227" RPS="1.08770" RPV="1" LEYEX="-0.06297" LEYEY="-0.00599" LEYEZ="0.67728" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53448" FPOGY="0.47308" FPOGS="356.93439" FPOGD="0.38138" FPOGID="1147" FPOGV="1" LPOGX="0.54519" LPOGY="0.43717" LPOGV="1" RPOGX="0.51381" RPOGY="0.47863" RPOGV="1" BPOGX="0.52950" BPOGY="0.45790" BPOGV="1" LPCX="0.25631" LPCY="0.52411" LPD="30.70925" LPS="1.08770" LPV="1" RPCX="0.51130" RPCY="0.52100" RPD="34.99225" RPS="1.08770" RPV="1" LEYEX="-0.06297" LEYEY="-0.00599" LEYEZ="0.67728" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53459" FPOGY="0.47290" FPOGS="356.93439" FPOGD="0.38824" FPOGID="1147" FPOGV="1" LPOGX="0.54614" LPOGY="0.44168" LPOGV="1" RPOGX="0.51327" RPOGY="0.48306" RPOGV="1" BPOGX="0.52971" BPOGY="0.46237" BPOGV="1" LPCX="0.25626" LPCY="0.52410" LPD="30.83400" LPS="1.07980" LPV="1" RPCX="0.51129" RPCY="0.52103" RPD="34.91302" RPS="1.07980" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53462" FPOGY="0.47306" FPOGS="356.93439" FPOGD="0.39572" FPOGID="1147" FPOGV="1" LPOGX="0.54000" LPOGY="0.45263" LPOGV="1" RPOGX="0.51171" RPOGY="0.50457" RPOGV="1" BPOGX="0.52585" BPOGY="0.47860" BPOGV="1" LPCX="0.25621" LPCY="0.52412" LPD="30.85283" LPS="1.07190" LPV="1" RPCX="0.51127" RPCY="0.52107" RPD="34.83632" RPS="1.07190" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53453" FPOGY="0.47357" FPOGS="356.93439" FPOGD="0.40198" FPOGID="1147" FPOGV="1" LPOGX="0.54137" LPOGY="0.46672" LPOGV="1" RPOGX="0.50983" RPOGY="0.50865" RPOGV="1" BPOGX="0.52560" BPOGY="0.48768" BPOGV="1" LPCX="0.25625" LPCY="0.52412" LPD="30.88592" LPS="1.06399" LPV="1" RPCX="0.51127" RPCY="0.52107" RPD="34.83632" RPS="1.06399" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53434" FPOGY="0.47378" FPOGS="356.93439" FPOGD="0.40817" FPOGID="1147" FPOGV="1" LPOGX="0.54238" LPOGY="0.47110" LPOGV="1" RPOGX="0.50930" RPOGY="0.51296" RPOGV="1" BPOGX="0.52584" BPOGY="0.49203" BPOGV="1" LPCX="0.25624" LPCY="0.52414" LPD="30.91166" LPS="1.05609" LPV="1" RPCX="0.51127" RPCY="0.52107" RPD="34.83632" RPS="1.05609" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00631" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53408" FPOGY="0.47388" FPOGS="356.93439" FPOGD="0.41510" FPOGID="1147" FPOGV="1" LPOGX="0.53648" LPOGY="0.46847" LPOGV="1" RPOGX="0.50854" RPOGY="0.50594" RPOGV="1" BPOGX="0.52251" BPOGY="0.48721" BPOGV="1" LPCX="0.25620" LPCY="0.52416" LPD="30.89329" LPS="1.05609" LPV="1" RPCX="0.51126" RPCY="0.52108" RPD="34.85920" RPS="1.05609" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00632" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53339" FPOGY="0.47426" FPOGS="356.93439" FPOGD="0.42163" FPOGID="1147" FPOGV="1" LPOGX="0.53184" LPOGY="0.46996" LPOGV="1" RPOGX="0.50409" RPOGY="0.52212" RPOGV="1" BPOGX="0.51797" BPOGY="0.49604" BPOGV="1" LPCX="0.25618" LPCY="0.52412" LPD="30.84958" LPS="1.05609" LPV="1" RPCX="0.51126" RPCY="0.52111" RPD="34.86862" RPS="1.05609" RPV="1" LEYEX="-0.06131" LEYEY="-0.00583" LEYEZ="0.65892" LPUPILD="0.00633" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53254" FPOGY="0.47462" FPOGS="356.93439" FPOGD="0.42834" FPOGID="1147" FPOGV="1" LPOGX="0.53076" LPOGY="0.46557" LPOGV="1" RPOGX="0.50457" RPOGY="0.51788" RPOGV="1" BPOGX="0.51767" BPOGY="0.49173" BPOGV="1" LPCX="0.25617" LPCY="0.52414" LPD="30.82680" LPS="1.06399" LPV="1" RPCX="0.51125" RPCY="0.52113" RPD="34.83842" RPS="1.06399" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53155" FPOGY="0.47496" FPOGS="356.93439" FPOGD="0.43497" FPOGID="1147" FPOGV="1" LPOGX="0.52473" LPOGY="0.46731" LPOGV="1" RPOGX="0.49668" RPOGY="0.51406" RPOGV="1" BPOGX="0.51071" BPOGY="0.49068" BPOGV="1" LPCX="0.25611" LPCY="0.52418" LPD="30.96414" LPS="1.07190" LPV="1" RPCX="0.51119" RPCY="0.52117" RPD="34.83368" RPS="1.07190" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53094" FPOGY="0.47471" FPOGS="356.93439" FPOGD="0.44354" FPOGID="1147" FPOGV="1" LPOGX="0.52239" LPOGY="0.39067" LPOGV="1" RPOGX="0.49862" RPOGY="0.51663" RPOGV="1" BPOGX="0.51050" BPOGY="0.45365" BPOGV="1" LPCX="0.25613" LPCY="0.52416" LPD="30.96034" LPS="1.07980" LPV="1" RPCX="0.51118" RPCY="0.52120" RPD="34.91590" RPS="1.07980" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00634" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53096" FPOGY="0.47438" FPOGS="356.93439" FPOGD="0.44843" FPOGID="1147" FPOGV="1" LPOGX="0.52127" LPOGY="0.38583" LPOGV="1" RPOGX="0.49905" RPOGY="0.51244" RPOGV="1" BPOGX="0.51016" BPOGY="0.44914" BPOGV="1" LPCX="0.25610" LPCY="0.52411" LPD="31.01579" LPS="1.08770" LPV="1" RPCX="0.51118" RPCY="0.52120" RPD="34.91590" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53161" FPOGY="0.47406" FPOGS="356.93439" FPOGD="0.45511" FPOGID="1147" FPOGV="1" LPOGX="0.55160" LPOGY="0.38921" LPOGV="1" RPOGX="0.52921" RPOGY="0.50898" RPOGV="1" BPOGX="0.54040" BPOGY="0.44910" BPOGV="1" LPCX="0.25604" LPCY="0.52406" LPD="31.18814" LPS="1.08770" LPV="1" RPCX="0.51113" RPCY="0.52125" RPD="35.07049" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00635" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53176" FPOGY="0.47349" FPOGS="356.93439" FPOGD="0.46185" FPOGID="1147" FPOGV="1" LPOGX="0.54867" LPOGY="0.37892" LPOGV="1" RPOGX="0.53068" RPOGY="0.50790" RPOGV="1" BPOGX="0.53968" BPOGY="0.44341" BPOGV="1" LPCX="0.25602" LPCY="0.52404" LPD="31.09566" LPS="1.08770" LPV="1" RPCX="0.51110" RPCY="0.52126" RPD="35.12373" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53170" FPOGY="0.47285" FPOGS="356.93439" FPOGD="0.46863" FPOGID="1147" FPOGV="1" LPOGX="0.54867" LPOGY="0.37892" LPOGV="1" RPOGX="0.53068" RPOGY="0.50790" RPOGV="1" BPOGX="0.53968" BPOGY="0.44341" BPOGV="1" LPCX="0.25602" LPCY="0.52404" LPD="31.08842" LPS="1.08770" LPV="1" RPCX="0.51108" RPCY="0.52123" RPD="35.12809" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53140" FPOGY="0.47275" FPOGS="356.93439" FPOGD="0.47540" FPOGID="1147" FPOGV="1" LPOGX="0.53492" LPOGY="0.43822" LPOGV="1" RPOGX="0.52064" RPOGY="0.50078" RPOGV="1" BPOGX="0.52778" BPOGY="0.46950" BPOGV="1" LPCX="0.25588" LPCY="0.52409" LPD="31.10181" LPS="1.08770" LPV="1" RPCX="0.51099" RPCY="0.52112" RPD="35.10670" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53104" FPOGY="0.47225" FPOGS="356.93439" FPOGD="0.48203" FPOGID="1147" FPOGV="1" LPOGX="0.53096" LPOGY="0.37073" LPOGV="1" RPOGX="0.51474" RPOGY="0.50376" RPOGV="1" BPOGX="0.52285" BPOGY="0.43724" BPOGV="1" LPCX="0.25584" LPCY="0.52411" LPD="31.13935" LPS="1.08770" LPV="1" RPCX="0.51090" RPCY="0.52114" RPD="35.02153" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00277" REYEY="-0.00534" REYEZ="0.68442" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53068" FPOGY="0.47175" FPOGS="356.93439" FPOGD="0.48978" FPOGID="1147" FPOGV="1" LPOGX="0.53096" LPOGY="0.37073" LPOGV="1" RPOGX="0.51474" RPOGY="0.50376" RPOGV="1" BPOGX="0.52285" BPOGY="0.43724" BPOGV="1" LPCX="0.25582" LPCY="0.52410" LPD="31.05135" LPS="1.08770" LPV="1" RPCX="0.51087" RPCY="0.52111" RPD="35.04944" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00256" REYEY="-0.00532" REYEZ="0.68192" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53102" FPOGY="0.47195" FPOGS="356.93439" FPOGD="0.49548" FPOGID="1147" FPOGV="1" LPOGX="0.55242" LPOGY="0.45192" LPOGV="1" RPOGX="0.53536" RPOGY="0.49828" RPOGV="1" BPOGX="0.54389" BPOGY="0.47510" BPOGV="1" LPCX="0.25564" LPCY="0.52402" LPD="31.21236" LPS="1.08770" LPV="1" RPCX="0.51080" RPCY="0.52107" RPD="34.90285" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00642" LPUPILV="1" REYEX="0.00256" REYEY="-0.00532" REYEZ="0.68192" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53101" FPOGY="0.47237" FPOGS="356.93439" FPOGD="0.50201" FPOGID="1147" FPOGV="1" LPOGX="0.54161" LPOGY="0.45207" LPOGV="1" RPOGX="0.53041" RPOGY="0.49512" RPOGV="1" BPOGX="0.53601" BPOGY="0.47359" BPOGV="1" LPCX="0.25558" LPCY="0.52409" LPD="31.28026" LPS="1.08770" LPV="1" RPCX="0.51074" RPCY="0.52107" RPD="35.06245" RPS="1.08770" RPV="1" LEYEX="-0.06349" LEYEY="-0.00603" LEYEZ="0.68173" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00256" REYEY="-0.00532" REYEZ="0.68192" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53099" FPOGY="0.47288" FPOGS="356.93439" FPOGD="0.50839" FPOGID="1147" FPOGV="1" LPOGX="0.54259" LPOGY="0.45646" LPOGV="1" RPOGX="0.52976" RPOGY="0.49942" RPOGV="1" BPOGX="0.53617" BPOGY="0.47794" BPOGV="1" LPCX="0.25555" LPCY="0.52409" LPD="31.19326" LPS="1.07980" LPV="1" RPCX="0.51074" RPCY="0.52108" RPD="35.05976" RPS="1.07980" RPV="1" LEYEX="-0.06154" LEYEY="-0.00583" LEYEZ="0.65922" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00256" REYEY="-0.00532" REYEZ="0.68192" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53047" FPOGY="0.47283" FPOGS="356.93439" FPOGD="0.51556" FPOGID="1147" FPOGV="1" LPOGX="0.53136" LPOGY="0.46000" LPOGV="1" RPOGX="0.51049" RPOGY="0.49639" RPOGV="1" BPOGX="0.52093" BPOGY="0.47819" BPOGV="1" LPCX="0.25539" LPCY="0.52408" LPD="31.45563" LPS="1.07190" LPV="1" RPCX="0.51051" RPCY="0.52098" RPD="35.06895" RPS="1.07190" RPV="1" LEYEX="-0.06154" LEYEY="-0.00583" LEYEZ="0.65922" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00256" REYEY="-0.00532" REYEZ="0.68192" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53060" FPOGY="0.47205" FPOGS="356.93439" FPOGD="0.52225" FPOGID="1147" FPOGV="1" LPOGX="0.55499" LPOGY="0.39929" LPOGV="1" RPOGX="0.53030" RPOGY="0.49899" RPOGV="1" BPOGX="0.54265" BPOGY="0.44914" BPOGV="1" LPCX="0.25523" LPCY="0.52404" LPD="31.25732" LPS="1.06399" LPV="1" RPCX="0.51040" RPCY="0.52100" RPD="34.87893" RPS="1.06399" RPV="1" LEYEX="-0.06154" LEYEY="-0.00583" LEYEZ="0.65922" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00256" REYEY="-0.00532" REYEZ="0.68192" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53072" FPOGY="0.47117" FPOGS="356.93439" FPOGD="0.52893" FPOGID="1147" FPOGV="1" LPOGX="0.55499" LPOGY="0.39929" LPOGV="1" RPOGX="0.53030" RPOGY="0.49899" RPOGV="1" BPOGX="0.54265" BPOGY="0.44914" BPOGV="1" LPCX="0.25522" LPCY="0.52409" LPD="31.20982" LPS="1.06399" LPV="1" RPCX="0.51039" RPCY="0.52100" RPD="34.86685" RPS="1.06399" RPV="1" LEYEX="-0.06339" LEYEY="-0.00606" LEYEZ="0.67851" LPUPILD="0.00640" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53078" FPOGY="0.47086" FPOGS="356.93439" FPOGD="0.53610" FPOGID="1147" FPOGV="1" LPOGX="0.53168" LPOGY="0.40682" LPOGV="1" RPOGX="0.51734" RPOGY="0.55757" RPOGV="1" BPOGX="0.52451" BPOGY="0.48219" BPOGV="1" LPCX="0.25504" LPCY="0.52421" LPD="31.21643" LPS="1.07190" LPV="1" RPCX="0.51011" RPCY="0.52102" RPD="35.10804" RPS="1.07190" RPV="1" LEYEX="-0.06339" LEYEY="-0.00606" LEYEZ="0.67851" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53067" FPOGY="0.46992" FPOGS="356.93439" FPOGD="0.54248" FPOGID="1147" FPOGV="1" LPOGX="0.55389" LPOGY="0.40570" LPOGV="1" RPOGX="0.50082" RPOGY="0.49399" RPOGV="1" BPOGX="0.52736" BPOGY="0.44985" BPOGV="1" LPCX="0.25493" LPCY="0.52423" LPD="31.53586" LPS="1.07980" LPV="1" RPCX="0.51006" RPCY="0.52104" RPD="35.01476" RPS="1.07980" RPV="1" LEYEX="-0.06339" LEYEY="-0.00606" LEYEZ="0.67851" LPUPILD="0.00637" LPUPILV="1" REYEX="0.00246" REYEY="-0.00523" REYEZ="0.68320" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53056" FPOGY="0.46897" FPOGS="356.93439" FPOGD="0.55002" FPOGID="1147" FPOGV="1" LPOGX="0.55389" LPOGY="0.40570" LPOGV="1" RPOGX="0.50082" RPOGY="0.49399" RPOGV="1" BPOGX="0.52736" BPOGY="0.44985" BPOGV="1" LPCX="0.25491" LPCY="0.52422" LPD="31.45829" LPS="1.07980" LPV="1" RPCX="0.51004" RPCY="0.52102" RPD="34.99158" RPS="1.07980" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00638" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53044" FPOGY="0.46838" FPOGS="356.93439" FPOGD="0.55719" FPOGID="1147" FPOGV="1" LPOGX="0.53531" LPOGY="0.43121" LPOGV="1" RPOGX="0.51781" RPOGY="0.49031" RPOGV="1" BPOGX="0.52656" BPOGY="0.46076" BPOGV="1" LPCX="0.25465" LPCY="0.52438" LPD="31.40676" LPS="1.07190" LPV="1" RPCX="0.50985" RPCY="0.52099" RPD="35.09532" RPS="1.07190" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00641" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53023" FPOGY="0.46823" FPOGS="356.93439" FPOGD="0.56384" FPOGID="1147" FPOGV="1" LPOGX="0.56256" LPOGY="0.43729" LPOGV="1" RPOGX="0.51257" RPOGY="0.49816" RPOGV="1" BPOGX="0.53756" BPOGY="0.46773" BPOGV="1" LPCX="0.25458" LPCY="0.52431" LPD="31.40732" LPS="1.06399" LPV="1" RPCX="0.50967" RPCY="0.52090" RPD="35.13477" RPS="1.06399" RPV="1" LEYEX="-0.06187" LEYEY="-0.00585" LEYEZ="0.66060" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00237" REYEY="-0.00531" REYEZ="0.68679" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53003" FPOGY="0.46816" FPOGS="356.93439" FPOGD="0.57016" FPOGID="1147" FPOGV="1" LPOGX="0.56256" LPOGY="0.43729" LPOGV="1" RPOGX="0.51257" RPOGY="0.49816" RPOGV="1" BPOGX="0.53756" BPOGY="0.46773" BPOGV="1" LPCX="0.25453" LPCY="0.52434" LPD="31.41991" LPS="1.06399" LPV="1" RPCX="0.50967" RPCY="0.52091" RPD="35.11772" RPS="1.06399" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00644" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52982" FPOGY="0.46851" FPOGS="356.93439" FPOGD="0.57623" FPOGID="1147" FPOGV="1" LPOGX="0.54054" LPOGY="0.43693" LPOGV="1" RPOGX="0.52445" RPOGY="0.56364" RPOGV="1" BPOGX="0.53249" BPOGY="0.50028" BPOGV="1" LPCX="0.25432" LPCY="0.52445" LPD="31.63473" LPS="1.07190" LPV="1" RPCX="0.50950" RPCY="0.52099" RPD="34.99878" RPS="1.07190" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00646" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52998" FPOGY="0.46884" FPOGS="356.93439" FPOGD="0.58313" FPOGID="1147" FPOGV="1" LPOGX="0.53110" LPOGY="0.42512" LPOGV="1" RPOGX="0.51936" RPOGY="0.56834" RPOGV="1" BPOGX="0.52523" BPOGY="0.49673" BPOGV="1" LPCX="0.25424" LPCY="0.52444" LPD="31.31238" LPS="1.07980" LPV="1" RPCX="0.50937" RPCY="0.52105" RPD="35.06507" RPS="1.07980" RPV="1" LEYEX="-0.06327" LEYEY="-0.00608" LEYEZ="0.67501" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00235" REYEY="-0.00520" REYEZ="0.68033" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53014" FPOGY="0.46908" FPOGS="356.93439" FPOGD="0.58951" FPOGID="1147" FPOGV="1" LPOGX="0.53004" LPOGY="0.42052" LPOGV="1" RPOGX="0.51994" RPOGY="0.56453" RPOGV="1" BPOGX="0.52499" BPOGY="0.49252" BPOGV="1" LPCX="0.25421" LPCY="0.52444" LPD="31.31136" LPS="1.08770" LPV="1" RPCX="0.50935" RPCY="0.52104" RPD="35.05941" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00619" LEYEZ="0.68213" LPUPILD="0.00648" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53040" FPOGY="0.46880" FPOGS="356.93439" FPOGD="0.59653" FPOGID="1147" FPOGV="1" LPOGX="0.54997" LPOGY="0.44854" LPOGV="1" RPOGX="0.53070" RPOGY="0.47740" RPOGV="1" BPOGX="0.54034" BPOGY="0.46297" BPOGV="1" LPCX="0.25405" LPCY="0.52448" LPD="31.62721" LPS="1.08770" LPV="1" RPCX="0.50925" RPCY="0.52103" RPD="34.99615" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00619" LEYEZ="0.68213" LPUPILD="0.00648" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53040" FPOGY="0.46800" FPOGS="356.93439" FPOGD="0.60300" FPOGID="1147" FPOGV="1" LPOGX="0.54466" LPOGY="0.39730" LPOGV="1" RPOGX="0.52662" RPOGY="0.48351" RPOGV="1" BPOGX="0.53564" BPOGY="0.44041" BPOGV="1" LPCX="0.25400" LPCY="0.52455" LPD="31.57524" LPS="1.08770" LPV="1" RPCX="0.50913" RPCY="0.52100" RPD="35.09323" RPS="1.08770" RPV="1" LEYEX="-0.06393" LEYEY="-0.00619" LEYEZ="0.68213" LPUPILD="0.00645" LPUPILV="1" REYEX="0.00214" REYEY="-0.00520" REYEZ="0.67952" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="43" />
