2025-06-20 10:11:34.555530
EYEZ="0.60632" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54669" FPOGY="0.44937" FPOGS="402.95871" FPOGD="0.23468" FPOGID="1206" FPOGV="0" LPOGX="0.52694" LPOGY="0.45555" LPOGV="1" RPOGX="0.56608" RPOGY="0.45539" RPOGV="1" BPOGX="0.54651" BPOGY="0.45547" BPOGV="1" LPCX="0.39434" LPCY="0.72492" LPD="17.61603" LPS="0.89886" LPV="1" RPCX="0.64528" RPCY="0.70777" RPD="17.86132" RPS="0.90465" RPV="1" LEYEX="-0.02554" LEYEY="-0.04562" LEYEZ="0.64024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03448" REYEY="-0.04152" REYEZ="0.62906" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57107" FPOGY="0.41832" FPOGS="403.40137" FPOGD="0.95782" FPOGID="1208" FPOGV="1" LPOGX="0.55199" LPOGY="0.41479" LPOGV="1" RPOGX="0.57191" RPOGY="0.44507" RPOGV="1" BPOGX="0.56195" BPOGY="0.42993" BPOGV="1" LPCX="0.39295" LPCY="0.72667" LPD="17.93614" LPS="0.91574" LPV="1" RPCX="0.64377" RPCY="0.70872" RPD="17.24705" RPS="0.91574" RPV="1" LEYEX="-0.02533" LEYEY="-0.04495" LEYEZ="0.62689" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57109" FPOGY="0.41853" FPOGS="403.40137" FPOGD="0.96436" FPOGID="1208" FPOGV="1" LPOGX="0.57613" LPOGY="0.41488" LPOGV="1" RPOGX="0.57485" RPOGY="0.44851" RPOGV="1" BPOGX="0.57549" BPOGY="0.43170" BPOGV="1" LPCX="0.39295" LPCY="0.72667" LPD="17.93614" LPS="0.91574" LPV="1" RPCX="0.64385" RPCY="0.70881" RPD="16.97087" RPS="0.91574" RPV="1" LEYEX="-0.02533" LEYEY="-0.04495" LEYEZ="0.62689" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57110" FPOGY="0.41875" FPOGS="403.40137" FPOGD="0.97122" FPOGID="1208" FPOGV="1" LPOGX="0.57613" LPOGY="0.41488" LPOGV="1" RPOGX="0.57485" RPOGY="0.44851" RPOGV="1" BPOGX="0.57549" BPOGY="0.43170" BPOGV="1" LPCX="0.39291" LPCY="0.72665" LPD="17.99045" LPS="0.91574" LPV="1" RPCX="0.64374" RPCY="0.70880" RPD="17.11102" RPS="0.91574" RPV="1" LEYEX="-0.02528" LEYEY="-0.04481" LEYEZ="0.62565" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57077" FPOGY="0.41897" FPOGS="403.40137" FPOGD="0.97794" FPOGID="1208" FPOGV="1" LPOGX="0.57068" LPOGY="0.40959" LPOGV="1" RPOGX="0.57434" RPOGY="0.47637" RPOGV="1" BPOGX="0.57251" BPOGY="0.44298" BPOGV="1" LPCX="0.39289" LPCY="0.72675" LPD="17.85081" LPS="0.91574" LPV="1" RPCX="0.64374" RPCY="0.70875" RPD="17.29600" RPS="0.91574" RPV="1" LEYEX="-0.02528" LEYEY="-0.04481" LEYEZ="0.62565" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57037" FPOGY="0.41873" FPOGS="403.40137" FPOGD="0.98459" FPOGID="1208" FPOGV="1" LPOGX="0.54742" LPOGY="0.41055" LPOGV="1" RPOGX="0.57238" RPOGY="0.43584" RPOGV="1" BPOGX="0.55990" BPOGY="0.42320" BPOGV="1" LPCX="0.39290" LPCY="0.72669" LPD="17.68458" LPS="0.91574" LPV="1" RPCX="0.64367" RPCY="0.70870" RPD="17.22705" RPS="0.91574" RPV="1" LEYEX="-0.02528" LEYEY="-0.04481" LEYEZ="0.62565" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56995" FPOGY="0.41843" FPOGS="403.40137" FPOGD="0.99057" FPOGID="1208" FPOGV="1" LPOGX="0.54654" LPOGY="0.40612" LPOGV="1" RPOGX="0.57327" RPOGY="0.43139" RPOGV="1" BPOGX="0.55990" BPOGY="0.41876" BPOGV="1" LPCX="0.39291" LPCY="0.72665" LPD="17.74390" LPS="0.92202" LPV="1" RPCX="0.64348" RPCY="0.70865" RPD="17.11095" RPS="0.92202" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56946" FPOGY="0.41813" FPOGS="403.40137" FPOGD="0.99780" FPOGID="1208" FPOGV="1" LPOGX="0.56570" LPOGY="0.41615" LPOGV="1" RPOGX="0.56771" RPOGY="0.42759" RPOGV="1" BPOGX="0.56671" BPOGY="0.42187" BPOGV="1" LPCX="0.39258" LPCY="0.72654" LPD="17.44654" LPS="0.92831" LPV="1" RPCX="0.64377" RPCY="0.70880" RPD="17.38901" RPS="0.92831" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56898" FPOGY="0.41782" FPOGS="403.40137" FPOGD="1.00458" FPOGID="1208" FPOGV="1" LPOGX="0.54448" LPOGY="0.37383" LPOGV="1" RPOGX="0.56657" RPOGY="0.44825" RPOGV="1" BPOGX="0.55552" BPOGY="0.41104" BPOGV="1" LPCX="0.39273" LPCY="0.72658" LPD="17.69489" LPS="0.93460" LPV="1" RPCX="0.64359" RPCY="0.70880" RPD="17.61235" RPS="0.93460" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56850" FPOGY="0.41733" FPOGS="403.40137" FPOGD="1.01160" FPOGID="1208" FPOGV="1" LPOGX="0.54360" LPOGY="0.36925" LPOGV="1" RPOGX="0.56740" RPOGY="0.44397" RPOGV="1" BPOGX="0.55550" BPOGY="0.40661" BPOGV="1" LPCX="0.39258" LPCY="0.72632" LPD="17.38484" LPS="0.94088" LPV="1" RPCX="0.64360" RPCY="0.70882" RPD="17.50357" RPS="0.94088" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56825" FPOGY="0.41632" FPOGS="403.40137" FPOGD="1.01859" FPOGID="1208" FPOGV="1" LPOGX="0.58252" LPOGY="0.38051" LPOGV="1" RPOGX="0.56698" RPOGY="0.40651" RPOGV="1" BPOGX="0.57475" BPOGY="0.39351" BPOGV="1" LPCX="0.39269" LPCY="0.72638" LPD="17.99228" LPS="0.94088" LPV="1" RPCX="0.64365" RPCY="0.70882" RPD="17.37092" RPS="0.94088" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56828" FPOGY="0.41583" FPOGS="403.40137" FPOGD="1.02463" FPOGID="1208" FPOGV="1" LPOGX="0.58085" LPOGY="0.39377" LPOGV="1" RPOGX="0.57684" RPOGY="0.42727" RPOGV="1" BPOGX="0.57885" BPOGY="0.41052" BPOGV="1" LPCX="0.39272" LPCY="0.72650" LPD="17.68237" LPS="0.94088" LPV="1" RPCX="0.64375" RPCY="0.70883" RPD="17.65025" RPS="0.94088" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03405" REYEY="-0.04152" REYEZ="0.62632" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56830" FPOGY="0.41529" FPOGS="403.40137" FPOGD="1.03143" FPOGID="1208" FPOGV="1" LPOGX="0.58085" LPOGY="0.39377" LPOGV="1" RPOGX="0.57602" RPOGY="0.43131" RPOGV="1" BPOGX="0.57844" BPOGY="0.41254" BPOGV="1" LPCX="0.39261" LPCY="0.72620" LPD="17.98954" LPS="0.94088" LPV="1" RPCX="0.64361" RPCY="0.70900" RPD="17.24346" RPS="0.93509" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03296" REYEY="-0.04026" REYEZ="0.60719" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56801" FPOGY="0.41560" FPOGS="403.40137" FPOGD="1.03793" FPOGID="1208" FPOGV="1" LPOGX="0.57095" LPOGY="0.39455" LPOGV="1" RPOGX="0.55652" RPOGY="0.45067" RPOGV="1" BPOGX="0.56374" BPOGY="0.42261" BPOGV="1" LPCX="0.39241" LPCY="0.72630" LPD="17.37204" LPS="0.93509" LPV="1" RPCX="0.64355" RPCY="0.70886" RPD="17.42375" RPS="0.92930" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03296" REYEY="-0.04026" REYEZ="0.60719" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56801" FPOGY="0.41507" FPOGS="403.40137" FPOGD="1.04474" FPOGID="1208" FPOGV="1" LPOGX="0.57075" LPOGY="0.39473" LPOGV="1" RPOGX="0.58259" RPOGY="0.41327" RPOGV="1" BPOGX="0.57667" BPOGY="0.40400" BPOGV="1" LPCX="0.39253" LPCY="0.72649" LPD="17.69128" LPS="0.92930" LPV="1" RPCX="0.64359" RPCY="0.70888" RPD="17.48747" RPS="0.92351" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03296" REYEY="-0.04026" REYEZ="0.60719" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56802" FPOGY="0.41471" FPOGS="403.40137" FPOGD="1.05109" FPOGID="1208" FPOGV="1" LPOGX="0.57141" LPOGY="0.39887" LPOGV="1" RPOGX="0.58171" RPOGY="0.41747" RPOGV="1" BPOGX="0.57656" BPOGY="0.40817" BPOGV="1" LPCX="0.39239" LPCY="0.72655" LPD="17.35529" LPS="0.92351" LPV="1" RPCX="0.64356" RPCY="0.70882" RPD="17.41940" RPS="0.91772" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03296" REYEY="-0.04026" REYEZ="0.60719" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56836" FPOGY="0.41560" FPOGS="403.40137" FPOGD="1.05826" FPOGID="1208" FPOGV="1" LPOGX="0.56767" LPOGY="0.42284" LPOGV="1" RPOGX="0.61262" RPOGY="0.43454" RPOGV="1" BPOGX="0.59014" BPOGY="0.42869" BPOGV="1" LPCX="0.39231" LPCY="0.72665" LPD="17.31615" LPS="0.91772" LPV="1" RPCX="0.64340" RPCY="0.70858" RPD="16.90815" RPS="0.91772" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03296" REYEY="-0.04026" REYEZ="0.60719" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56836" FPOGY="0.41585" FPOGS="403.40137" FPOGD="1.06491" FPOGID="1208" FPOGV="1" LPOGX="0.56269" LPOGY="0.40518" LPOGV="1" RPOGX="0.58106" RPOGY="0.43492" RPOGV="1" BPOGX="0.57188" BPOGY="0.42005" BPOGV="1" LPCX="0.39228" LPCY="0.72665" LPD="17.33727" LPS="0.91772" LPV="1" RPCX="0.64341" RPCY="0.70867" RPD="17.08431" RPS="0.91772" RPV="1" LEYEX="-0.02605" LEYEY="-0.04613" LEYEZ="0.64344" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03296" REYEY="-0.04026" REYEZ="0.60719" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56837" FPOGY="0.41610" FPOGS="403.40137" FPOGD="1.07089" FPOGID="1208" FPOGV="1" LPOGX="0.56347" LPOGY="0.40966" LPOGV="1" RPOGX="0.58195" RPOGY="0.43073" RPOGV="1" BPOGX="0.57271" BPOGY="0.42019" BPOGV="1" LPCX="0.39235" LPCY="0.72664" LPD="17.47519" LPS="0.91144" LPV="1" RPCX="0.64318" RPCY="0.70867" RPD="16.92465" RPS="0.92366" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03473" REYEY="-0.04249" REYEZ="0.64161" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56854" FPOGY="0.41657" FPOGS="403.40137" FPOGD="1.07806" FPOGID="1208" FPOGV="1" LPOGX="0.55501" LPOGY="0.41734" LPOGV="1" RPOGX="0.59589" RPOGY="0.42939" RPOGV="1" BPOGX="0.57545" BPOGY="0.42337" BPOGV="1" LPCX="0.39237" LPCY="0.72653" LPD="17.57890" LPS="0.91737" LPV="1" RPCX="0.64313" RPCY="0.70863" RPD="16.94369" RPS="0.92960" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03473" REYEY="-0.04249" REYEZ="0.64161" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56862" FPOGY="0.41665" FPOGS="403.40137" FPOGD="1.08484" FPOGID="1208" FPOGV="1" LPOGX="0.54985" LPOGY="0.41379" LPOGV="1" RPOGX="0.59966" RPOGY="0.41874" RPOGV="1" BPOGX="0.57476" BPOGY="0.41627" BPOGV="1" LPCX="0.39219" LPCY="0.72677" LPD="18.00011" LPS="0.92331" LPV="1" RPCX="0.64316" RPCY="0.70861" RPD="17.05123" RPS="0.93553" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03473" REYEY="-0.04249" REYEZ="0.64161" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56871" FPOGY="0.41664" FPOGS="403.40137" FPOGD="1.09100" FPOGID="1208" FPOGV="1" LPOGX="0.54904" LPOGY="0.40966" LPOGV="1" RPOGX="0.60065" RPOGY="0.41453" RPOGV="1" BPOGX="0.57484" BPOGY="0.41210" BPOGV="1" LPCX="0.39227" LPCY="0.72667" LPD="17.87742" LPS="0.92924" LPV="1" RPCX="0.64312" RPCY="0.70864" RPD="17.21008" RPS="0.94147" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03473" REYEY="-0.04249" REYEZ="0.64161" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56882" FPOGY="0.41639" FPOGS="403.40137" FPOGD="1.09824" FPOGID="1208" FPOGV="1" LPOGX="0.54003" LPOGY="0.40109" LPOGV="1" RPOGX="0.60527" RPOGY="0.40456" RPOGV="1" BPOGX="0.57265" BPOGY="0.40282" BPOGV="1" LPCX="0.39210" LPCY="0.72672" LPD="17.85449" LPS="0.94147" LPV="1" RPCX="0.64321" RPCY="0.70879" RPD="17.36821" RPS="0.94147" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03473" REYEY="-0.04249" REYEZ="0.64161" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56887" FPOGY="0.41646" FPOGS="403.40137" FPOGD="1.10498" FPOGID="1208" FPOGV="1" LPOGX="0.53202" LPOGY="0.40278" LPOGV="1" RPOGX="0.59796" RPOGY="0.40875" RPOGV="1" BPOGX="0.56499" BPOGY="0.40577" BPOGV="1" LPCX="0.39201" LPCY="0.72670" LPD="17.81808" LPS="0.94147" LPV="1" RPCX="0.64306" RPCY="0.70873" RPD="17.49452" RPS="0.94147" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03473" REYEY="-0.04249" REYEZ="0.64161" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56891" FPOGY="0.41659" FPOGS="403.40137" FPOGD="1.11182" FPOGID="1208" FPOGV="1" LPOGX="0.53202" LPOGY="0.40278" LPOGV="1" RPOGX="0.59691" RPOGY="0.41336" RPOGV="1" BPOGX="0.56446" BPOGY="0.40807" BPOGV="1" LPCX="0.39194" LPCY="0.72682" LPD="17.81129" LPS="0.94147" LPV="1" RPCX="0.64309" RPCY="0.70870" RPD="17.45389" RPS="0.93503" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03357" REYEY="-0.04117" REYEZ="0.62099" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56843" FPOGY="0.41666" FPOGS="403.40137" FPOGD="1.11783" FPOGID="1208" FPOGV="1" LPOGX="0.52057" LPOGY="0.41821" LPOGV="1" RPOGX="0.58291" RPOGY="0.44143" RPOGV="1" BPOGX="0.55174" BPOGY="0.42982" BPOGV="1" LPCX="0.39184" LPCY="0.72691" LPD="17.68873" LPS="0.93503" LPV="1" RPCX="0.64297" RPCY="0.70866" RPD="17.07535" RPS="0.92860" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03357" REYEY="-0.04117" REYEZ="0.62099" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56877" FPOGY="0.41655" FPOGS="403.40137" FPOGD="1.12476" FPOGID="1208" FPOGV="1" LPOGX="0.58058" LPOGY="0.43460" LPOGV="1" RPOGX="0.57670" RPOGY="0.41137" RPOGV="1" BPOGX="0.57864" BPOGY="0.42299" BPOGV="1" LPCX="0.39191" LPCY="0.72679" LPD="17.45068" LPS="0.92860" LPV="1" RPCX="0.64297" RPCY="0.70878" RPD="17.75572" RPS="0.92217" RPV="1" LEYEX="-0.02534" LEYEY="-0.04462" LEYEZ="0.62232" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03357" REYEY="-0.04117" REYEZ="0.62099" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56913" FPOGY="0.41648" FPOGS="403.40137" FPOGD="1.13150" FPOGID="1208" FPOGV="1" LPOGX="0.58125" LPOGY="0.43895" LPOGV="1" RPOGX="0.57670" RPOGY="0.41137" RPOGV="1" BPOGX="0.57897" BPOGY="0.42516" BPOGV="1" LPCX="0.39174" LPCY="0.72682" LPD="17.24071" LPS="0.92217" LPV="1" RPCX="0.64285" RPCY="0.70887" RPD="17.06814" RPS="0.92217" RPV="1" LEYEX="-0.02548" LEYEY="-0.04480" LEYEZ="0.62356" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03437" REYEY="-0.04233" REYEZ="0.63847" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56693" FPOGY="0.41908" FPOGS="403.40137" FPOGD="1.13898" FPOGID="1208" FPOGV="1" LPOGX="0.45646" LPOGY="0.56208" LPOGV="1" RPOGX="0.46086" RPOGY="0.52327" RPOGV="1" BPOGX="0.45866" BPOGY="0.54267" BPOGV="1" LPCX="0.38951" LPCY="0.72898" LPD="18.33408" LPS="0.92217" LPV="1" RPCX="0.64054" RPCY="0.70955" RPD="16.68759" RPS="0.92860" RPV="1" LEYEX="-0.02548" LEYEY="-0.04480" LEYEZ="0.62356" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03437" REYEY="-0.04233" REYEZ="0.63847" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56285" FPOGY="0.42107" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="1" LPOGX="0.33621" LPOGY="0.54274" LPOGV="1" RPOGX="0.39010" RPOGY="0.51874" RPOGV="1" BPOGX="0.36315" BPOGY="0.53074" BPOGV="1" LPCX="0.38809" LPCY="0.73012" LPD="18.26235" LPS="0.92860" LPV="1" RPCX="0.63830" RPCY="0.70998" RPD="15.41186" RPS="0.93503" RPV="1" LEYEX="-0.02548" LEYEY="-0.04480" LEYEZ="0.62356" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03437" REYEY="-0.04233" REYEZ="0.63847" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52668" FPOGY="0.44557" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="0" LPOGX="0.33388" LPOGY="0.53931" LPOGV="1" RPOGX="0.38979" RPOGY="0.51478" RPOGV="1" BPOGX="0.36184" BPOGY="0.52704" BPOGV="1" LPCX="0.38721" LPCY="0.73065" LPD="19.07403" LPS="0.93503" LPV="1" RPCX="0.63673" RPCY="0.71074" RPD="15.82262" RPS="0.94147" RPV="1" LEYEX="-0.02592" LEYEY="-0.04503" LEYEZ="0.62286" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03456" REYEY="-0.04395" REYEZ="0.65843" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39861" FPOGY="0.61283" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="0" LPOGX="0.25845" LPOGY="0.80207" LPOGV="1" RPOGX="0.28265" RPOGY="0.75810" RPOGV="1" BPOGX="0.27055" BPOGY="0.78008" BPOGV="1" LPCX="0.38599" LPCY="0.73297" LPD="17.53457" LPS="0.94147" LPV="1" RPCX="0.63400" RPCY="0.71238" RPD="15.51148" RPS="0.94147" RPV="1" LEYEX="-0.02592" LEYEY="-0.04503" LEYEZ="0.62286" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03456" REYEY="-0.04395" REYEZ="0.65843" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35623" FPOGY="0.68746" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="0" LPOGX="0.26596" LPOGY="0.89507" LPOGV="1" RPOGX="0.27698" RPOGY="0.77839" RPOGV="1" BPOGX="0.27147" BPOGY="0.83673" BPOGV="1" LPCX="0.38536" LPCY="0.73400" LPD="17.02762" LPS="0.94147" LPV="1" RPCX="0.63375" RPCY="0.71289" RPD="14.51525" RPS="0.94147" RPV="1" LEYEX="-0.02592" LEYEY="-0.04503" LEYEZ="0.62286" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03456" REYEY="-0.04395" REYEZ="0.65843" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26982" FPOGY="0.81668" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="0" LPOGX="0.26011" LPOGY="0.89260" LPOGV="1" RPOGX="0.27477" RPOGY="0.77388" RPOGV="1" BPOGX="0.26744" BPOGY="0.83324" BPOGV="1" LPCX="0.38499" LPCY="0.73485" LPD="16.46443" LPS="0.95478" LPV="1" RPCX="0.63294" RPCY="0.71316" RPD="14.18301" RPS="0.95478" RPV="1" LEYEX="-0.02793" LEYEY="-0.04821" LEYEZ="0.66404" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03388" REYEY="-0.04355" REYEZ="0.65102" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26866" FPOGY="0.89842" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="0" LPOGX="0.29557" LPOGY="1.06533" LPOGV="1" RPOGX="0.23944" RPOGY="0.89497" RPOGV="1" BPOGX="0.26751" BPOGY="0.98015" BPOGV="1" LPCX="0.38445" LPCY="0.73632" LPD="14.06629" LPS="0.96809" LPV="1" RPCX="0.63267" RPCY="0.71475" RPD="12.80644" RPS="0.96809" RPV="1" LEYEX="-0.02793" LEYEY="-0.04821" LEYEZ="0.66404" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03388" REYEY="-0.04355" REYEZ="0.65102" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.25190" FPOGY="0.93446" FPOGS="403.40137" FPOGD="1.14557" FPOGID="1208" FPOGV="0" LPOGX="0.22746" LPOGY="1.05662" LPOGV="1" RPOGX="0.20930" RPOGY="0.95648" RPOGV="1" BPOGX="0.21838" BPOGY="1.00655" BPOGV="1" LPCX="0.38441" LPCY="0.73715" LPD="13.50452" LPS="0.98140" LPV="1" RPCX="0.63197" RPCY="0.71559" RPD="11.72277" RPS="0.98140" RPV="1" LEYEX="-0.02793" LEYEY="-0.04821" LEYEZ="0.66404" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03388" REYEY="-0.04355" REYEZ="0.65102" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
