2025-05-28 17:00:27.535812
REYEZ="0.64375" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41646" FPOGY="0.48064" FPOGS="3371.67773" FPOGD="0.22803" FPOGID="7129" FPOGV="1" LPOGX="0.43637" LPOGY="0.47157" LPOGV="1" RPOGX="0.45761" RPOGY="0.42184" RPOGV="1" BPOGX="0.44699" BPOGY="0.44670" BPOGV="1" LPCX="0.34427" LPCY="0.56163" LPD="20.44685" LPS="0.96772" LPV="1" RPCX="0.61005" RPCY="0.54705" RPD="20.06333" RPS="0.96772" RPV="1" LEYEX="-0.03684" LEYEY="-0.01295" LEYEZ="0.62998" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02738" REYEY="-0.01048" REYEZ="0.64977" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56901" FPOGY="0.28075" FPOGS="3373.44653" FPOGD="0.11426" FPOGID="7135" FPOGV="0" LPOGX="0.54930" LPOGY="0.30237" LPOGV="1" RPOGX="0.59161" RPOGY="0.24197" RPOGV="1" BPOGX="0.57045" BPOGY="0.27217" BPOGV="1" LPCX="0.35366" LPCY="0.55775" LPD="21.14666" LPS="0.93585" LPV="1" RPCX="0.61958" RPCY="0.54500" RPD="21.31021" RPS="0.94228" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57279" FPOGY="0.28063" FPOGS="3373.72803" FPOGD="0.01978" FPOGID="7136" FPOGV="1" LPOGX="0.57768" LPOGY="0.30391" LPOGV="1" RPOGX="0.59057" RPOGY="0.25661" RPOGV="1" BPOGX="0.58412" BPOGY="0.28026" BPOGV="1" LPCX="0.35367" LPCY="0.55775" LPD="20.95364" LPS="0.94856" LPV="1" RPCX="0.61962" RPCY="0.54501" RPD="21.28636" RPS="0.95500" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57511" FPOGY="0.27845" FPOGS="3373.72803" FPOGD="0.02661" FPOGID="7136" FPOGV="1" LPOGX="0.57635" LPOGY="0.29380" LPOGV="1" RPOGX="0.59250" RPOGY="0.24565" RPOGV="1" BPOGX="0.58443" BPOGY="0.26972" BPOGV="1" LPCX="0.35351" LPCY="0.55793" LPD="21.17656" LPS="0.96128" LPV="1" RPCX="0.61966" RPCY="0.54502" RPD="21.29017" RPS="0.96772" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57645" FPOGY="0.27721" FPOGS="3373.72803" FPOGD="0.03320" FPOGID="7136" FPOGV="1" LPOGX="0.57550" LPOGY="0.29367" LPOGV="1" RPOGX="0.59079" RPOGY="0.24844" RPOGV="1" BPOGX="0.58315" BPOGY="0.27105" BPOGV="1" LPCX="0.35347" LPCY="0.55785" LPD="20.95762" LPS="0.96772" LPV="1" RPCX="0.61962" RPCY="0.54504" RPD="21.24128" RPS="0.96772" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57790" FPOGY="0.27454" FPOGS="3373.72803" FPOGD="0.04004" FPOGID="7136" FPOGV="1" LPOGX="0.57950" LPOGY="0.28436" LPOGV="1" RPOGX="0.59367" RPOGY="0.23262" RPOGV="1" BPOGX="0.58658" BPOGY="0.25849" BPOGV="1" LPCX="0.35348" LPCY="0.55780" LPD="20.96803" LPS="0.96772" LPV="1" RPCX="0.61963" RPCY="0.54495" RPD="21.19520" RPS="0.96772" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57899" FPOGY="0.27253" FPOGS="3373.72803" FPOGD="0.04663" FPOGID="7136" FPOGV="1" LPOGX="0.57950" LPOGY="0.28436" LPOGV="1" RPOGX="0.59367" RPOGY="0.23262" RPOGV="1" BPOGX="0.58658" BPOGY="0.25849" BPOGV="1" LPCX="0.35354" LPCY="0.55780" LPD="20.95394" LPS="0.96772" LPV="1" RPCX="0.61963" RPCY="0.54488" RPD="21.11321" RPS="0.96772" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57837" FPOGY="0.27068" FPOGS="3373.72803" FPOGD="0.05371" FPOGID="7136" FPOGV="1" LPOGX="0.55889" LPOGY="0.30665" LPOGV="1" RPOGX="0.58792" RPOGY="0.20500" RPOGV="1" BPOGX="0.57340" BPOGY="0.25582" BPOGV="1" LPCX="0.35340" LPCY="0.55763" LPD="21.12376" LPS="0.96772" LPV="1" RPCX="0.61946" RPCY="0.54451" RPD="20.79001" RPS="0.96772" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57741" FPOGY="0.26721" FPOGS="3373.72803" FPOGD="0.06030" FPOGID="7136" FPOGV="1" LPOGX="0.55572" LPOGY="0.30018" LPOGV="1" RPOGX="0.58182" RPOGY="0.17178" RPOGV="1" BPOGX="0.56877" BPOGY="0.23598" BPOGV="1" LPCX="0.35332" LPCY="0.55747" LPD="20.96201" LPS="0.96772" LPV="1" RPCX="0.61938" RPCY="0.54444" RPD="21.00151" RPS="0.96772" RPV="1" LEYEX="-0.03558" LEYEY="-0.01279" LEYEZ="0.64120" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02931" REYEY="-0.01039" REYEZ="0.64712" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57663" FPOGY="0.26382" FPOGS="3373.72803" FPOGD="0.06689" FPOGID="7136" FPOGV="1" LPOGX="0.55486" LPOGY="0.29471" LPOGV="1" RPOGX="0.58280" RPOGY="0.16519" RPOGV="1" BPOGX="0.56883" BPOGY="0.22995" BPOGV="1" LPCX="0.35323" LPCY="0.55740" LPD="20.79971" LPS="0.97474" LPV="1" RPCX="0.61940" RPCY="0.54457" RPD="21.30082" RPS="0.97474" RPV="1" LEYEX="-0.03661" LEYEY="-0.01291" LEYEZ="0.65712" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02941" REYEY="-0.01041" REYEZ="0.65158" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57481" FPOGY="0.26397" FPOGS="3373.72803" FPOGD="0.07349" FPOGID="7136" FPOGV="1" LPOGX="0.53353" LPOGY="0.28434" LPOGV="1" RPOGX="0.57623" RPOGY="0.24685" RPOGV="1" BPOGX="0.55488" BPOGY="0.26559" BPOGV="1" LPCX="0.35322" LPCY="0.55694" LPD="20.91990" LPS="0.98177" LPV="1" RPCX="0.61912" RPCY="0.54371" RPD="20.11292" RPS="0.98177" RPV="1" LEYEX="-0.03661" LEYEY="-0.01291" LEYEZ="0.65712" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02941" REYEY="-0.01041" REYEZ="0.65158" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57263" FPOGY="0.26136" FPOGS="3373.72803" FPOGD="0.08032" FPOGID="7136" FPOGV="1" LPOGX="0.52629" LPOGY="0.26287" LPOGV="1" RPOGX="0.56643" RPOGY="0.19732" RPOGV="1" BPOGX="0.54636" BPOGY="0.23009" BPOGV="1" LPCX="0.35310" LPCY="0.55691" LPD="20.91104" LPS="0.98879" LPV="1" RPCX="0.61910" RPCY="0.54371" RPD="20.28234" RPS="0.98879" RPV="1" LEYEX="-0.03661" LEYEY="-0.01291" LEYEZ="0.65712" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02941" REYEY="-0.01041" REYEZ="0.65158" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57075" FPOGY="0.25913" FPOGS="3373.72803" FPOGD="0.08716" FPOGID="7136" FPOGV="1" LPOGX="0.52629" LPOGY="0.26287" LPOGV="1" RPOGX="0.56643" RPOGY="0.19732" RPOGV="1" BPOGX="0.54636" BPOGY="0.23009" BPOGV="1" LPCX="0.35282" LPCY="0.55647" LPD="20.39820" LPS="0.98879" LPV="1" RPCX="0.61902" RPCY="0.54394" RPD="21.05809" RPS="0.98879" RPV="1" LEYEX="-0.03539" LEYEY="-0.01237" LEYEZ="0.63450" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02883" REYEY="-0.01005" REYEZ="0.64087" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57077" FPOGY="0.25747" FPOGS="3373.72803" FPOGD="0.09326" FPOGID="7136" FPOGV="1" LPOGX="0.56401" LPOGY="0.31971" LPOGV="1" RPOGX="0.57825" RPOGY="0.14893" RPOGV="1" BPOGX="0.57113" BPOGY="0.23432" BPOGV="1" LPCX="0.35274" LPCY="0.55639" LPD="20.82447" LPS="0.98177" LPV="1" RPCX="0.61890" RPCY="0.54302" RPD="20.16685" RPS="0.98177" RPV="1" LEYEX="-0.03539" LEYEY="-0.01237" LEYEZ="0.63450" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02883" REYEY="-0.01005" REYEZ="0.64087" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57001" FPOGY="0.25832" FPOGS="3373.72803" FPOGD="0.10083" FPOGID="7136" FPOGV="1" LPOGX="0.55486" LPOGY="0.29807" LPOGV="1" RPOGX="0.56212" RPOGY="0.24389" RPOGV="1" BPOGX="0.55849" BPOGY="0.27098" BPOGV="1" LPCX="0.35265" LPCY="0.55620" LPD="20.66316" LPS="0.97474" LPV="1" RPCX="0.61860" RPCY="0.54280" RPD="20.13043" RPS="0.97474" RPV="1" LEYEX="-0.03539" LEYEY="-0.01237" LEYEZ="0.63450" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02883" REYEY="-0.01005" REYEZ="0.64087" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56933" FPOGY="0.25940" FPOGS="3373.72803" FPOGD="0.10718" FPOGID="7136" FPOGV="1" LPOGX="0.55573" LPOGY="0.30352" LPOGV="1" RPOGX="0.56127" RPOGY="0.24994" RPOGV="1" BPOGX="0.55850" BPOGY="0.27673" BPOGV="1" LPCX="0.35259" LPCY="0.55594" LPD="20.71745" LPS="0.96772" LPV="1" RPCX="0.61871" RPCY="0.54274" RPD="20.39899" RPS="0.96772" RPV="1" LEYEX="-0.03584" LEYEY="-0.01237" LEYEZ="0.63907" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02849" REYEY="-0.00979" REYEZ="0.63338" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56838" FPOGY="0.25837" FPOGS="3373.72803" FPOGD="0.11328" FPOGID="7136" FPOGV="1" LPOGX="0.53200" LPOGY="0.27373" LPOGV="1" RPOGX="0.57263" RPOGY="0.20803" RPOGV="1" BPOGX="0.55232" BPOGY="0.24088" BPOGV="1" LPCX="0.35236" LPCY="0.55566" LPD="20.38940" LPS="0.96772" LPV="1" RPCX="0.61832" RPCY="0.54256" RPD="20.73258" RPS="0.96772" RPV="1" LEYEX="-0.03584" LEYEY="-0.01237" LEYEZ="0.63907" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02849" REYEY="-0.00979" REYEZ="0.63338" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56708" FPOGY="0.25525" FPOGS="3373.72803" FPOGD="0.11987" FPOGID="7136" FPOGV="1" LPOGX="0.52742" LPOGY="0.23127" LPOGV="1" RPOGX="0.55984" RPOGY="0.16694" RPOGV="1" BPOGX="0.54363" BPOGY="0.19910" BPOGV="1" LPCX="0.35210" LPCY="0.55553" LPD="19.98444" LPS="0.96772" LPV="1" RPCX="0.61840" RPCY="0.54208" RPD="19.42645" RPS="0.96772" RPV="1" LEYEX="-0.03584" LEYEY="-0.01237" LEYEZ="0.63907" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02849" REYEY="-0.00979" REYEZ="0.63338" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56591" FPOGY="0.25245" FPOGS="3373.72803" FPOGD="0.12671" FPOGID="7136" FPOGV="1" LPOGX="0.52742" LPOGY="0.23127" LPOGV="1" RPOGX="0.55984" RPOGY="0.16694" RPOGV="1" BPOGX="0.54363" BPOGY="0.19910" BPOGV="1" LPCX="0.35200" LPCY="0.55552" LPD="20.59897" LPS="0.96772" LPV="1" RPCX="0.61824" RPCY="0.54209" RPD="19.80073" RPS="0.96772" RPV="1" LEYEX="-0.03584" LEYEY="-0.01227" LEYEZ="0.63907" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02863" REYEY="-0.00985" REYEZ="0.64079" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56458" FPOGY="0.25163" FPOGS="3373.72803" FPOGD="0.13354" FPOGID="7136" FPOGV="1" LPOGX="0.54182" LPOGY="0.25763" LPOGV="1" RPOGX="0.53410" RPOGY="0.21295" RPOGV="1" BPOGX="0.53796" BPOGY="0.23529" BPOGV="1" LPCX="0.35198" LPCY="0.55550" LPD="20.64804" LPS="0.96772" LPV="1" RPCX="0.61794" RPCY="0.54244" RPD="20.32743" RPS="0.96772" RPV="1" LEYEX="-0.03584" LEYEY="-0.01227" LEYEZ="0.63907" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02863" REYEY="-0.00985" REYEZ="0.64079" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56372" FPOGY="0.25527" FPOGS="3373.72803" FPOGD="0.13989" FPOGID="7136" FPOGV="1" LPOGX="0.52676" LPOGY="0.34059" LPOGV="1" RPOGX="0.56454" RPOGY="0.32272" RPOGV="1" BPOGX="0.54565" BPOGY="0.33166" BPOGV="1" LPCX="0.35201" LPCY="0.55593" LPD="20.22114" LPS="0.96772" LPV="1" RPCX="0.61822" RPCY="0.54317" RPD="20.36729" RPS="0.96772" RPV="1" LEYEX="-0.03584" LEYEY="-0.01227" LEYEZ="0.63907" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02863" REYEY="-0.00985" REYEZ="0.64079" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56295" FPOGY="0.25846" FPOGS="3373.72803" FPOGD="0.14746" FPOGID="7136" FPOGV="1" LPOGX="0.52676" LPOGY="0.34059" LPOGV="1" RPOGX="0.56544" RPOGY="0.31707" RPOGV="1" BPOGX="0.54610" BPOGY="0.32883" BPOGV="1" LPCX="0.35216" LPCY="0.55670" LPD="20.56203" LPS="0.96772" LPV="1" RPCX="0.61813" RPCY="0.54392" RPD="20.58945" RPS="0.97491" RPV="1" LEYEX="-0.03584" LEYEY="-0.01237" LEYEZ="0.63907" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02960" REYEY="-0.01030" REYEZ="0.66358" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56341" FPOGY="0.26357" FPOGS="3373.72803" FPOGD="0.15381" FPOGID="7136" FPOGV="1" LPOGX="0.55987" LPOGY="0.41268" LPOGV="1" RPOGX="0.58821" RPOGY="0.34930" RPOGV="1" BPOGX="0.57404" BPOGY="0.38099" BPOGV="1" LPCX="0.35210" LPCY="0.55693" LPD="20.24288" LPS="0.97491" LPV="1" RPCX="0.61797" RPCY="0.54430" RPD="20.54982" RPS="0.98210" RPV="1" LEYEX="-0.03584" LEYEY="-0.01237" LEYEZ="0.63907" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02960" REYEY="-0.01030" REYEZ="0.66358" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56419" FPOGY="0.26769" FPOGS="3373.72803" FPOGD="0.16016" FPOGID="7136" FPOGV="1" LPOGX="0.57963" LPOGY="0.39760" LPOGV="1" RPOGX="0.58606" RPOGY="0.33568" RPOGV="1" BPOGX="0.58284" BPOGY="0.36664" BPOGV="1" LPCX="0.35197" LPCY="0.55687" LPD="20.23917" LPS="0.98210" LPV="1" RPCX="0.61786" RPCY="0.54420" RPD="20.53923" RPS="0.98928" RPV="1" LEYEX="-0.03584" LEYEY="-0.01237" LEYEZ="0.63907" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02960" REYEY="-0.01030" REYEZ="0.66358" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56489" FPOGY="0.27140" FPOGS="3373.72803" FPOGD="0.16748" FPOGID="7136" FPOGV="1" LPOGX="0.57891" LPOGY="0.39274" LPOGV="1" RPOGX="0.58606" RPOGY="0.33568" RPOGV="1" BPOGX="0.58249" BPOGY="0.36421" BPOGV="1" LPCX="0.35198" LPCY="0.55694" LPD="20.65618" LPS="0.98928" LPV="1" RPCX="0.61786" RPCY="0.54411" RPD="20.44658" RPS="0.98928" RPV="1" LEYEX="-0.03651" LEYEY="-0.01265" LEYEZ="0.65105" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02872" REYEY="-0.01001" REYEZ="0.64475" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56531" FPOGY="0.27510" FPOGS="3373.72803" FPOGD="0.17383" FPOGID="7136" FPOGV="1" LPOGX="0.56568" LPOGY="0.39917" LPOGV="1" RPOGX="0.58662" RPOGY="0.34312" RPOGV="1" BPOGX="0.57615" BPOGY="0.37115" BPOGV="1" LPCX="0.35189" LPCY="0.55692" LPD="20.36459" LPS="0.98928" LPV="1" RPCX="0.61784" RPCY="0.54414" RPD="20.54709" RPS="0.98210" RPV="1" LEYEX="-0.03651" LEYEY="-0.01265" LEYEZ="0.65105" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02872" REYEY="-0.01001" REYEZ="0.64475" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55911" FPOGY="0.30694" FPOGS="3373.72803" FPOGD="0.17383" FPOGID="7136" FPOGV="0" LPOGX="0.56240" LPOGY="0.40803" LPOGV="1" RPOGX="0.56971" RPOGY="0.36946" RPOGV="1" BPOGX="0.56605" BPOGY="0.38874" BPOGV="1" LPCX="0.35185" LPCY="0.55690" LPD="20.15426" LPS="0.98210" LPV="1" RPCX="0.61782" RPCY="0.54412" RPD="20.52491" RPS="0.97491" RPV="1" LEYEX="-0.03651" LEYEY="-0.01265" LEYEZ="0.65105" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02872" REYEY="-0.01001" REYEZ="0.64475" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56237" FPOGY="0.34908" FPOGS="3373.72803" FPOGD="0.17383" FPOGID="7136" FPOGV="0" LPOGX="0.56242" LPOGY="0.40814" LPOGV="1" RPOGX="0.56885" RPOGY="0.37429" RPOGV="1" BPOGX="0.56563" BPOGY="0.39121" BPOGV="1" LPCX="0.35177" LPCY="0.55701" LPD="20.33867" LPS="0.98193" LPV="1" RPCX="0.61782" RPCY="0.54416" RPD="20.50964" RPS="0.96831" RPV="1" LEYEX="-0.17705" LEYEY="-0.06217" LEYEZ="3.21273" LPUPILD="0.00420" LPUPILV="0" REYEX="0.02757" REYEY="-0.00972" REYEZ="0.62014" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56273" FPOGY="0.34285" FPOGS="3373.72803" FPOGD="0.17383" FPOGID="7136" FPOGV="0" LPOGX="0.55492" LPOGY="0.38345" LPOGV="1" RPOGX="0.57195" RPOGY="0.27734" RPOGV="1" BPOGX="0.56343" BPOGY="0.33039" BPOGV="1" LPCX="0.35170" LPCY="0.55725" LPD="20.51508" LPS="0.97534" LPV="1" RPCX="0.61781" RPCY="0.54432" RPD="20.64498" RPS="0.96890" RPV="1" LEYEX="-0.17705" LEYEY="-0.06217" LEYEZ="3.21273" LPUPILD="0.00419" LPUPILV="0" REYEX="0.02757" REYEY="-0.00972" REYEZ="0.62014" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56592" FPOGY="0.34127" FPOGS="3373.90869" FPOGD="0.02051" FPOGID="7137" FPOGV="1" LPOGX="0.56717" LPOGY="0.40237" LPOGV="1" RPOGX="0.58385" RPOGY="0.27066" RPOGV="1" BPOGX="0.57551" BPOGY="0.33652" BPOGV="1" LPCX="0.35174" LPCY="0.55733" LPD="20.73454" LPS="0.97593" LPV="1" RPCX="0.61782" RPCY="0.54440" RPD="20.64847" RPS="0.96950" RPV="1" LEYEX="-0.17705" LEYEY="-0.06217" LEYEZ="3.21273" LPUPILD="0.00418" LPUPILV="0" REYEX="0.02757" REYEY="-0.00972" REYEZ="0.62014" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56802" FPOGY="0.34015" FPOGS="3373.90869" FPOGD="0.02710" FPOGID="7137" FPOGV="1" LPOGX="0.56789" LPOGY="0.40670" LPOGV="1" RPOGX="0.58488" RPOGY="0.26465" RPOGV="1" BPOGX="0.57639" BPOGY="0.33568" BPOGV="1" LPCX="0.35186" LPCY="0.55745" LPD="20.55667" LPS="0.96950" LPV="1" RPCX="0.61798" RPCY="0.54439" RPD="20.26030" RPS="0.97669" RPV="1" LEYEX="-0.03651" LEYEY="-0.01274" LEYEZ="0.65105" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02925" REYEY="-0.01032" REYEZ="0.65555" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57059" FPOGY="0.33880" FPOGS="3373.90869" FPOGD="0.03369" FPOGID="7137" FPOGV="1" LPOGX="0.57458" LPOGY="0.35951" LPOGV="1" RPOGX="0.59238" RPOGY="0.30463" RPOGV="1" BPOGX="0.58348" BPOGY="0.33207" BPOGV="1" LPCX="0.35189" LPCY="0.55750" LPD="20.50166" LPS="0.96966" LPV="1" RPCX="0.61806" RPCY="0.54454" RPD="20.31021" RPS="0.98328" RPV="1" LEYEX="-0.03651" LEYEY="-0.01274" LEYEZ="0.65105" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02925" REYEY="-0.01032" REYEZ="0.65555" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56979" FPOGY="0.33951" FPOGS="3373.90869" FPOGD="0.04004" FPOGID="7137" FPOGV="1" LPOGX="0.58219" LPOGY="0.37553" LPOGV="1" RPOGX="0.54774" RPOGY="0.31198" RPOGV="1" BPOGX="0.56497" BPOGY="0.34376" BPOGV="1" LPCX="0.35193" LPCY="0.55756" LPD="20.62353" LPS="0.97626" LPV="1" RPCX="0.61807" RPCY="0.54463" RPD="20.55226" RPS="0.98988" RPV="1" LEYEX="-0.03651" LEYEY="-0.01274" LEYEZ="0.65105" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02925" REYEY="-0.01032" REYEZ="0.65555" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56914" FPOGY="0.33978" FPOGS="3373.90869" FPOGD="0.04688" FPOGID="7137" FPOGV="1" LPOGX="0.58155" LPOGY="0.37090" LPOGV="1" RPOGX="0.54768" RPOGY="0.31244" RPOGV="1" BPOGX="0.56461" BPOGY="0.34167" BPOGV="1" LPCX="0.35216" LPCY="0.55768" LPD="20.54021" LPS="0.98285" LPV="1" RPCX="0.61826" RPCY="0.54482" RPD="20.42050" RPS="0.98928" RPV="1" LEYEX="-0.03584" LEYEY="-0.01256" LEYEZ="0.63907" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02895" REYEY="-0.01027" REYEZ="0.64572" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56871" FPOGY="0.33978" FPOGS="3373.90869" FPOGD="0.05347" FPOGID="7137" FPOGV="1" LPOGX="0.54903" LPOGY="0.41315" LPOGV="1" RPOGX="0.58145" RPOGY="0.26646" RPOGV="1" BPOGX="0.56524" BPOGY="0.33980" BPOGV="1" LPCX="0.35244" LPCY="0.55788" LPD="20.54070" LPS="0.98928" LPV="1" RPCX="0.61857" RPCY="0.54533" RPD="20.39613" RPS="0.98210" RPV="1" LEYEX="-0.03584" LEYEY="-0.01256" LEYEZ="0.63907" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02895" REYEY="-0.01027" REYEZ="0.64572" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56833" FPOGY="0.33864" FPOGS="3373.90869" FPOGD="0.06201" FPOGID="7137" FPOGV="1" LPOGX="0.56156" LPOGY="0.33705" LPOGV="1" RPOGX="0.56819" RPOGY="0.31957" RPOGV="1" BPOGX="0.56487" BPOGY="0.32831" BPOGV="1" LPCX="0.35254" LPCY="0.55816" LPD="20.57510" LPS="0.98210" LPV="1" RPCX="0.61879" RPCY="0.54558" RPD="20.54710" RPS="0.97491" RPV="1" LEYEX="-0.03584" LEYEY="-0.01256" LEYEZ="0.63907" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02895" REYEY="-0.01027" REYEZ="0.64572" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
