2025-05-28 16:59:12.261005
 REYEZ="0.60474" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03709" FPOGY="0.43795" FPOGS="3296.50220" FPOGD="0.12646" FPOGID="6861" FPOGV="1" LPOGX="1.00773" LPOGY="0.52314" LPOGV="1" RPOGX="1.02570" RPOGY="0.36864" RPOGV="1" BPOGX="1.01671" BPOGY="0.44589" BPOGV="1" LPCX="0.36551" LPCY="0.55235" LPD="23.43417" LPS="0.88880" LPV="1" RPCX="0.63238" RPCY="0.55417" RPD="22.07181" RPS="0.88301" RPV="1" LEYEX="-0.03410" LEYEY="-0.01140" LEYEZ="0.63881" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02901" REYEY="-0.01123" REYEZ="0.60647" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57470" FPOGY="0.32963" FPOGS="3298.42944" FPOGD="0.04150" FPOGID="6867" FPOGV="1" LPOGX="0.56923" LPOGY="0.37404" LPOGV="1" RPOGX="0.58447" RPOGY="0.32688" RPOGV="1" BPOGX="0.57685" BPOGY="0.35046" BPOGV="1" LPCX="0.34791" LPCY="0.55302" LPD="19.10719" LPS="0.92442" LPV="1" RPCX="0.61630" RPCY="0.55467" RPD="18.21246" RPS="0.91220" RPV="1" LEYEX="-0.03609" LEYEY="-0.01142" LEYEZ="0.62424" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02659" REYEY="-0.01153" REYEZ="0.60528" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57496" FPOGY="0.33274" FPOGS="3298.42944" FPOGD="0.04810" FPOGID="6867" FPOGV="1" LPOGX="0.57065" LPOGY="0.38309" LPOGV="1" RPOGX="0.58348" RPOGY="0.33220" RPOGV="1" BPOGX="0.57707" BPOGY="0.35765" BPOGV="1" LPCX="0.34781" LPCY="0.55297" LPD="19.17563" LPS="0.91220" LPV="1" RPCX="0.61627" RPCY="0.55476" RPD="18.43624" RPS="0.90577" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02716" REYEY="-0.01180" REYEZ="0.61922" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57508" FPOGY="0.33476" FPOGS="3298.42944" FPOGD="0.05493" FPOGID="6867" FPOGV="1" LPOGX="0.56897" LPOGY="0.38297" LPOGV="1" RPOGX="0.58339" RPOGY="0.32281" RPOGV="1" BPOGX="0.57618" BPOGY="0.35289" BPOGV="1" LPCX="0.34766" LPCY="0.55290" LPD="19.15929" LPS="0.91206" LPV="1" RPCX="0.61623" RPCY="0.55473" RPD="18.38965" RPS="0.91785" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02716" REYEY="-0.01180" REYEZ="0.61922" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57603" FPOGY="0.33769" FPOGS="3298.42944" FPOGD="0.06177" FPOGID="6867" FPOGV="1" LPOGX="0.59415" LPOGY="0.42826" LPOGV="1" RPOGX="0.57692" RPOGY="0.30589" RPOGV="1" BPOGX="0.58554" BPOGY="0.36707" BPOGV="1" LPCX="0.34773" LPCY="0.55298" LPD="19.25771" LPS="0.92413" LPV="1" RPCX="0.61607" RPCY="0.55469" RPD="18.65028" RPS="0.92992" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02716" REYEY="-0.01180" REYEZ="0.61922" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57689" FPOGY="0.33915" FPOGS="3298.42944" FPOGD="0.06836" FPOGID="6867" FPOGV="1" LPOGX="0.59306" LPOGY="0.41996" LPOGV="1" RPOGX="0.57956" RPOGY="0.29045" RPOGV="1" BPOGX="0.58631" BPOGY="0.35520" BPOGV="1" LPCX="0.34770" LPCY="0.55294" LPD="19.14862" LPS="0.93621" LPV="1" RPCX="0.61611" RPCY="0.55455" RPD="18.73431" RPS="0.94843" RPV="1" LEYEX="-0.03677" LEYEY="-0.01167" LEYEZ="0.63527" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02794" REYEY="-0.01215" REYEZ="0.63805" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57733" FPOGY="0.33855" FPOGS="3298.42944" FPOGD="0.07544" FPOGID="6867" FPOGV="1" LPOGX="0.58868" LPOGY="0.40011" LPOGV="1" RPOGX="0.57648" RPOGY="0.26252" RPOGV="1" BPOGX="0.58258" BPOGY="0.33132" BPOGV="1" LPCX="0.34768" LPCY="0.55290" LPD="19.11752" LPS="0.94843" LPV="1" RPCX="0.61611" RPCY="0.55457" RPD="18.95773" RPS="0.95486" RPV="1" LEYEX="-0.03677" LEYEY="-0.01167" LEYEZ="0.63527" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02794" REYEY="-0.01215" REYEZ="0.63805" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57786" FPOGY="0.33983" FPOGS="3298.42944" FPOGD="0.08203" FPOGID="6867" FPOGV="1" LPOGX="0.58956" LPOGY="0.40014" LPOGV="1" RPOGX="0.57988" RPOGY="0.31267" RPOGV="1" BPOGX="0.58472" BPOGY="0.35641" BPOGV="1" LPCX="0.34769" LPCY="0.55280" LPD="19.14298" LPS="0.95486" LPV="1" RPCX="0.61613" RPCY="0.55449" RPD="18.89162" RPS="0.96130" RPV="1" LEYEX="-0.03677" LEYEY="-0.01167" LEYEZ="0.63527" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02794" REYEY="-0.01215" REYEZ="0.63805" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57832" FPOGY="0.34061" FPOGS="3298.42944" FPOGD="0.08936" FPOGID="6867" FPOGV="1" LPOGX="0.58896" LPOGY="0.39568" LPOGV="1" RPOGX="0.58079" RPOGY="0.30752" RPOGV="1" BPOGX="0.58488" BPOGY="0.35160" BPOGV="1" LPCX="0.34755" LPCY="0.55283" LPD="19.36606" LPS="0.96130" LPV="1" RPCX="0.61613" RPCY="0.55445" RPD="18.80917" RPS="0.96773" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02794" REYEY="-0.01215" REYEZ="0.63805" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57917" FPOGY="0.34021" FPOGS="3298.42944" FPOGD="0.09497" FPOGID="6867" FPOGV="1" LPOGX="0.58331" LPOGY="0.38365" LPOGV="1" RPOGX="0.60034" RPOGY="0.28476" RPOGV="1" BPOGX="0.59182" BPOGY="0.33420" BPOGV="1" LPCX="0.34764" LPCY="0.55268" LPD="19.27327" LPS="0.96773" LPV="1" RPCX="0.61606" RPCY="0.55442" RPD="18.91880" RPS="0.96773" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02794" REYEY="-0.01215" REYEZ="0.63805" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57940" FPOGY="0.33956" FPOGS="3298.42944" FPOGD="0.10156" FPOGID="6867" FPOGV="1" LPOGX="0.57405" LPOGY="0.38090" LPOGV="1" RPOGX="0.59216" RPOGY="0.27753" RPOGV="1" BPOGX="0.58311" BPOGY="0.32921" BPOGV="1" LPCX="0.34765" LPCY="0.55261" LPD="19.51887" LPS="0.96773" LPV="1" RPCX="0.61594" RPCY="0.55453" RPD="19.00362" RPS="0.96773" RPV="1" LEYEX="-0.03731" LEYEY="-0.01180" LEYEZ="0.64456" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02794" REYEY="-0.01215" REYEZ="0.63805" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57959" FPOGY="0.33950" FPOGS="3298.42944" FPOGD="0.10815" FPOGID="6867" FPOGV="1" LPOGX="0.57532" LPOGY="0.38927" LPOGV="1" RPOGX="0.59035" RPOGY="0.28744" RPOGV="1" BPOGX="0.58283" BPOGY="0.33836" BPOGV="1" LPCX="0.34756" LPCY="0.55271" LPD="19.51117" LPS="0.95578" LPV="1" RPCX="0.61584" RPCY="0.55443" RPD="19.26195" RPS="0.95578" RPV="1" LEYEX="-0.03562" LEYEY="-0.01123" LEYEZ="0.61385" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02794" REYEY="-0.01206" REYEZ="0.63805" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57941" FPOGY="0.33927" FPOGS="3298.42944" FPOGD="0.11548" FPOGID="6867" FPOGV="1" LPOGX="0.57193" LPOGY="0.37856" LPOGV="1" RPOGX="0.58047" RPOGY="0.29167" RPOGV="1" BPOGX="0.57620" BPOGY="0.33511" BPOGV="1" LPCX="0.34752" LPCY="0.55279" LPD="19.50214" LPS="0.94384" LPV="1" RPCX="0.61576" RPCY="0.55439" RPD="19.21704" RPS="0.94384" RPV="1" LEYEX="-0.03562" LEYEY="-0.01123" LEYEZ="0.61385" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02794" REYEY="-0.01206" REYEZ="0.63805" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57925" FPOGY="0.34012" FPOGS="3298.42944" FPOGD="0.12231" FPOGID="6867" FPOGV="1" LPOGX="0.56871" LPOGY="0.39613" LPOGV="1" RPOGX="0.58356" RPOGY="0.31652" RPOGV="1" BPOGX="0.57613" BPOGY="0.35633" BPOGV="1" LPCX="0.34748" LPCY="0.55275" LPD="19.54885" LPS="0.93190" LPV="1" RPCX="0.61584" RPCY="0.55446" RPD="19.07965" RPS="0.93190" RPV="1" LEYEX="-0.03562" LEYEY="-0.01123" LEYEZ="0.61385" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02794" REYEY="-0.01206" REYEZ="0.63805" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57909" FPOGY="0.34112" FPOGS="3298.42944" FPOGD="0.12866" FPOGID="6867" FPOGV="1" LPOGX="0.56944" LPOGY="0.40060" LPOGV="1" RPOGX="0.58262" RPOGY="0.32169" RPOGV="1" BPOGX="0.57603" BPOGY="0.36114" BPOGV="1" LPCX="0.34730" LPCY="0.55268" LPD="19.38737" LPS="0.92561" LPV="1" RPCX="0.61583" RPCY="0.55444" RPD="19.09933" RPS="0.92561" RPV="1" LEYEX="-0.03641" LEYEY="-0.01147" LEYEZ="0.62657" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02776" REYEY="-0.01194" REYEZ="0.63405" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57868" FPOGY="0.34146" FPOGS="3298.42944" FPOGD="0.13574" FPOGID="6867" FPOGV="1" LPOGX="0.56348" LPOGY="0.38787" LPOGV="1" RPOGX="0.57666" RPOGY="0.30937" RPOGV="1" BPOGX="0.57007" BPOGY="0.34862" BPOGV="1" LPCX="0.34715" LPCY="0.55275" LPD="19.56021" LPS="0.93127" LPV="1" RPCX="0.61579" RPCY="0.55445" RPD="19.14976" RPS="0.93127" RPV="1" LEYEX="-0.03641" LEYEY="-0.01147" LEYEZ="0.62657" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02776" REYEY="-0.01194" REYEZ="0.63405" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57820" FPOGY="0.34162" FPOGS="3298.42944" FPOGD="0.14233" FPOGID="6867" FPOGV="1" LPOGX="0.56270" LPOGY="0.38550" LPOGV="1" RPOGX="0.57235" RPOGY="0.30464" RPOGV="1" BPOGX="0.56753" BPOGY="0.34507" BPOGV="1" LPCX="0.34703" LPCY="0.55298" LPD="19.34610" LPS="0.93692" LPV="1" RPCX="0.61579" RPCY="0.55445" RPD="18.94980" RPS="0.93692" RPV="1" LEYEX="-0.03641" LEYEY="-0.01147" LEYEZ="0.62657" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02776" REYEY="-0.01194" REYEZ="0.63405" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57776" FPOGY="0.34138" FPOGS="3298.42944" FPOGD="0.14941" FPOGID="6867" FPOGV="1" LPOGX="0.56125" LPOGY="0.37693" LPOGV="1" RPOGX="0.57399" RPOGY="0.29473" RPOGV="1" BPOGX="0.56762" BPOGY="0.33583" BPOGV="1" LPCX="0.34702" LPCY="0.55300" LPD="19.41565" LPS="0.94887" LPV="1" RPCX="0.61575" RPCY="0.55448" RPD="19.12056" RPS="0.94887" RPV="1" LEYEX="-0.03718" LEYEY="-0.01169" LEYEZ="0.63900" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02794" REYEY="-0.01196" REYEZ="0.63805" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57762" FPOGY="0.34204" FPOGS="3298.42944" FPOGD="0.15576" FPOGID="6867" FPOGV="1" LPOGX="0.55024" LPOGY="0.36261" LPOGV="1" RPOGX="0.59852" RPOGY="0.35328" RPOGV="1" BPOGX="0.57438" BPOGY="0.35795" BPOGV="1" LPCX="0.34682" LPCY="0.55295" LPD="18.86837" LPS="0.95516" LPV="1" RPCX="0.61575" RPCY="0.55442" RPD="19.02452" RPS="0.95516" RPV="1" LEYEX="-0.03718" LEYEY="-0.01169" LEYEZ="0.63900" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02794" REYEY="-0.01196" REYEZ="0.63805" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57749" FPOGY="0.34203" FPOGS="3298.42944" FPOGD="0.16260" FPOGID="6867" FPOGV="1" LPOGX="0.55199" LPOGY="0.35848" LPOGV="1" RPOGX="0.59625" RPOGY="0.32513" RPOGV="1" BPOGX="0.57412" BPOGY="0.34181" BPOGV="1" LPCX="0.34683" LPCY="0.55291" LPD="18.86711" LPS="0.96144" LPV="1" RPCX="0.61573" RPCY="0.55438" RPD="18.83947" RPS="0.96144" RPV="1" LEYEX="-0.03718" LEYEY="-0.01169" LEYEZ="0.63900" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02794" REYEY="-0.01196" REYEZ="0.63805" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57735" FPOGY="0.34194" FPOGS="3298.42944" FPOGD="0.16943" FPOGID="6867" FPOGV="1" LPOGX="0.55118" LPOGY="0.35393" LPOGV="1" RPOGX="0.59623" RPOGY="0.32525" RPOGV="1" BPOGX="0.57370" BPOGY="0.33959" BPOGV="1" LPCX="0.34688" LPCY="0.55298" LPD="19.54207" LPS="0.96773" LPV="1" RPCX="0.61556" RPCY="0.55404" RPD="18.53618" RPS="0.96130" RPV="1" LEYEX="-0.03718" LEYEY="-0.01169" LEYEZ="0.63900" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02791" REYEY="-0.01206" REYEZ="0.64063" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57728" FPOGY="0.34208" FPOGS="3298.42944" FPOGD="0.17554" FPOGID="6867" FPOGV="1" LPOGX="0.56532" LPOGY="0.34445" LPOGV="1" RPOGX="0.58568" RPOGY="0.34746" RPOGV="1" BPOGX="0.57550" BPOGY="0.34595" BPOGV="1" LPCX="0.34681" LPCY="0.55303" LPD="19.56612" LPS="0.96130" LPV="1" RPCX="0.61548" RPCY="0.55402" RPD="18.64472" RPS="0.95486" RPV="1" LEYEX="-0.03718" LEYEY="-0.01169" LEYEZ="0.63900" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02791" REYEY="-0.01206" REYEZ="0.64063" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57761" FPOGY="0.34314" FPOGS="3298.42944" FPOGD="0.18286" FPOGID="6867" FPOGV="1" LPOGX="0.59963" LPOGY="0.37707" LPOGV="1" RPOGX="0.57399" RPOGY="0.36812" RPOGV="1" BPOGX="0.58681" BPOGY="0.37260" BPOGV="1" LPCX="0.34679" LPCY="0.55309" LPD="19.71262" LPS="0.95486" LPV="1" RPCX="0.61546" RPCY="0.55402" RPD="18.63371" RPS="0.94843" RPV="1" LEYEX="-0.03718" LEYEY="-0.01169" LEYEZ="0.63900" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02791" REYEY="-0.01206" REYEZ="0.64063" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57792" FPOGY="0.34435" FPOGS="3298.42944" FPOGD="0.18945" FPOGID="6867" FPOGV="1" LPOGX="0.60068" LPOGY="0.38622" LPOGV="1" RPOGX="0.57313" RPOGY="0.37286" RPOGV="1" BPOGX="0.58690" BPOGY="0.37954" BPOGV="1" LPCX="0.34665" LPCY="0.55311" LPD="19.66218" LPS="0.94214" LPV="1" RPCX="0.61547" RPCY="0.55408" RPD="18.82904" RPS="0.94214" RPV="1" LEYEX="-0.03743" LEYEY="-0.01176" LEYEZ="0.64250" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57769" FPOGY="0.34494" FPOGS="3298.42944" FPOGD="0.19604" FPOGID="6867" FPOGV="1" LPOGX="0.57859" LPOGY="0.37462" LPOGV="1" RPOGX="0.56297" RPOGY="0.35065" RPOGV="1" BPOGX="0.57078" BPOGY="0.36263" BPOGV="1" LPCX="0.34661" LPCY="0.55313" LPD="19.83628" LPS="0.93586" LPV="1" RPCX="0.61523" RPCY="0.55414" RPD="19.26964" RPS="0.94229" RPV="1" LEYEX="-0.03743" LEYEY="-0.01176" LEYEZ="0.64250" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57796" FPOGY="0.34575" FPOGS="3298.42944" FPOGD="0.20288" FPOGID="6867" FPOGV="1" LPOGX="0.57817" LPOGY="0.38130" LPOGV="1" RPOGX="0.59425" RPOGY="0.36026" RPOGV="1" BPOGX="0.58621" BPOGY="0.37078" BPOGV="1" LPCX="0.34664" LPCY="0.55315" LPD="20.10742" LPS="0.93600" LPV="1" RPCX="0.61520" RPCY="0.55411" RPD="19.30532" RPS="0.94244" RPV="1" LEYEX="-0.03743" LEYEY="-0.01176" LEYEZ="0.64250" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57820" FPOGY="0.34663" FPOGS="3298.42944" FPOGD="0.20947" FPOGID="6867" FPOGV="1" LPOGX="0.57875" LPOGY="0.38530" LPOGV="1" RPOGX="0.59338" RPOGY="0.36448" RPOGV="1" BPOGX="0.58606" BPOGY="0.37489" BPOGV="1" LPCX="0.34648" LPCY="0.55314" LPD="19.91561" LPS="0.93049" LPV="1" RPCX="0.61511" RPCY="0.55424" RPD="19.49878" RPS="0.93692" RPV="1" LEYEX="-0.03537" LEYEY="-0.01110" LEYEZ="0.60644" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57806" FPOGY="0.34677" FPOGS="3298.42944" FPOGD="0.21606" FPOGID="6867" FPOGV="1" LPOGX="0.56612" LPOGY="0.33106" LPOGV="1" RPOGX="0.58064" RPOGY="0.37208" RPOGV="1" BPOGX="0.57338" BPOGY="0.35157" BPOGV="1" LPCX="0.34631" LPCY="0.55312" LPD="20.06162" LPS="0.93127" LPV="1" RPCX="0.61522" RPCY="0.55461" RPD="19.94341" RPS="0.93127" RPV="1" LEYEX="-0.03537" LEYEY="-0.01110" LEYEZ="0.60644" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57828" FPOGY="0.34694" FPOGS="3298.42944" FPOGD="0.22266" FPOGID="6867" FPOGV="1" LPOGX="0.56916" LPOGY="0.34215" LPOGV="1" RPOGX="0.60266" RPOGY="0.36330" RPOGV="1" BPOGX="0.58591" BPOGY="0.35273" BPOGV="1" LPCX="0.34624" LPCY="0.55313" LPD="20.05611" LPS="0.92561" LPV="1" RPCX="0.61522" RPCY="0.55466" RPD="19.91866" RPS="0.92561" RPV="1" LEYEX="-0.03537" LEYEY="-0.01110" LEYEZ="0.60644" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57850" FPOGY="0.34697" FPOGS="3298.42944" FPOGD="0.23022" FPOGID="6867" FPOGV="1" LPOGX="0.56843" LPOGY="0.33730" LPOGV="1" RPOGX="0.60373" RPOGY="0.35843" RPOGV="1" BPOGX="0.58608" BPOGY="0.34786" BPOGV="1" LPCX="0.34601" LPCY="0.55307" LPD="19.66130" LPS="0.93190" LPV="1" RPCX="0.61512" RPCY="0.55469" RPD="19.75017" RPS="0.93190" RPV="1" LEYEX="-0.03684" LEYEY="-0.01153" LEYEZ="0.62998" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57825" FPOGY="0.34690" FPOGS="3298.42944" FPOGD="0.23633" FPOGID="6867" FPOGV="1" LPOGX="0.54788" LPOGY="0.33250" LPOGV="1" RPOGX="0.59080" RPOGY="0.35654" RPOGV="1" BPOGX="0.56934" BPOGY="0.34452" BPOGV="1" LPCX="0.34595" LPCY="0.55304" LPD="19.81446" LPS="0.94384" LPV="1" RPCX="0.61507" RPCY="0.55459" RPD="19.64170" RPS="0.94384" RPV="1" LEYEX="-0.03684" LEYEY="-0.01153" LEYEZ="0.62998" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57819" FPOGY="0.34709" FPOGS="3298.42944" FPOGD="0.24341" FPOGID="6867" FPOGV="1" LPOGX="0.54829" LPOGY="0.36690" LPOGV="1" RPOGX="0.60361" RPOGY="0.34072" RPOGV="1" BPOGX="0.57595" BPOGY="0.35381" BPOGV="1" LPCX="0.34599" LPCY="0.55304" LPD="19.95641" LPS="0.95578" LPV="1" RPCX="0.61514" RPCY="0.55459" RPD="19.77690" RPS="0.95578" RPV="1" LEYEX="-0.03684" LEYEY="-0.01153" LEYEZ="0.62998" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57814" FPOGY="0.34715" FPOGS="3298.42944" FPOGD="0.25000" FPOGID="6867" FPOGV="1" LPOGX="0.54754" LPOGY="0.36283" LPOGV="1" RPOGX="0.60454" RPOGY="0.33634" RPOGV="1" BPOGX="0.57604" BPOGY="0.34958" BPOGV="1" LPCX="0.34651" LPCY="0.55288" LPD="20.32241" LPS="0.96144" LPV="1" RPCX="0.61533" RPCY="0.55443" RPD="20.21280" RPS="0.96144" RPV="1" LEYEX="-0.03743" LEYEY="-0.01171" LEYEZ="0.64250" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58092" FPOGY="0.34345" FPOGS="3298.42944" FPOGD="0.25635" FPOGID="6867" FPOGV="1" LPOGX="0.65283" LPOGY="0.21252" LPOGV="1" RPOGX="0.72583" RPOGY="0.18565" RPOGV="1" BPOGX="0.68933" BPOGY="0.19908" BPOGV="1" LPCX="0.34833" LPCY="0.55136" LPD="19.78147" LPS="0.95516" LPV="1" RPCX="0.61647" RPCY="0.55304" RPD="19.55244" RPS="0.95516" RPV="1" LEYEX="-0.03743" LEYEY="-0.01171" LEYEZ="0.64250" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58499" FPOGY="0.33913" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="1" LPOGX="0.71132" LPOGY="0.20431" LPOGV="1" RPOGX="0.78484" RPOGY="0.12863" RPOGV="1" BPOGX="0.74808" BPOGY="0.16647" BPOGV="1" LPCX="0.34969" LPCY="0.55065" LPD="19.88176" LPS="0.94887" LPV="1" RPCX="0.61758" RPCY="0.55245" RPD="19.78715" RPS="0.94887" RPV="1" LEYEX="-0.03743" LEYEY="-0.01171" LEYEZ="0.64250" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02796" REYEY="-0.01205" REYEZ="0.64293" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.61618" FPOGY="0.31196" FPOGS="3298.42944" FPOGD="0.26294" FPOGID="6867" FPOGV="0" LPOGX="0.71132" LPOGY="0.20431" LPOGV="1" RPOGX="0.78263" RPOGY="0.13494" RPOGV="1" BPOGX="0.74698" BPOGY="0.16962" BPOGV="1" LPCX="0.35159" LPCY="0.54917" LPD="20.32086" LPS="0.94887" LPV="1" RPCX="0.61926" RPCY="0.55165" RPD="20.38799" RPS="0.94244" RPV="1" LEYEX="-0.03631" LEYEY="-0.01128" LEYEZ="0.63724" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02753" REYEY="-0.01142" REYEZ="0.62126" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
