2025-06-03 10:33:08.588223
 REYEZ="0.66177" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.57010" FPOGY="0.29380" FPOGS="3089.01929" FPOGD="0.25464" FPOGID="4858" FPOGV="1" LPOGX="0.70953" LPOGY="0.24574" LPOGV="1" RPOGX="0.44374" RPOGY="0.22038" RPOGV="1" BPOGX="0.57664" BPOGY="0.23306" BPOGV="1" LPCX="0.33516" LPCY="0.53563" LPD="22.34152" LPS="1.02423" LPV="1" RPCX="0.63178" RPCY="0.59591" RPD="20.50463" RPS="1.02423" RPV="1" LEYEX="-0.04221" LEYEY="-0.00862" LEYEZ="0.66458" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03339" REYEY="-0.02095" REYEZ="0.66177" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.83593" FPOGY="0.26099" FPOGS="3090.06421" FPOGD="0.35474" FPOGID="4860" FPOGV="1" LPOGX="0.97850" LPOGY="0.30242" LPOGV="1" RPOGX="0.70213" RPOGY="0.14855" RPOGV="1" BPOGX="0.84031" BPOGY="0.22548" BPOGV="1" LPCX="0.34470" LPCY="0.53475" LPD="21.32693" LPS="1.01018" LPV="1" RPCX="0.64058" RPCY="0.59710" RPD="20.40019" RPS="1.01018" RPV="1" LEYEX="-0.04016" LEYEY="-0.00838" LEYEZ="0.65726" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03506" REYEY="-0.02130" REYEZ="0.66505" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83573" FPOGY="0.26009" FPOGS="3090.06421" FPOGD="0.36157" FPOGID="4860" FPOGV="1" LPOGX="0.97095" LPOGY="0.30963" LPOGV="1" RPOGX="0.70574" RPOGY="0.15020" RPOGV="1" BPOGX="0.83834" BPOGY="0.22991" BPOGV="1" LPCX="0.34469" LPCY="0.53467" LPD="21.14716" LPS="1.01721" LPV="1" RPCX="0.64059" RPCY="0.59709" RPD="20.62668" RPS="1.01721" RPV="1" LEYEX="-0.04016" LEYEY="-0.00838" LEYEZ="0.65726" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03506" REYEY="-0.02130" REYEZ="0.66505" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83556" FPOGY="0.25913" FPOGS="3090.06421" FPOGD="0.36841" FPOGID="4860" FPOGV="1" LPOGX="0.97095" LPOGY="0.30963" LPOGV="1" RPOGX="0.70574" RPOGY="0.15020" RPOGV="1" BPOGX="0.83834" BPOGY="0.22991" BPOGV="1" LPCX="0.34467" LPCY="0.53468" LPD="21.22991" LPS="1.01721" LPV="1" RPCX="0.64057" RPCY="0.59712" RPD="20.48552" RPS="1.01721" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03506" REYEY="-0.02130" REYEZ="0.66505" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83569" FPOGY="0.25819" FPOGS="3090.06421" FPOGD="0.37476" FPOGID="4860" FPOGV="1" LPOGX="0.96349" LPOGY="0.31770" LPOGV="1" RPOGX="0.70165" RPOGY="0.13590" RPOGV="1" BPOGX="0.83257" BPOGY="0.22680" BPOGV="1" LPCX="0.34466" LPCY="0.53471" LPD="21.12989" LPS="1.01018" LPV="1" RPCX="0.64055" RPCY="0.59703" RPD="20.34459" RPS="1.01018" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03506" REYEY="-0.02130" REYEZ="0.66505" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83557" FPOGY="0.25771" FPOGS="3090.06421" FPOGD="0.38184" FPOGID="4860" FPOGV="1" LPOGX="0.96163" LPOGY="0.32335" LPOGV="1" RPOGX="0.69735" RPOGY="0.14796" RPOGV="1" BPOGX="0.82949" BPOGY="0.23565" BPOGV="1" LPCX="0.34466" LPCY="0.53465" LPD="21.18871" LPS="1.00316" LPV="1" RPCX="0.64057" RPCY="0.59706" RPD="20.47896" RPS="1.00316" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03506" REYEY="-0.02130" REYEZ="0.66505" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83533" FPOGY="0.25762" FPOGS="3090.06421" FPOGD="0.38843" FPOGID="4860" FPOGV="1" LPOGX="0.95976" LPOGY="0.32899" LPOGV="1" RPOGX="0.69564" RPOGY="0.15440" RPOGV="1" BPOGX="0.82770" BPOGY="0.24170" BPOGV="1" LPCX="0.34466" LPCY="0.53465" LPD="21.18871" LPS="0.99613" LPV="1" RPCX="0.64055" RPCY="0.59698" RPD="20.47745" RPS="0.99613" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03506" REYEY="-0.02125" REYEZ="0.66505" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83523" FPOGY="0.25727" FPOGS="3090.06421" FPOGD="0.39526" FPOGID="4860" FPOGV="1" LPOGX="0.96251" LPOGY="0.31114" LPOGV="1" RPOGX="0.69321" RPOGY="0.13874" RPOGV="1" BPOGX="0.82786" BPOGY="0.22494" BPOGV="1" LPCX="0.34460" LPCY="0.53456" LPD="21.14402" LPS="0.99613" LPV="1" RPCX="0.64054" RPCY="0.59704" RPD="20.51480" RPS="0.99613" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03506" REYEY="-0.02125" REYEZ="0.66505" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83514" FPOGY="0.25686" FPOGS="3090.06421" FPOGD="0.40210" FPOGID="4860" FPOGV="1" LPOGX="0.96164" LPOGY="0.31315" LPOGV="1" RPOGX="0.69851" RPOGY="0.13832" RPOGV="1" BPOGX="0.83008" BPOGY="0.22573" BPOGV="1" LPCX="0.34463" LPCY="0.53455" LPD="21.16295" LPS="0.99613" LPV="1" RPCX="0.64057" RPCY="0.59706" RPD="20.56031" RPS="0.99613" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03506" REYEY="-0.02125" REYEZ="0.66505" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83504" FPOGY="0.25644" FPOGS="3090.06421" FPOGD="0.40894" FPOGID="4860" FPOGV="1" LPOGX="0.96164" LPOGY="0.31315" LPOGV="1" RPOGX="0.69851" RPOGY="0.13832" RPOGV="1" BPOGX="0.83008" BPOGY="0.22573" BPOGV="1" LPCX="0.34460" LPCY="0.53450" LPD="21.21526" LPS="0.99613" LPV="1" RPCX="0.64057" RPCY="0.59706" RPD="20.56031" RPS="0.99613" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03506" REYEY="-0.02125" REYEZ="0.66505" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83488" FPOGY="0.25581" FPOGS="3090.06421" FPOGD="0.41504" FPOGID="4860" FPOGV="1" LPOGX="0.97643" LPOGY="0.29563" LPOGV="1" RPOGX="0.69869" RPOGY="0.15070" RPOGV="1" BPOGX="0.83756" BPOGY="0.22316" BPOGV="1" LPCX="0.34467" LPCY="0.53445" LPD="21.19303" LPS="0.99613" LPV="1" RPCX="0.64059" RPCY="0.59699" RPD="20.40095" RPS="0.99613" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03506" REYEY="-0.02125" REYEZ="0.66505" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83500" FPOGY="0.25548" FPOGS="3090.06421" FPOGD="0.42163" FPOGID="4860" FPOGV="1" LPOGX="0.98020" LPOGY="0.35126" LPOGV="1" RPOGX="0.73175" RPOGY="0.15621" RPOGV="1" BPOGX="0.85597" BPOGY="0.25373" BPOGV="1" LPCX="0.34508" LPCY="0.53447" LPD="21.25291" LPS="0.99613" LPV="1" RPCX="0.64094" RPCY="0.59711" RPD="20.61104" RPS="0.99613" RPV="1" LEYEX="-0.03902" LEYEY="-0.00813" LEYEZ="0.63782" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03506" REYEY="-0.02125" REYEZ="0.66505" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83515" FPOGY="0.25502" FPOGS="3090.06421" FPOGD="0.42822" FPOGID="4860" FPOGV="1" LPOGX="0.98020" LPOGY="0.35126" LPOGV="1" RPOGX="0.73175" RPOGY="0.15621" RPOGV="1" BPOGX="0.85597" BPOGY="0.25373" BPOGV="1" LPCX="0.34527" LPCY="0.53445" LPD="21.18793" LPS="0.99613" LPV="1" RPCX="0.64101" RPCY="0.59720" RPD="20.58431" RPS="0.99613" RPV="1" LEYEX="-0.03850" LEYEY="-0.00797" LEYEZ="0.63231" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03524" REYEY="-0.02135" REYEZ="0.66659" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83643" FPOGY="0.25586" FPOGS="3090.06421" FPOGD="0.43628" FPOGID="4860" FPOGV="1" LPOGX="1.03464" LPOGY="0.37534" LPOGV="1" RPOGX="0.78741" RPOGY="0.23823" RPOGV="1" BPOGX="0.91102" BPOGY="0.30679" BPOGV="1" LPCX="0.34616" LPCY="0.53459" LPD="21.39080" LPS="0.99613" LPV="1" RPCX="0.64191" RPCY="0.59730" RPD="20.79881" RPS="0.99613" RPV="1" LEYEX="-0.03850" LEYEY="-0.00797" LEYEZ="0.63231" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03524" REYEY="-0.02135" REYEZ="0.66659" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83729" FPOGY="0.25601" FPOGS="3090.06421" FPOGD="0.44287" FPOGID="4860" FPOGV="1" LPOGX="1.03573" LPOGY="0.38414" LPOGV="1" RPOGX="0.76160" RPOGY="0.17647" RPOGV="1" BPOGX="0.89867" BPOGY="0.28030" BPOGV="1" LPCX="0.34616" LPCY="0.53462" LPD="21.32630" LPS="0.99613" LPV="1" RPCX="0.64202" RPCY="0.59729" RPD="20.87266" RPS="0.99613" RPV="1" LEYEX="-0.03850" LEYEY="-0.00797" LEYEZ="0.63231" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03524" REYEY="-0.02135" REYEZ="0.66659" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83822" FPOGY="0.25598" FPOGS="3090.06421" FPOGD="0.44922" FPOGID="4860" FPOGV="1" LPOGX="1.03812" LPOGY="0.37882" LPOGV="1" RPOGX="0.76374" RPOGY="0.17021" RPOGV="1" BPOGX="0.90093" BPOGY="0.27451" BPOGV="1" LPCX="0.34625" LPCY="0.53463" LPD="21.29043" LPS="1.00316" LPV="1" RPCX="0.64205" RPCY="0.59723" RPD="20.68509" RPS="1.00316" RPV="1" LEYEX="-0.04030" LEYEY="-0.00842" LEYEZ="0.66438" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03500" REYEY="-0.02109" REYEZ="0.66019" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.83964" FPOGY="0.25618" FPOGS="3090.06421" FPOGD="0.45581" FPOGID="4860" FPOGV="1" LPOGX="1.03826" LPOGY="0.41432" LPOGV="1" RPOGX="0.76319" RPOGY="0.16683" RPOGV="1" BPOGX="0.90073" BPOGY="0.29057" BPOGV="1" LPCX="0.34614" LPCY="0.53452" LPD="21.41290" LPS="1.01018" LPV="1" RPCX="0.64205" RPCY="0.59726" RPD="20.73812" RPS="1.01018" RPV="1" LEYEX="-0.04030" LEYEY="-0.00842" LEYEZ="0.66438" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03500" REYEY="-0.02109" REYEZ="0.66019" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84133" FPOGY="0.25595" FPOGS="3090.06421" FPOGD="0.46240" FPOGID="4860" FPOGV="1" LPOGX="1.04961" LPOGY="0.39913" LPOGV="1" RPOGX="0.76635" RPOGY="0.15952" RPOGV="1" BPOGX="0.90798" BPOGY="0.27932" BPOGV="1" LPCX="0.34614" LPCY="0.53448" LPD="21.52521" LPS="1.01721" LPV="1" RPCX="0.64205" RPCY="0.59726" RPD="20.73812" RPS="1.01721" RPV="1" LEYEX="-0.04030" LEYEY="-0.00842" LEYEZ="0.66438" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03500" REYEY="-0.02109" REYEZ="0.66019" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87217" FPOGY="0.25961" FPOGS="3090.06421" FPOGD="0.46240" FPOGID="4860" FPOGV="0" LPOGX="1.05204" LPOGY="0.39401" LPOGV="1" RPOGX="0.76630" RPOGY="0.15967" RPOGV="1" BPOGX="0.90917" BPOGY="0.27684" BPOGV="1" LPCX="0.34618" LPCY="0.53449" LPD="21.38553" LPS="1.02424" LPV="1" RPCX="0.64206" RPCY="0.59727" RPD="20.70711" RPS="1.01705" RPV="1" LEYEX="-0.04030" LEYEY="-0.00832" LEYEZ="0.66438" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03434" REYEY="-0.02072" REYEZ="0.64693" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.89156" FPOGY="0.27251" FPOGS="3090.06421" FPOGD="0.46240" FPOGID="4860" FPOGV="0" LPOGX="1.04955" LPOGY="0.39925" LPOGV="1" RPOGX="0.77234" RPOGY="0.17158" RPOGV="1" BPOGX="0.91095" BPOGY="0.28541" BPOGV="1" LPCX="0.34628" LPCY="0.53450" LPD="21.39729" LPS="1.01705" LPV="1" RPCX="0.64217" RPCY="0.59735" RPD="20.58083" RPS="1.00986" RPV="1" LEYEX="-0.04030" LEYEY="-0.00832" LEYEZ="0.66438" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03434" REYEY="-0.02072" REYEZ="0.64693" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.89865" FPOGY="0.27683" FPOGS="3090.06421" FPOGD="0.46240" FPOGID="4860" FPOGV="0" LPOGX="1.05231" LPOGY="0.39538" LPOGV="1" RPOGX="0.77337" RPOGY="0.17555" RPOGV="1" BPOGX="0.91284" BPOGY="0.28546" BPOGV="1" LPCX="0.34627" LPCY="0.53436" LPD="21.50018" LPS="1.00986" LPV="1" RPCX="0.64219" RPCY="0.59737" RPD="20.61613" RPS="1.00267" RPV="1" LEYEX="-0.04030" LEYEY="-0.00832" LEYEZ="0.66438" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03434" REYEY="-0.02072" REYEZ="0.64693" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90130" FPOGY="0.28108" FPOGS="3090.53320" FPOGD="0.02026" FPOGID="4861" FPOGV="1" LPOGX="1.04732" LPOGY="0.40585" LPOGV="1" RPOGX="0.77116" RPOGY="0.18177" RPOGV="1" BPOGX="0.90924" BPOGY="0.29381" BPOGV="1" LPCX="0.34627" LPCY="0.53436" LPD="21.50018" LPS="0.99564" LPV="1" RPCX="0.64220" RPCY="0.59736" RPD="20.62300" RPS="0.99564" RPV="1" LEYEX="-0.03891" LEYEY="-0.00804" LEYEZ="0.64220" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03547" REYEY="-0.02137" REYEZ="0.66724" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90061" FPOGY="0.28365" FPOGS="3090.53320" FPOGD="0.02661" FPOGID="4861" FPOGV="1" LPOGX="1.04740" LPOGY="0.39492" LPOGV="1" RPOGX="0.74834" RPOGY="0.19298" RPOGV="1" BPOGX="0.89787" BPOGY="0.29395" BPOGV="1" LPCX="0.34634" LPCY="0.53427" LPD="21.66527" LPS="0.98862" LPV="1" RPCX="0.64223" RPCY="0.59741" RPD="20.64641" RPS="0.99581" RPV="1" LEYEX="-0.03891" LEYEY="-0.00804" LEYEZ="0.64220" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03547" REYEY="-0.02137" REYEZ="0.66724" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.89721" FPOGY="0.28456" FPOGS="3090.53320" FPOGD="0.03345" FPOGID="4861" FPOGV="1" LPOGX="1.01834" LPOGY="0.38608" LPOGV="1" RPOGX="0.74202" RPOGY="0.19218" RPOGV="1" BPOGX="0.88018" BPOGY="0.28913" BPOGV="1" LPCX="0.34636" LPCY="0.53429" LPD="21.52450" LPS="0.98878" LPV="1" RPCX="0.64228" RPCY="0.59738" RPD="20.52574" RPS="0.99597" RPV="1" LEYEX="-0.03891" LEYEY="-0.00804" LEYEZ="0.64220" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03547" REYEY="-0.02137" REYEZ="0.66724" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.89463" FPOGY="0.28565" FPOGS="3090.53320" FPOGD="0.04004" FPOGID="4861" FPOGV="1" LPOGX="1.01839" LPOGY="0.38595" LPOGV="1" RPOGX="0.74000" RPOGY="0.19834" RPOGV="1" BPOGX="0.87920" BPOGY="0.29215" BPOGV="1" LPCX="0.34635" LPCY="0.53430" LPD="21.59437" LPS="0.98894" LPV="1" RPCX="0.64231" RPCY="0.59737" RPD="20.57506" RPS="0.98894" RPV="1" LEYEX="-0.03866" LEYEY="-0.00804" LEYEZ="0.63822" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03385" REYEY="-0.02041" REYEZ="0.63589" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.89134" FPOGY="0.28748" FPOGS="3090.53320" FPOGD="0.04688" FPOGID="4861" FPOGV="1" LPOGX="0.98934" LPOGY="0.39750" LPOGV="1" RPOGX="0.74726" RPOGY="0.20316" RPOGV="1" BPOGX="0.86830" BPOGY="0.30033" BPOGV="1" LPCX="0.34643" LPCY="0.53435" LPD="21.40671" LPS="0.98894" LPV="1" RPCX="0.64235" RPCY="0.59740" RPD="20.62536" RPS="0.98175" RPV="1" LEYEX="-0.03866" LEYEY="-0.00804" LEYEZ="0.63822" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03385" REYEY="-0.02041" REYEZ="0.63589" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88865" FPOGY="0.29089" FPOGS="3090.53320" FPOGD="0.05347" FPOGID="4861" FPOGV="1" LPOGX="0.98800" LPOGY="0.41347" LPOGV="1" RPOGX="0.74614" RPOGY="0.22286" RPOGV="1" BPOGX="0.86707" BPOGY="0.31817" BPOGV="1" LPCX="0.34644" LPCY="0.53449" LPD="21.44077" LPS="0.98175" LPV="1" RPCX="0.64240" RPCY="0.59754" RPD="20.60201" RPS="0.97456" RPV="1" LEYEX="-0.03866" LEYEY="-0.00804" LEYEZ="0.63822" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03385" REYEY="-0.02041" REYEZ="0.63589" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88627" FPOGY="0.29419" FPOGS="3090.53320" FPOGD="0.06006" FPOGID="4861" FPOGV="1" LPOGX="0.98586" LPOGY="0.41870" LPOGV="1" RPOGX="0.74400" RPOGY="0.22908" RPOGV="1" BPOGX="0.86493" BPOGY="0.32389" BPOGV="1" LPCX="0.34653" LPCY="0.53455" LPD="21.50216" LPS="0.97456" LPV="1" RPCX="0.64240" RPCY="0.59754" RPD="20.60201" RPS="0.96737" RPV="1" LEYEX="-0.03866" LEYEY="-0.00804" LEYEZ="0.63822" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03409" REYEY="-0.02060" REYEZ="0.64030" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88504" FPOGY="0.29712" FPOGS="3090.53320" FPOGD="0.06714" FPOGID="4861" FPOGV="1" LPOGX="0.99760" LPOGY="0.38944" LPOGV="1" RPOGX="0.74790" RPOGY="0.26341" RPOGV="1" BPOGX="0.87275" BPOGY="0.32643" BPOGV="1" LPCX="0.34654" LPCY="0.53476" LPD="21.52163" LPS="0.96737" LPV="1" RPCX="0.64240" RPCY="0.59769" RPD="20.57127" RPS="0.96737" RPV="1" LEYEX="-0.03866" LEYEY="-0.00804" LEYEZ="0.63822" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03409" REYEY="-0.02060" REYEZ="0.64030" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88262" FPOGY="0.30140" FPOGS="3090.53320" FPOGD="0.07373" FPOGID="4861" FPOGV="1" LPOGX="0.98434" LPOGY="0.41481" LPOGV="1" RPOGX="0.72760" RPOGY="0.28211" RPOGV="1" BPOGX="0.85597" BPOGY="0.34846" BPOGV="1" LPCX="0.34651" LPCY="0.53521" LPD="21.11128" LPS="0.96737" LPV="1" RPCX="0.64221" RPCY="0.59827" RPD="20.63036" RPS="0.96737" RPV="1" LEYEX="-0.03866" LEYEY="-0.00804" LEYEZ="0.63822" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03409" REYEY="-0.02060" REYEZ="0.64030" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88065" FPOGY="0.30480" FPOGS="3090.53320" FPOGD="0.08081" FPOGID="4861" FPOGV="1" LPOGX="0.98434" LPOGY="0.41481" LPOGV="1" RPOGX="0.72965" RPOGY="0.27626" RPOGV="1" BPOGX="0.85700" BPOGY="0.34554" BPOGV="1" LPCX="0.34649" LPCY="0.53560" LPD="21.17963" LPS="0.96737" LPV="1" RPCX="0.64218" RPCY="0.59823" RPD="19.31607" RPS="0.97456" RPV="1" LEYEX="-0.03866" LEYEY="-0.00828" LEYEZ="0.63822" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03476" REYEY="-0.02130" REYEZ="0.65580" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87686" FPOGY="0.32509" FPOGS="3090.53320" FPOGD="0.08716" FPOGID="4861" FPOGV="1" LPOGX="0.98146" LPOGY="0.65255" LPOGV="1" RPOGX="0.67372" RPOGY="0.52540" RPOGV="1" BPOGX="0.82759" BPOGY="0.58897" BPOGV="1" LPCX="0.34581" LPCY="0.53889" LPD="20.12979" LPS="0.97456" LPV="1" RPCX="0.64055" RPCY="0.60145" RPD="20.25055" RPS="0.98175" RPV="1" LEYEX="-0.03866" LEYEY="-0.00828" LEYEZ="0.63822" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03476" REYEY="-0.02130" REYEZ="0.65580" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87080" FPOGY="0.35256" FPOGS="3090.53320" FPOGD="0.09375" FPOGID="4861" FPOGV="1" LPOGX="0.93349" LPOGY="0.80615" LPOGV="1" RPOGX="0.63852" RPOGY="0.66806" RPOGV="1" BPOGX="0.78601" BPOGY="0.73710" BPOGV="1" LPCX="0.34524" LPCY="0.54112" LPD="19.70581" LPS="0.98175" LPV="1" RPCX="0.63962" RPCY="0.60337" RPD="19.19685" RPS="0.98894" RPV="1" LEYEX="-0.03866" LEYEY="-0.00828" LEYEZ="0.63822" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03476" REYEY="-0.02130" REYEZ="0.65580" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85371" FPOGY="0.40822" FPOGS="3090.53320" FPOGD="0.09375" FPOGID="4861" FPOGV="0" LPOGX="0.93530" LPOGY="0.80403" LPOGV="1" RPOGX="0.63995" RPOGY="0.66503" RPOGV="1" BPOGX="0.78762" BPOGY="0.73453" BPOGV="1" LPCX="0.34508" LPCY="0.54174" LPD="19.73106" LPS="0.98894" LPV="1" RPCX="0.63916" RPCY="0.60402" RPD="19.23267" RPS="0.99613" RPV="1" LEYEX="-0.03850" LEYEY="-0.00882" LEYEZ="0.63231" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03525" REYEY="-0.02241" REYEZ="0.67455" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.79201" FPOGY="0.66689" FPOGS="3090.53320" FPOGD="0.09375" FPOGID="4861" FPOGV="0" LPOGX="0.88638" LPOGY="0.95337" LPOGV="1" RPOGX="0.57424" RPOGY="0.89773" RPOGV="1" BPOGX="0.73031" BPOGY="0.92555" BPOGV="1" LPCX="0.34413" LPCY="0.54468" LPD="20.02036" LPS="0.99613" LPV="1" RPCX="0.63725" RPCY="0.60683" RPD="20.30326" RPS="0.99613" RPV="1" LEYEX="-0.03850" LEYEY="-0.00882" LEYEZ="0.63231" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03525" REYEY="-0.02241" REYEZ="0.67455" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.75508" FPOGY="0.77754" FPOGS="3090.53320" FPOGD="0.09375" FPOGID="4861" FPOGV="0" LPOGX="0.83406" LPOGY="1.04764" LPOGV="1" RPOGX="0.52837" RPOGY="0.95007" RPOGV="1" BPOGX="0.68122" BPOGY="0.99886" BPOGV="1" LPCX="0.34342" LPCY="0.54589" LPD="20.50487" LPS="0.99613" LPV="1" RPCX="0.63659" RPCY="0.60764" RPD="19.91238" RPS="0.99613" RPV="1" LEYEX="-0.03850" LEYEY="-0.00882" LEYEZ="0.63231" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03525" REYEY="-0.02241" REYEZ="0.67455" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
