2025-06-03 10:33:46.216430
 REYEZ="0.65055" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56802" FPOGY="0.21357" FPOGS="3126.85400" FPOGD="0.05176" FPOGID="4982" FPOGV="1" LPOGX="0.71115" LPOGY="0.25322" LPOGV="1" RPOGX="0.43289" RPOGY="0.12191" RPOGV="1" BPOGX="0.57202" BPOGY="0.18757" BPOGV="1" LPCX="0.25025" LPCY="0.54768" LPD="16.54440" LPS="1.03236" LPV="1" RPCX="0.54543" RPCY="0.56188" RPD="16.62172" RPS="1.03236" RPV="1" LEYEX="-0.06378" LEYEY="-0.01109" LEYEZ="0.66302" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01190" REYEY="-0.01460" REYEZ="0.69022" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54120" FPOGY="0.25357" FPOGS="3127.05420" FPOGD="0.98999" FPOGID="4983" FPOGV="1" LPOGX="0.68774" LPOGY="0.33050" LPOGV="1" RPOGX="0.40647" RPOGY="0.20162" RPOGV="1" BPOGX="0.54710" BPOGY="0.26606" BPOGV="1" LPCX="0.23957" LPCY="0.54724" LPD="16.61955" LPS="1.03398" LPV="1" RPCX="0.53227" RPCY="0.55514" RPD="16.37035" RPS="1.04926" RPV="1" LEYEX="-0.06658" LEYEY="-0.01103" LEYEZ="0.66517" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00858" REYEY="-0.01313" REYEZ="0.68925" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54133" FPOGY="0.25444" FPOGS="3127.05420" FPOGD="0.99683" FPOGID="4983" FPOGV="1" LPOGX="0.68782" LPOGY="0.31945" LPOGV="1" RPOGX="0.40647" RPOGY="0.20162" RPOGV="1" BPOGX="0.54715" BPOGY="0.26054" BPOGV="1" LPCX="0.23955" LPCY="0.54730" LPD="16.77987" LPS="1.04926" LPV="1" RPCX="0.53234" RPCY="0.55514" RPD="16.58684" RPS="1.04926" RPV="1" LEYEX="-0.06833" LEYEY="-0.01127" LEYEZ="0.68312" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00807" REYEY="-0.01221" REYEZ="0.64078" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54133" FPOGY="0.25523" FPOGS="3127.05420" FPOGD="1.00317" FPOGID="4983" FPOGV="1" LPOGX="0.69978" LPOGY="0.33722" LPOGV="1" RPOGX="0.39441" RPOGY="0.22944" RPOGV="1" BPOGX="0.54710" BPOGY="0.28333" BPOGV="1" LPCX="0.23985" LPCY="0.54723" LPD="16.87753" LPS="1.05716" LPV="1" RPCX="0.53262" RPCY="0.55496" RPD="16.90116" RPS="1.04188" RPV="1" LEYEX="-0.06833" LEYEY="-0.01127" LEYEZ="0.68312" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00807" REYEY="-0.01221" REYEZ="0.64078" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54138" FPOGY="0.25626" FPOGS="3127.05420" FPOGD="1.00977" FPOGID="4983" FPOGV="1" LPOGX="0.64948" LPOGY="0.34443" LPOGV="1" RPOGX="0.40954" RPOGY="0.24817" RPOGV="1" BPOGX="0.52951" BPOGY="0.29630" BPOGV="1" LPCX="0.23995" LPCY="0.54719" LPD="16.66027" LPS="1.04979" LPV="1" RPCX="0.53274" RPCY="0.55503" RPD="16.81424" RPS="1.03451" RPV="1" LEYEX="-0.06833" LEYEY="-0.01127" LEYEZ="0.68312" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00807" REYEY="-0.01221" REYEZ="0.64078" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54143" FPOGY="0.25722" FPOGS="3127.05420" FPOGD="1.01685" FPOGID="4983" FPOGV="1" LPOGX="0.64969" LPOGY="0.34954" LPOGV="1" RPOGX="0.40934" RPOGY="0.24170" RPOGV="1" BPOGX="0.52952" BPOGY="0.29562" BPOGV="1" LPCX="0.24000" LPCY="0.54720" LPD="16.69779" LPS="1.04241" LPV="1" RPCX="0.53279" RPCY="0.55525" RPD="16.55796" RPS="1.04241" RPV="1" LEYEX="-0.06791" LEYEY="-0.01124" LEYEZ="0.68100" LPUPILD="0.00295" LPUPILV="1" REYEX="0.00861" REYEY="-0.01287" REYEZ="0.67565" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54135" FPOGY="0.25720" FPOGS="3127.05420" FPOGD="1.02344" FPOGID="4983" FPOGV="1" LPOGX="0.66910" LPOGY="0.32172" LPOGV="1" RPOGX="0.39673" RPOGY="0.19400" RPOGV="1" BPOGX="0.53292" BPOGY="0.25786" BPOGV="1" LPCX="0.24005" LPCY="0.54722" LPD="16.62812" LPS="1.04241" LPV="1" RPCX="0.53302" RPCY="0.55517" RPD="16.58522" RPS="1.05769" RPV="1" LEYEX="-0.06791" LEYEY="-0.01124" LEYEZ="0.68100" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00861" REYEY="-0.01287" REYEZ="0.67565" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54167" FPOGY="0.25684" FPOGS="3127.05420" FPOGD="1.03003" FPOGID="4983" FPOGV="1" LPOGX="0.69411" LPOGY="0.32859" LPOGV="1" RPOGX="0.41510" RPOGY="0.15259" RPOGV="1" BPOGX="0.55461" BPOGY="0.24059" BPOGV="1" LPCX="0.24002" LPCY="0.54736" LPD="16.76953" LPS="1.05769" LPV="1" RPCX="0.53306" RPCY="0.55517" RPD="16.56361" RPS="1.07297" RPV="1" LEYEX="-0.06791" LEYEY="-0.01124" LEYEZ="0.68100" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00861" REYEY="-0.01287" REYEZ="0.67565" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54199" FPOGY="0.25637" FPOGS="3127.05420" FPOGD="1.03687" FPOGID="4983" FPOGV="1" LPOGX="0.69429" LPOGY="0.31775" LPOGV="1" RPOGX="0.41482" RPOGY="0.13917" RPOGV="1" BPOGX="0.55455" BPOGY="0.22846" BPOGV="1" LPCX="0.24049" LPCY="0.54726" LPD="16.97400" LPS="1.07297" LPV="1" RPCX="0.53321" RPCY="0.55504" RPD="16.82947" RPS="1.08825" RPV="1" LEYEX="-0.06791" LEYEY="-0.01124" LEYEZ="0.68100" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00890" REYEY="-0.01330" REYEZ="0.68999" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54134" FPOGY="0.25649" FPOGS="3127.05420" FPOGD="1.04443" FPOGID="4983" FPOGV="1" LPOGX="0.63446" LPOGY="0.29439" LPOGV="1" RPOGX="0.40345" RPOGY="0.18720" RPOGV="1" BPOGX="0.51896" BPOGY="0.24080" BPOGV="1" LPCX="0.24058" LPCY="0.54729" LPD="16.88519" LPS="1.08825" LPV="1" RPCX="0.53358" RPCY="0.55536" RPD="16.47538" RPS="1.08825" RPV="1" LEYEX="-0.06791" LEYEY="-0.01124" LEYEZ="0.68100" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00890" REYEY="-0.01330" REYEZ="0.68999" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54071" FPOGY="0.25625" FPOGS="3127.05420" FPOGD="1.04980" FPOGID="4983" FPOGV="1" LPOGX="0.64524" LPOGY="0.31490" LPOGV="1" RPOGX="0.40948" RPOGY="0.13519" RPOGV="1" BPOGX="0.52736" BPOGY="0.22505" BPOGV="1" LPCX="0.24081" LPCY="0.54729" LPD="16.91129" LPS="1.08825" LPV="1" RPCX="0.53355" RPCY="0.55539" RPD="16.46359" RPS="1.08825" RPV="1" LEYEX="-0.06791" LEYEY="-0.01124" LEYEZ="0.68100" LPUPILD="0.00294" LPUPILV="1" REYEX="0.00890" REYEY="-0.01330" REYEZ="0.68999" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54009" FPOGY="0.25601" FPOGS="3127.05420" FPOGD="1.05640" FPOGID="4983" FPOGV="1" LPOGX="0.64524" LPOGY="0.31490" LPOGV="1" RPOGX="0.40948" RPOGY="0.13519" RPOGV="1" BPOGX="0.52736" BPOGY="0.22505" BPOGV="1" LPCX="0.24071" LPCY="0.54718" LPD="16.60571" LPS="1.08825" LPV="1" RPCX="0.53366" RPCY="0.55526" RPD="15.89834" RPS="1.08825" RPV="1" LEYEX="-0.06672" LEYEY="-0.01107" LEYEZ="0.67107" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00898" REYEY="-0.01333" REYEZ="0.68867" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54042" FPOGY="0.25595" FPOGS="3127.05420" FPOGD="1.06348" FPOGID="4983" FPOGV="1" LPOGX="0.67090" LPOGY="0.28176" LPOGV="1" RPOGX="0.43782" RPOGY="0.14598" RPOGV="1" BPOGX="0.55436" BPOGY="0.21387" BPOGV="1" LPCX="0.24096" LPCY="0.54729" LPD="16.37190" LPS="1.08825" LPV="1" RPCX="0.53374" RPCY="0.55578" RPD="16.89689" RPS="1.08825" RPV="1" LEYEX="-0.06672" LEYEY="-0.01107" LEYEZ="0.67107" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00898" REYEY="-0.01333" REYEZ="0.68867" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54026" FPOGY="0.25597" FPOGS="3127.05420" FPOGD="1.07007" FPOGID="4983" FPOGV="1" LPOGX="0.67698" LPOGY="0.30335" LPOGV="1" RPOGX="0.40251" RPOGY="0.14726" RPOGV="1" BPOGX="0.53975" BPOGY="0.22531" BPOGV="1" LPCX="0.24103" LPCY="0.54729" LPD="16.52199" LPS="1.08825" LPV="1" RPCX="0.53397" RPCY="0.55582" RPD="16.75353" RPS="1.08825" RPV="1" LEYEX="-0.06672" LEYEY="-0.01107" LEYEZ="0.67107" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00898" REYEY="-0.01333" REYEZ="0.68867" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54009" FPOGY="0.25575" FPOGS="3127.05420" FPOGD="1.07837" FPOGID="4983" FPOGV="1" LPOGX="0.67698" LPOGY="0.30335" LPOGV="1" RPOGX="0.40295" RPOGY="0.16059" RPOGV="1" BPOGX="0.53997" BPOGY="0.23197" BPOGV="1" LPCX="0.24108" LPCY="0.54735" LPD="16.62826" LPS="1.08825" LPV="1" RPCX="0.53396" RPCY="0.55595" RPD="16.69216" RPS="1.07297" RPV="1" LEYEX="-0.06672" LEYEY="-0.01112" LEYEZ="0.67107" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00848" REYEY="-0.01243" REYEZ="0.64234" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54060" FPOGY="0.25604" FPOGS="3127.05420" FPOGD="1.08325" FPOGID="4983" FPOGV="1" LPOGX="0.70711" LPOGY="0.33514" LPOGV="1" RPOGX="0.39433" RPOGY="0.23060" RPOGV="1" BPOGX="0.55072" BPOGY="0.28287" BPOGV="1" LPCX="0.24134" LPCY="0.54729" LPD="16.90284" LPS="1.07297" LPV="1" RPCX="0.53417" RPCY="0.55599" RPD="16.76706" RPS="1.05769" RPV="1" LEYEX="-0.06672" LEYEY="-0.01112" LEYEZ="0.67107" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00848" REYEY="-0.01243" REYEZ="0.64234" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54081" FPOGY="0.25563" FPOGS="3127.05420" FPOGD="1.08984" FPOGID="4983" FPOGV="1" LPOGX="0.67296" LPOGY="0.33501" LPOGV="1" RPOGX="0.41203" RPOGY="0.23266" RPOGV="1" BPOGX="0.54250" BPOGY="0.28383" BPOGV="1" LPCX="0.24140" LPCY="0.54733" LPD="16.89710" LPS="1.05769" LPV="1" RPCX="0.53420" RPCY="0.55609" RPD="16.76744" RPS="1.04241" RPV="1" LEYEX="-0.06672" LEYEY="-0.01112" LEYEZ="0.67107" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00848" REYEY="-0.01243" REYEZ="0.64234" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54103" FPOGY="0.25545" FPOGS="3127.05420" FPOGD="1.09668" FPOGID="4983" FPOGV="1" LPOGX="0.67320" LPOGY="0.35615" LPOGV="1" RPOGX="0.41236" RPOGY="0.24501" RPOGV="1" BPOGX="0.54278" BPOGY="0.30058" BPOGV="1" LPCX="0.24142" LPCY="0.54726" LPD="16.73483" LPS="1.02748" LPV="1" RPCX="0.53431" RPCY="0.55615" RPD="16.66343" RPS="1.02748" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00905" REYEY="-0.01313" REYEZ="0.67831" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54050" FPOGY="0.25654" FPOGS="3127.05420" FPOGD="1.10400" FPOGID="4983" FPOGV="1" LPOGX="0.65340" LPOGY="0.38843" LPOGV="1" RPOGX="0.41656" RPOGY="0.25652" RPOGV="1" BPOGX="0.53498" BPOGY="0.32247" BPOGV="1" LPCX="0.24157" LPCY="0.54738" LPD="16.61868" LPS="1.01255" LPV="1" RPCX="0.53442" RPCY="0.55599" RPD="16.73014" RPS="1.02783" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00905" REYEY="-0.01313" REYEZ="0.67831" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53985" FPOGY="0.25758" FPOGS="3127.05420" FPOGD="1.11084" FPOGID="4983" FPOGV="1" LPOGX="0.66206" LPOGY="0.38045" LPOGV="1" RPOGX="0.39290" RPOGY="0.21181" RPOGV="1" BPOGX="0.52748" BPOGY="0.29613" BPOGV="1" LPCX="0.24164" LPCY="0.54747" LPD="16.56672" LPS="1.01290" LPV="1" RPCX="0.53447" RPCY="0.55620" RPD="16.55215" RPS="1.02818" RPV="1" LEYEX="-0.06292" LEYEY="-0.01051" LEYEZ="0.63385" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00905" REYEY="-0.01313" REYEZ="0.67831" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53919" FPOGY="0.25894" FPOGS="3127.05420" FPOGD="1.11719" FPOGID="4983" FPOGV="1" LPOGX="0.66178" LPOGY="0.36999" LPOGV="1" RPOGX="0.39262" RPOGY="0.20562" RPOGV="1" BPOGX="0.52720" BPOGY="0.28781" BPOGV="1" LPCX="0.24170" LPCY="0.54737" LPD="16.32117" LPS="1.02818" LPV="1" RPCX="0.53449" RPCY="0.55614" RPD="16.52691" RPS="1.03537" RPV="1" LEYEX="-0.06646" LEYEY="-0.01121" LEYEZ="0.67043" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00890" REYEY="-0.01298" REYEZ="0.66313" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53917" FPOGY="0.25964" FPOGS="3127.05420" FPOGD="1.12427" FPOGID="4983" FPOGV="1" LPOGX="0.68038" LPOGY="0.30909" LPOGV="1" RPOGX="0.40944" RPOGY="0.21680" RPOGV="1" BPOGX="0.54491" BPOGY="0.26295" BPOGV="1" LPCX="0.24183" LPCY="0.54743" LPD="16.36431" LPS="1.05030" LPV="1" RPCX="0.53467" RPCY="0.55619" RPD="16.71927" RPS="1.04221" RPV="1" LEYEX="-0.06646" LEYEY="-0.01121" LEYEZ="0.67043" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00890" REYEY="-0.01298" REYEZ="0.66313" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53946" FPOGY="0.26098" FPOGS="3127.05420" FPOGD="1.13086" FPOGID="4983" FPOGV="1" LPOGX="0.68907" LPOGY="0.31382" LPOGV="1" RPOGX="0.41469" RPOGY="0.20812" RPOGV="1" BPOGX="0.55188" BPOGY="0.26097" BPOGV="1" LPCX="0.24190" LPCY="0.54738" LPD="16.39019" LPS="1.05714" LPV="1" RPCX="0.53479" RPCY="0.55613" RPD="16.82084" RPS="1.04905" RPV="1" LEYEX="-0.06646" LEYEY="-0.01121" LEYEZ="0.67043" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00890" REYEY="-0.01298" REYEZ="0.66313" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53976" FPOGY="0.26199" FPOGS="3127.05420" FPOGD="1.13721" FPOGID="4983" FPOGV="1" LPOGX="0.68912" LPOGY="0.30887" LPOGV="1" RPOGX="0.41456" RPOGY="0.20233" RPOGV="1" BPOGX="0.55184" BPOGY="0.25560" BPOGV="1" LPCX="0.24185" LPCY="0.54742" LPD="16.74635" LPS="1.06398" LPV="1" RPCX="0.53482" RPCY="0.55641" RPD="16.47409" RPS="1.05589" RPV="1" LEYEX="-0.06646" LEYEY="-0.01111" LEYEZ="0.67043" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00875" REYEY="-0.01281" REYEZ="0.65207" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53994" FPOGY="0.26187" FPOGS="3127.05420" FPOGD="1.14380" FPOGID="4983" FPOGV="1" LPOGX="0.69569" LPOGY="0.30809" LPOGV="1" RPOGX="0.39629" RPOGY="0.17046" RPOGV="1" BPOGX="0.54599" BPOGY="0.23928" BPOGV="1" LPCX="0.24210" LPCY="0.54742" LPD="16.78441" LPS="1.05589" LPV="1" RPCX="0.53511" RPCY="0.55676" RPD="17.19818" RPS="1.05589" RPV="1" LEYEX="-0.06646" LEYEY="-0.01111" LEYEZ="0.67043" LPUPILD="0.00297" LPUPILV="1" REYEX="0.00875" REYEY="-0.01281" REYEZ="0.65207" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53971" FPOGY="0.26142" FPOGS="3127.05420" FPOGD="1.15063" FPOGID="4983" FPOGV="1" LPOGX="0.66143" LPOGY="0.31276" LPOGV="1" RPOGX="0.39958" RPOGY="0.16384" RPOGV="1" BPOGX="0.53051" BPOGY="0.23830" BPOGV="1" LPCX="0.24206" LPCY="0.54732" LPD="16.75317" LPS="1.05589" LPV="1" RPCX="0.53508" RPCY="0.55676" RPD="17.17479" RPS="1.05589" RPV="1" LEYEX="-0.06646" LEYEY="-0.01111" LEYEZ="0.67043" LPUPILD="0.00296" LPUPILV="1" REYEX="0.00875" REYEY="-0.01281" REYEZ="0.65207" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53949" FPOGY="0.26097" FPOGS="3127.05420" FPOGD="1.15747" FPOGID="4983" FPOGV="1" LPOGX="0.66158" LPOGY="0.31846" LPOGV="1" RPOGX="0.39957" RPOGY="0.16368" RPOGV="1" BPOGX="0.53058" BPOGY="0.24107" BPOGV="1" LPCX="0.24207" LPCY="0.54746" LPD="16.53332" LPS="1.04799" LPV="1" RPCX="0.53510" RPCY="0.55677" RPD="17.27936" RPS="1.05608" RPV="1" LEYEX="-0.06484" LEYEY="-0.01095" LEYEZ="0.65465" LPUPILD="0.00299" LPUPILV="1" REYEX="0.00938" REYEY="-0.01351" REYEZ="0.68746" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53938" FPOGY="0.26072" FPOGS="3127.05420" FPOGD="1.16406" FPOGID="4983" FPOGV="1" LPOGX="0.68228" LPOGY="0.26515" LPOGV="1" RPOGX="0.39984" RPOGY="0.23083" RPOGV="1" BPOGX="0.54106" BPOGY="0.24799" BPOGV="1" LPCX="0.24240" LPCY="0.54799" LPD="17.02705" LPS="1.04817" LPV="1" RPCX="0.53509" RPCY="0.55698" RPD="16.79768" RPS="1.05626" RPV="1" LEYEX="-0.06484" LEYEY="-0.01095" LEYEZ="0.65465" LPUPILD="0.00303" LPUPILV="1" REYEX="0.00938" REYEY="-0.01351" REYEZ="0.68746" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53910" FPOGY="0.26157" FPOGS="3127.05420" FPOGD="1.17114" FPOGID="4983" FPOGV="1" LPOGX="0.65156" LPOGY="0.36176" LPOGV="1" RPOGX="0.42891" RPOGY="0.21816" RPOGV="1" BPOGX="0.54023" BPOGY="0.28996" BPOGV="1" LPCX="0.24233" LPCY="0.54824" LPD="17.10780" LPS="1.04836" LPV="1" RPCX="0.53502" RPCY="0.55733" RPD="16.49858" RPS="1.05645" RPV="1" LEYEX="-0.06484" LEYEY="-0.01095" LEYEZ="0.65465" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00938" REYEY="-0.01351" REYEZ="0.68746" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53881" FPOGY="0.26249" FPOGS="3127.05420" FPOGD="1.17773" FPOGID="4983" FPOGV="1" LPOGX="0.65156" LPOGY="0.36163" LPOGV="1" RPOGX="0.42896" RPOGY="0.22471" RPOGV="1" BPOGX="0.54026" BPOGY="0.29317" BPOGV="1" LPCX="0.24237" LPCY="0.54848" LPD="16.19633" LPS="1.04854" LPV="1" RPCX="0.53471" RPCY="0.55795" RPD="16.39105" RPS="1.04854" RPV="1" LEYEX="-0.06523" LEYEY="-0.01128" LEYEZ="0.65955" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00875" REYEY="-0.01306" REYEZ="0.65207" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53791" FPOGY="0.26912" FPOGS="3127.05420" FPOGD="1.18408" FPOGID="4983" FPOGV="1" LPOGX="0.62769" LPOGY="0.62110" LPOGV="1" RPOGX="0.32273" RPOGY="0.52208" RPOGV="1" BPOGX="0.47521" BPOGY="0.57159" BPOGV="1" LPCX="0.24175" LPCY="0.55175" LPD="17.19945" LPS="1.04854" LPV="1" RPCX="0.53341" RPCY="0.56083" RPD="16.13047" RPS="1.04045" RPV="1" LEYEX="-0.06523" LEYEY="-0.01128" LEYEZ="0.65955" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00875" REYEY="-0.01306" REYEZ="0.65207" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52944" FPOGY="0.32283" FPOGS="3127.05420" FPOGD="1.18408" FPOGID="4983" FPOGV="0" LPOGX="0.60904" LPOGY="0.70487" LPOGV="1" RPOGX="0.33823" RPOGY="0.66570" RPOGV="1" BPOGX="0.47364" BPOGY="0.68529" BPOGV="1" LPCX="0.24177" LPCY="0.55348" LPD="17.37185" LPS="1.04045" LPV="1" RPCX="0.53280" RPCY="0.56248" RPD="15.73894" RPS="1.03236" RPV="1" LEYEX="-0.06523" LEYEY="-0.01128" LEYEZ="0.65955" LPUPILD="0.00309" LPUPILV="1" REYEX="0.00875" REYEY="-0.01306" REYEZ="0.65207" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.50155" FPOGY="0.50409" FPOGS="3127.05420" FPOGD="1.18408" FPOGID="4983" FPOGV="0" LPOGX="0.60906" LPOGY="0.70493" LPOGV="1" RPOGX="0.33825" RPOGY="0.66578" RPOGV="1" BPOGX="0.47365" BPOGY="0.68536" BPOGV="1" LPCX="0.24118" LPCY="0.55445" LPD="16.59448" LPS="1.04027" LPV="1" RPCX="0.53214" RPCY="0.56350" RPD="15.68108" RPS="1.03218" RPV="1" LEYEX="-0.06678" LEYEY="-0.01196" LEYEZ="0.67569" LPUPILD="0.00312" LPUPILV="1" REYEX="0.00859" REYEY="-0.01371" REYEZ="0.66239" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.48467" FPOGY="0.62845" FPOGS="3127.05420" FPOGD="1.18408" FPOGID="4983" FPOGV="0" LPOGX="0.60125" LPOGY="0.90280" LPOGV="1" RPOGX="0.30057" RPOGY="0.85152" RPOGV="1" BPOGX="0.45091" BPOGY="0.87716" BPOGV="1" LPCX="0.24151" LPCY="0.55652" LPD="17.73441" LPS="1.04009" LPV="1" RPCX="0.53164" RPCY="0.56583" RPD="16.35681" RPS="1.04009" RPV="1" LEYEX="-0.06678" LEYEY="-0.01196" LEYEZ="0.67569" LPUPILD="0.00306" LPUPILV="1" REYEX="0.00859" REYEY="-0.01371" REYEZ="0.66239" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.45600" FPOGY="0.81693" FPOGS="3127.05420" FPOGD="1.18408" FPOGID="4983" FPOGV="0" LPOGX="0.59128" LPOGY="0.94282" LPOGV="1" RPOGX="0.29560" RPOGY="0.83374" RPOGV="1" BPOGX="0.44344" BPOGY="0.88828" BPOGV="1" LPCX="0.24158" LPCY="0.55683" LPD="17.44522" LPS="1.04799" LPV="1" RPCX="0.53165" RPCY="0.56594" RPD="16.33100" RPS="1.04799" RPV="1" LEYEX="-0.06678" LEYEY="-0.01196" LEYEZ="0.67569" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00859" REYEY="-0.01371" REYEZ="0.66239" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44929" FPOGY="0.85187" FPOGS="3127.05420" FPOGD="1.18408" FPOGID="4983" FPOGV="0" LPOGX="0.59061" LPOGY="0.94183" LPOGV="1" RPOGX="0.29455" RPOGY="0.83177" RPOGV="1" BPOGX="0.44258" BPOGY="0.88680" BPOGV="1" LPCX="0.24149" LPCY="0.55716" LPD="17.28555" LPS="1.05589" LPV="1" RPCX="0.53156" RPCY="0.56620" RPD="16.28313" RPS="1.05589" RPV="1" LEYEX="-0.06678" LEYEY="-0.01216" LEYEZ="0.67569" LPUPILD="0.00302" LPUPILV="1" REYEX="0.00864" REYEY="-0.01393" REYEZ="0.66573" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
