2025-05-27 15:27:15.612583
" REYEZ="0.64308" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61309" FPOGY="0.43833" FPOGS="6545.55713" FPOGD="0.40869" FPOGID="15259" FPOGV="0" LPOGX="0.61155" LPOGY="0.44316" LPOGV="1" RPOGX="0.60773" RPOGY="0.40066" RPOGV="1" BPOGX="0.60964" BPOGY="0.42191" BPOGV="1" LPCX="0.39406" LPCY="0.61858" LPD="27.85536" LPS="0.94336" LPV="1" RPCX="0.63541" RPCY="0.63131" RPD="29.91426" RPS="0.93757" RPV="1" LEYEX="-0.02568" LEYEY="-0.02426" LEYEZ="0.63431" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57990" FPOGY="0.36505" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="1" LPOGX="0.77932" LPOGY="0.37267" LPOGV="1" RPOGX="0.79175" RPOGY="0.36632" RPOGV="1" BPOGX="0.78553" BPOGY="0.36949" BPOGV="1" LPCX="0.36780" LPCY="0.62377" LPD="28.80130" LPS="0.93134" LPV="1" RPCX="0.61194" RPCY="0.62783" RPD="29.45680" RPS="0.92555" RPV="1" LEYEX="-0.03322" LEYEY="-0.02564" LEYEZ="0.64023" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02441" REYEY="-0.02464" REYEZ="0.60070" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61743" FPOGY="0.37064" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="0.77874" LPOGY="0.37715" LPOGV="1" RPOGX="0.79175" RPOGY="0.36632" RPOGV="1" BPOGX="0.78524" BPOGY="0.37173" BPOGV="1" LPCX="0.36827" LPCY="0.62361" LPD="28.86724" LPS="0.92555" LPV="1" RPCX="0.61245" RPCY="0.62755" RPD="29.70324" RPS="0.92555" RPV="1" LEYEX="-0.03261" LEYEY="-0.02577" LEYEZ="0.64335" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02592" REYEY="-0.02565" REYEZ="0.62287" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.76974" FPOGY="0.38405" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="0.91747" LPOGY="0.40019" LPOGV="1" RPOGX="0.92664" RPOGY="0.39474" RPOGV="1" BPOGX="0.92205" BPOGY="0.39746" BPOGV="1" LPCX="0.37241" LPCY="0.62378" LPD="28.87197" LPS="0.92555" LPV="1" RPCX="0.61580" RPCY="0.62811" RPD="29.51589" RPS="0.93134" RPV="1" LEYEX="-0.03261" LEYEY="-0.02577" LEYEZ="0.64335" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02592" REYEY="-0.02565" REYEZ="0.62287" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84559" FPOGY="0.40147" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.01381" LPOGY="0.45365" LPOGV="1" RPOGX="0.98078" RPOGY="0.41893" RPOGV="1" BPOGX="0.99730" BPOGY="0.43629" BPOGV="1" LPCX="0.37403" LPCY="0.62422" LPD="29.31270" LPS="0.93134" LPV="1" RPCX="0.61726" RPCY="0.62856" RPD="29.39756" RPS="0.93713" RPV="1" LEYEX="-0.03261" LEYEY="-0.02577" LEYEZ="0.64335" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02592" REYEY="-0.02565" REYEZ="0.62287" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.97112" FPOGY="0.42472" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.01364" LPOGY="0.45401" LPOGV="1" RPOGX="0.97439" RPOGY="0.42680" RPOGV="1" BPOGX="0.99402" BPOGY="0.44040" BPOGV="1" LPCX="0.37437" LPCY="0.62411" LPD="29.51236" LPS="0.93084" LPV="1" RPCX="0.61783" RPCY="0.62863" RPD="29.33750" RPS="0.92560" RPV="1" LEYEX="-0.03124" LEYEY="-0.02539" LEYEZ="0.63030" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02504" REYEY="-0.02426" REYEZ="0.58702" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.03765" FPOGY="0.45304" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.13139" LPOGY="0.45035" LPOGV="1" RPOGX="1.07698" RPOGY="0.51238" RPOGV="1" BPOGX="1.10419" BPOGY="0.48136" BPOGV="1" LPCX="0.37728" LPCY="0.62502" LPD="29.06648" LPS="0.91931" LPV="1" RPCX="0.62017" RPCY="0.62937" RPD="29.79060" RPS="0.90829" RPV="1" LEYEX="-0.03124" LEYEY="-0.02539" LEYEZ="0.63030" LPUPILD="0.00630" LPUPILV="1" REYEX="0.02504" REYEY="-0.02426" REYEZ="0.58702" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06733" FPOGY="0.46444" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.12526" LPOGY="0.49063" LPOGV="1" RPOGX="1.12811" RPOGY="0.48384" RPOGV="1" BPOGX="1.12669" BPOGY="0.48723" BPOGV="1" LPCX="0.37809" LPCY="0.62498" LPD="29.04461" LPS="0.90200" LPV="1" RPCX="0.62066" RPCY="0.62964" RPD="30.14176" RPS="0.89097" RPV="1" LEYEX="-0.03124" LEYEY="-0.02539" LEYEZ="0.63030" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02504" REYEY="-0.02426" REYEZ="0.58702" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11632" FPOGY="0.48865" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.11709" LPOGY="0.50316" LPOGV="1" RPOGX="1.11911" RPOGY="0.49157" RPOGV="1" BPOGX="1.11810" BPOGY="0.49736" BPOGV="1" LPCX="0.37830" LPCY="0.62495" LPD="29.08477" LPS="0.88469" LPV="1" RPCX="0.62097" RPCY="0.62954" RPD="29.97376" RPS="0.87890" RPV="1" LEYEX="-0.03038" LEYEY="-0.02496" LEYEZ="0.61853" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02621" REYEY="-0.02531" REYEZ="0.60905" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10527" FPOGY="0.47868" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.11560" LPOGY="0.49874" LPOGV="1" RPOGX="1.07283" RPOGY="0.43869" RPOGV="1" BPOGX="1.09422" BPOGY="0.46872" BPOGV="1" LPCX="0.37832" LPCY="0.62506" LPD="28.98429" LPS="0.87890" LPV="1" RPCX="0.62122" RPCY="0.62971" RPD="29.85001" RPS="0.88414" RPV="1" LEYEX="-0.03038" LEYEY="-0.02496" LEYEZ="0.61853" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02621" REYEY="-0.02531" REYEZ="0.60905" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10258" FPOGY="0.47442" FPOGS="6546.95654" FPOGD="0.22119" FPOGID="15262" FPOGV="0" LPOGX="1.11590" LPOGY="0.49597" LPOGV="1" RPOGX="1.07852" RPOGY="0.43579" RPOGV="1" BPOGX="1.09721" BPOGY="0.46588" BPOGV="1" LPCX="0.37830" LPCY="0.62508" LPD="28.87078" LPS="0.88414" LPV="1" RPCX="0.62102" RPCY="0.62980" RPD="30.46739" RPS="0.88937" RPV="1" LEYEX="-0.03038" LEYEY="-0.02496" LEYEZ="0.61853" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02621" REYEY="-0.02531" REYEZ="0.60905" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10200" FPOGY="0.47135" FPOGS="6547.22412" FPOGD="0.02588" FPOGID="15263" FPOGV="1" LPOGX="1.11837" LPOGY="0.49214" LPOGV="1" RPOGX="1.08214" RPOGY="0.43216" RPOGV="1" BPOGX="1.10025" BPOGY="0.46215" BPOGV="1" LPCX="0.37830" LPCY="0.62509" LPD="28.88081" LPS="0.88937" LPV="1" RPCX="0.62104" RPCY="0.62979" RPD="30.41334" RPS="0.89461" RPV="1" LEYEX="-0.03038" LEYEY="-0.02505" LEYEZ="0.61853" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02603" REYEY="-0.02518" REYEZ="0.60495" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10370" FPOGY="0.47094" FPOGS="6547.22412" FPOGD="0.03418" FPOGID="15263" FPOGV="1" LPOGX="1.12931" LPOGY="0.49818" LPOGV="1" RPOGX="1.09163" RPOGY="0.44045" RPOGV="1" BPOGX="1.11047" BPOGY="0.46931" BPOGV="1" LPCX="0.37834" LPCY="0.62515" LPD="28.93878" LPS="0.89461" LPV="1" RPCX="0.62119" RPCY="0.62982" RPD="30.36371" RPS="0.89461" RPV="1" LEYEX="-0.03038" LEYEY="-0.02505" LEYEZ="0.61853" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02603" REYEY="-0.02518" REYEZ="0.60495" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10368" FPOGY="0.47190" FPOGS="6547.22412" FPOGD="0.04053" FPOGID="15263" FPOGV="1" LPOGX="1.12659" LPOGY="0.50227" LPOGV="1" RPOGX="1.08065" RPOGY="0.45117" RPOGV="1" BPOGX="1.10362" BPOGY="0.47672" BPOGV="1" LPCX="0.37834" LPCY="0.62510" LPD="28.92913" LPS="0.88895" LPV="1" RPCX="0.62120" RPCY="0.62979" RPD="30.39007" RPS="0.87895" RPV="1" LEYEX="-0.02950" LEYEY="-0.02434" LEYEZ="0.59987" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02508" REYEY="-0.02418" REYEZ="0.58085" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10259" FPOGY="0.47483" FPOGS="6547.22412" FPOGD="0.04736" FPOGID="15263" FPOGV="1" LPOGX="1.11694" LPOGY="0.51883" LPOGV="1" RPOGX="1.07512" RPOGY="0.46601" RPOGV="1" BPOGX="1.09603" BPOGY="0.49242" BPOGV="1" LPCX="0.37832" LPCY="0.62514" LPD="28.99525" LPS="0.87330" LPV="1" RPCX="0.62123" RPCY="0.62983" RPD="30.36434" RPS="0.86330" RPV="1" LEYEX="-0.02950" LEYEY="-0.02434" LEYEZ="0.59987" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02508" REYEY="-0.02418" REYEZ="0.58085" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10071" FPOGY="0.47822" FPOGS="6547.22412" FPOGD="0.05420" FPOGID="15263" FPOGV="1" LPOGX="1.10814" LPOGY="0.52285" LPOGV="1" RPOGX="1.06696" RPOGY="0.48100" RPOGV="1" BPOGX="1.08755" BPOGY="0.50193" BPOGV="1" LPCX="0.37830" LPCY="0.62515" LPD="28.90258" LPS="0.85764" LPV="1" RPCX="0.62134" RPCY="0.62988" RPD="30.20722" RPS="0.84764" RPV="1" LEYEX="-0.02950" LEYEY="-0.02434" LEYEZ="0.59987" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02508" REYEY="-0.02418" REYEZ="0.58085" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09859" FPOGY="0.48163" FPOGS="6547.22412" FPOGD="0.06104" FPOGID="15263" FPOGV="1" LPOGX="1.10336" LPOGY="0.53002" LPOGV="1" RPOGX="1.05981" RPOGY="0.48780" RPOGV="1" BPOGX="1.08158" BPOGY="0.50891" BPOGV="1" LPCX="0.37830" LPCY="0.62515" LPD="28.90258" LPS="0.84764" LPV="1" RPCX="0.62134" RPCY="0.62988" RPD="30.20722" RPS="0.83764" RPV="1" LEYEX="-0.03038" LEYEY="-0.02510" LEYEZ="0.61853" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02486" REYEY="-0.02401" REYEZ="0.57580" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09706" FPOGY="0.47976" FPOGS="6547.22412" FPOGD="0.06738" FPOGID="15263" FPOGV="1" LPOGX="1.10015" LPOGY="0.43495" LPOGV="1" RPOGX="1.06658" RPOGY="0.49092" RPOGV="1" BPOGX="1.08337" BPOGY="0.46293" BPOGV="1" LPCX="0.37831" LPCY="0.62517" LPD="28.94340" LPS="0.84330" LPV="1" RPCX="0.62140" RPCY="0.63000" RPD="30.27532" RPS="0.84330" RPV="1" LEYEX="-0.03038" LEYEY="-0.02510" LEYEZ="0.61853" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02486" REYEY="-0.02401" REYEZ="0.57580" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09631" FPOGY="0.47833" FPOGS="6547.22412" FPOGD="0.07422" FPOGID="15263" FPOGV="1" LPOGX="1.10319" LPOGY="0.43953" LPOGV="1" RPOGX="1.07442" RPOGY="0.48844" RPOGV="1" BPOGX="1.08880" BPOGY="0.46398" BPOGV="1" LPCX="0.37834" LPCY="0.62520" LPD="28.93124" LPS="0.84895" LPV="1" RPCX="0.62144" RPCY="0.63002" RPD="30.26276" RPS="0.84895" RPV="1" LEYEX="-0.03038" LEYEY="-0.02510" LEYEZ="0.61853" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02486" REYEY="-0.02401" REYEZ="0.57580" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09611" FPOGY="0.47665" FPOGS="6547.22412" FPOGD="0.08057" FPOGID="15263" FPOGV="1" LPOGX="1.10588" LPOGY="0.43482" LPOGV="1" RPOGX="1.08193" RPOGY="0.48147" RPOGV="1" BPOGX="1.09391" BPOGY="0.45814" BPOGV="1" LPCX="0.37838" LPCY="0.62524" LPD="28.94178" LPS="0.85461" LPV="1" RPCX="0.62144" RPCY="0.63001" RPD="30.23475" RPS="0.85937" RPV="1" LEYEX="-0.03038" LEYEY="-0.02510" LEYEZ="0.61853" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02514" REYEY="-0.02424" REYEZ="0.58119" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09635" FPOGY="0.47433" FPOGS="6547.22412" FPOGD="0.08789" FPOGID="15263" FPOGV="1" LPOGX="1.11490" LPOGY="0.44734" LPOGV="1" RPOGX="1.08340" RPOGY="0.44578" RPOGV="1" BPOGX="1.09915" BPOGY="0.44656" BPOGV="1" LPCX="0.37840" LPCY="0.62538" LPD="28.95630" LPS="0.85937" LPV="1" RPCX="0.62147" RPCY="0.63013" RPD="30.25410" RPS="0.86414" RPV="1" LEYEX="-0.03038" LEYEY="-0.02510" LEYEZ="0.61853" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02514" REYEY="-0.02424" REYEZ="0.58119" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09684" FPOGY="0.47102" FPOGS="6547.22412" FPOGD="0.09473" FPOGID="15263" FPOGV="1" LPOGX="1.11612" LPOGY="0.45407" LPOGV="1" RPOGX="1.09031" RPOGY="0.40183" RPOGV="1" BPOGX="1.10321" BPOGY="0.42795" BPOGV="1" LPCX="0.37839" LPCY="0.62541" LPD="28.87898" LPS="0.86414" LPV="1" RPCX="0.62161" RPCY="0.63020" RPD="29.91175" RPS="0.86890" RPV="1" LEYEX="-0.03038" LEYEY="-0.02510" LEYEZ="0.61853" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02514" REYEY="-0.02424" REYEZ="0.58119" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09735" FPOGY="0.46806" FPOGS="6547.22412" FPOGD="0.10107" FPOGID="15263" FPOGV="1" LPOGX="1.11568" LPOGY="0.45479" LPOGV="1" RPOGX="1.09343" RPOGY="0.39859" RPOGV="1" BPOGX="1.10456" BPOGY="0.42669" BPOGV="1" LPCX="0.37839" LPCY="0.62538" LPD="28.86073" LPS="0.86324" LPV="1" RPCX="0.62166" RPCY="0.63017" RPD="29.69751" RPS="0.87324" RPV="1" LEYEX="-0.02987" LEYEY="-0.02476" LEYEZ="0.60917" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02685" REYEY="-0.02593" REYEZ="0.61949" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09789" FPOGY="0.46643" FPOGS="6547.22412" FPOGD="0.10742" FPOGID="15263" FPOGV="1" LPOGX="1.11830" LPOGY="0.46497" LPOGV="1" RPOGX="1.09375" RPOGY="0.41906" RPOGV="1" BPOGX="1.10602" BPOGY="0.44201" BPOGV="1" LPCX="0.37843" LPCY="0.62549" LPD="28.87749" LPS="0.86758" LPV="1" RPCX="0.62168" RPCY="0.63030" RPD="29.85636" RPS="0.87282" RPV="1" LEYEX="-0.02987" LEYEY="-0.02476" LEYEZ="0.60917" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02685" REYEY="-0.02593" REYEZ="0.61949" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09863" FPOGY="0.46466" FPOGS="6547.22412" FPOGD="0.11426" FPOGID="15263" FPOGV="1" LPOGX="1.12077" LPOGY="0.46452" LPOGV="1" RPOGX="1.10013" RPOGY="0.40802" RPOGV="1" BPOGX="1.11045" BPOGY="0.43627" BPOGV="1" LPCX="0.37849" LPCY="0.62565" LPD="28.84756" LPS="0.86716" LPV="1" RPCX="0.62170" RPCY="0.63034" RPD="29.86882" RPS="0.87240" RPV="1" LEYEX="-0.02987" LEYEY="-0.02476" LEYEZ="0.60917" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02685" REYEY="-0.02593" REYEZ="0.61949" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09910" FPOGY="0.46332" FPOGS="6547.22412" FPOGD="0.12158" FPOGID="15263" FPOGV="1" LPOGX="1.11808" LPOGY="0.46887" LPOGV="1" RPOGX="1.09611" RPOGY="0.41209" RPOGV="1" BPOGX="1.10709" BPOGY="0.44048" BPOGV="1" LPCX="0.37855" LPCY="0.62566" LPD="28.71560" LPS="0.86162" LPV="1" RPCX="0.62176" RPCY="0.63034" RPD="29.79842" RPS="0.86686" RPV="1" LEYEX="-0.02853" LEYEY="-0.02369" LEYEZ="0.58278" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02685" REYEY="-0.02593" REYEZ="0.61949" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09968" FPOGY="0.46235" FPOGS="6547.22412" FPOGD="0.12793" FPOGID="15263" FPOGV="1" LPOGX="1.12169" LPOGY="0.46879" LPOGV="1" RPOGX="1.09857" RPOGY="0.42099" RPOGV="1" BPOGX="1.11013" BPOGY="0.44489" BPOGV="1" LPCX="0.37932" LPCY="0.62563" LPD="29.14617" LPS="0.86174" LPV="1" RPCX="0.62248" RPCY="0.63046" RPD="30.01657" RPS="0.86174" RPV="1" LEYEX="-0.02853" LEYEY="-0.02369" LEYEZ="0.58278" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02685" REYEY="-0.02593" REYEZ="0.61949" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10222" FPOGY="0.46305" FPOGS="6547.22412" FPOGD="0.13477" FPOGID="15263" FPOGV="1" LPOGX="1.17037" LPOGY="0.49903" LPOGV="1" RPOGX="1.13064" RPOGY="0.45363" RPOGV="1" BPOGX="1.15051" BPOGY="0.47633" BPOGV="1" LPCX="0.37986" LPCY="0.62576" LPD="29.34655" LPS="0.85662" LPV="1" RPCX="0.62275" RPCY="0.63062" RPD="30.63823" RPS="0.85662" RPV="1" LEYEX="-0.02853" LEYEY="-0.02369" LEYEZ="0.58278" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02685" REYEY="-0.02593" REYEZ="0.61949" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10434" FPOGY="0.46385" FPOGS="6547.22412" FPOGD="0.14111" FPOGID="15263" FPOGV="1" LPOGX="1.17037" LPOGY="0.49903" LPOGV="1" RPOGX="1.12288" RPOGY="0.46061" RPOGV="1" BPOGX="1.14662" BPOGY="0.47982" BPOGV="1" LPCX="0.37992" LPCY="0.62571" LPD="29.20454" LPS="0.85662" LPV="1" RPCX="0.62282" RPCY="0.63049" RPD="30.65302" RPS="0.84662" RPV="1" LEYEX="-0.02936" LEYEY="-0.02456" LEYEZ="0.60427" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02528" REYEY="-0.02438" REYEZ="0.58144" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10593" FPOGY="0.46445" FPOGS="6547.22412" FPOGD="0.14795" FPOGID="15263" FPOGV="1" LPOGX="1.15042" LPOGY="0.50398" LPOGV="1" RPOGX="1.12850" RPOGY="0.45027" RPOGV="1" BPOGX="1.13946" BPOGY="0.47712" BPOGV="1" LPCX="0.38019" LPCY="0.62575" LPD="29.05930" LPS="0.85174" LPV="1" RPCX="0.62295" RPCY="0.63063" RPD="30.76029" RPS="0.84174" RPV="1" LEYEX="-0.02936" LEYEY="-0.02456" LEYEZ="0.60427" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02528" REYEY="-0.02438" REYEZ="0.58144" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10704" FPOGY="0.46430" FPOGS="6547.22412" FPOGD="0.15430" FPOGID="15263" FPOGV="1" LPOGX="1.14158" LPOGY="0.45385" LPOGV="1" RPOGX="1.12138" RPOGY="0.46798" RPOGV="1" BPOGX="1.13148" BPOGY="0.46092" BPOGV="1" LPCX="0.38013" LPCY="0.62591" LPD="29.12801" LPS="0.84686" LPV="1" RPCX="0.62294" RPCY="0.63063" RPD="30.73220" RPS="0.83686" RPV="1" LEYEX="-0.02936" LEYEY="-0.02456" LEYEZ="0.60427" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02528" REYEY="-0.02438" REYEZ="0.58144" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10793" FPOGY="0.46431" FPOGS="6547.22412" FPOGD="0.16113" FPOGID="15263" FPOGV="1" LPOGX="1.13904" LPOGY="0.45787" LPOGV="1" RPOGX="1.11755" RPOGY="0.47139" RPOGV="1" BPOGX="1.12829" BPOGY="0.46463" BPOGV="1" LPCX="0.38009" LPCY="0.62587" LPD="29.14587" LPS="0.84198" LPV="1" RPCX="0.62296" RPCY="0.63063" RPD="30.71092" RPS="0.83198" RPV="1" LEYEX="-0.02936" LEYEY="-0.02465" LEYEZ="0.60427" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02528" REYEY="-0.02442" REYEZ="0.58144" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10905" FPOGY="0.46506" FPOGS="6547.22412" FPOGD="0.16846" FPOGID="15263" FPOGV="1" LPOGX="1.14241" LPOGY="0.49175" LPOGV="1" RPOGX="1.12941" RPOGY="0.47438" RPOGV="1" BPOGX="1.13591" BPOGY="0.48306" BPOGV="1" LPCX="0.38012" LPCY="0.62598" LPD="29.25290" LPS="0.83198" LPV="1" RPCX="0.62309" RPCY="0.63078" RPD="30.52778" RPS="0.83198" RPV="1" LEYEX="-0.02936" LEYEY="-0.02465" LEYEZ="0.60427" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02528" REYEY="-0.02442" REYEZ="0.58144" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11005" FPOGY="0.46474" FPOGS="6547.22412" FPOGD="0.17432" FPOGID="15263" FPOGV="1" LPOGX="1.14026" LPOGY="0.48581" LPOGV="1" RPOGX="1.12979" RPOGY="0.42793" RPOGV="1" BPOGX="1.13502" BPOGY="0.45687" BPOGV="1" LPCX="0.38018" LPCY="0.62594" LPD="29.00791" LPS="0.83198" LPV="1" RPCX="0.62311" RPCY="0.63085" RPD="30.54792" RPS="0.83198" RPV="1" LEYEX="-0.02936" LEYEY="-0.02465" LEYEZ="0.60427" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02528" REYEY="-0.02442" REYEZ="0.58144" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11091" FPOGY="0.46451" FPOGS="6547.22412" FPOGD="0.18164" FPOGID="15263" FPOGV="1" LPOGX="1.14026" LPOGY="0.48581" LPOGV="1" RPOGX="1.12632" RPOGY="0.43118" RPOGV="1" BPOGX="1.13329" BPOGY="0.45849" BPOGV="1" LPCX="0.38018" LPCY="0.62597" LPD="29.03730" LPS="0.83198" LPV="1" RPCX="0.62312" RPCY="0.63085" RPD="30.57707" RPS="0.82763" RPV="1" LEYEX="-0.02936" LEYEY="-0.02465" LEYEZ="0.60427" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02441" REYEY="-0.02358" REYEZ="0.56033" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11119" FPOGY="0.46472" FPOGS="6547.22412" FPOGD="0.18848" FPOGID="15263" FPOGV="1" LPOGX="1.13706" LPOGY="0.50045" LPOGV="1" RPOGX="1.10067" RPOGY="0.44028" RPOGV="1" BPOGX="1.11887" BPOGY="0.47037" BPOGV="1" LPCX="0.38022" LPCY="0.62605" LPD="28.95697" LPS="0.82763" LPV="1" RPCX="0.62324" RPCY="0.63087" RPD="30.01431" RPS="0.82328" RPV="1" LEYEX="-0.02936" LEYEY="-0.02465" LEYEZ="0.60427" LPUPILD="0.00643" LPUPILV="1" REYEX="0.02441" REYEY="-0.02358" REYEZ="0.56033" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
