2025-05-27 11:45:47.377211
4" REYEZ="0.70102" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56716" FPOGY="0.23246" FPOGS="5666.47900" FPOGD="0.05957" FPOGID="16167" FPOGV="1" LPOGX="0.64924" LPOGY="0.30529" LPOGV="1" RPOGX="0.48758" RPOGY="0.16979" RPOGV="1" BPOGX="0.56841" BPOGY="0.23754" BPOGV="1" LPCX="0.25432" LPCY="0.78052" LPD="30.29085" LPS="1.14597" LPV="1" RPCX="0.50703" RPCY="0.77156" RPD="29.64235" RPS="1.15513" RPV="1" LEYEX="-0.06526" LEYEY="-0.06097" LEYEZ="0.69241" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00184" REYEY="-0.05994" REYEZ="0.70102" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.64609" FPOGY="0.24209" FPOGS="5667.36377" FPOGD="0.31348" FPOGID="16170" FPOGV="1" LPOGX="0.74714" LPOGY="0.28335" LPOGV="1" RPOGX="0.55660" RPOGY="0.19277" RPOGV="1" BPOGX="0.65187" BPOGY="0.23806" BPOGV="1" LPCX="0.26550" LPCY="0.79781" LPD="29.61042" LPS="1.16430" LPV="1" RPCX="0.51783" RPCY="0.78810" RPD="28.64445" RPS="1.16430" RPV="1" LEYEX="-0.06325" LEYEY="-0.06520" LEYEZ="0.70000" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00504" REYEY="-0.07314" REYEZ="0.80935" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64524" FPOGY="0.24247" FPOGS="5667.36377" FPOGD="0.32031" FPOGID="16170" FPOGV="1" LPOGX="0.70128" LPOGY="0.29983" LPOGV="1" RPOGX="0.54836" RPOGY="0.15739" RPOGV="1" BPOGX="0.62482" BPOGY="0.22861" BPOGV="1" LPCX="0.26579" LPCY="0.79802" LPD="29.49293" LPS="1.16430" LPV="1" RPCX="0.51810" RPCY="0.78833" RPD="28.79845" RPS="1.16430" RPV="1" LEYEX="-0.06325" LEYEY="-0.06520" LEYEZ="0.70000" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00504" REYEY="-0.07314" REYEZ="0.80935" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64472" FPOGY="0.24245" FPOGS="5667.36377" FPOGD="0.32715" FPOGID="16170" FPOGV="1" LPOGX="0.70128" LPOGY="0.29983" LPOGV="1" RPOGX="0.54931" RPOGY="0.14906" RPOGV="1" BPOGX="0.62529" BPOGY="0.22444" BPOGV="1" LPCX="0.26595" LPCY="0.79799" LPD="29.73146" LPS="1.16430" LPV="1" RPCX="0.51827" RPCY="0.78856" RPD="28.94956" RPS="1.17478" RPV="1" LEYEX="-0.06407" LEYEY="-0.06643" LEYEZ="0.71145" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00492" REYEY="-0.06616" REYEZ="0.72901" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64518" FPOGY="0.24232" FPOGS="5667.36377" FPOGD="0.33350" FPOGID="16170" FPOGV="1" LPOGX="0.76668" LPOGY="0.30725" LPOGV="1" RPOGX="0.53858" RPOGY="0.17806" RPOGV="1" BPOGX="0.65263" BPOGY="0.24266" BPOGV="1" LPCX="0.26647" LPCY="0.79851" LPD="29.81557" LPS="1.17478" LPV="1" RPCX="0.51878" RPCY="0.78921" RPD="28.91604" RPS="1.18525" RPV="1" LEYEX="-0.06407" LEYEY="-0.06643" LEYEZ="0.71145" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00492" REYEY="-0.06616" REYEZ="0.72901" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64544" FPOGY="0.24199" FPOGS="5667.36377" FPOGD="0.34033" FPOGID="16170" FPOGV="1" LPOGX="0.71602" LPOGY="0.26196" LPOGV="1" RPOGX="0.56730" RPOGY="0.15944" RPOGV="1" BPOGX="0.64166" BPOGY="0.21070" BPOGV="1" LPCX="0.26669" LPCY="0.79878" LPD="29.95714" LPS="1.18525" LPV="1" RPCX="0.51902" RPCY="0.78954" RPD="29.08763" RPS="1.19573" RPV="1" LEYEX="-0.06407" LEYEY="-0.06643" LEYEZ="0.71145" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00492" REYEY="-0.06616" REYEZ="0.72901" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64570" FPOGY="0.24165" FPOGS="5667.36377" FPOGD="0.34717" FPOGID="16170" FPOGV="1" LPOGX="0.71607" LPOGY="0.26091" LPOGV="1" RPOGX="0.56746" RPOGY="0.15827" RPOGV="1" BPOGX="0.64176" BPOGY="0.20959" BPOGV="1" LPCX="0.26686" LPCY="0.79891" LPD="29.85125" LPS="1.18677" LPV="1" RPCX="0.51927" RPCY="0.78981" RPD="29.09876" RPS="1.19725" RPV="1" LEYEX="-0.06037" LEYEY="-0.06301" LEYEZ="0.67324" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00514" REYEY="-0.06636" REYEZ="0.72883" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64563" FPOGY="0.24143" FPOGS="5667.36377" FPOGD="0.35352" FPOGID="16170" FPOGV="1" LPOGX="0.76748" LPOGY="0.27851" LPOGV="1" RPOGX="0.55181" RPOGY="0.15124" RPOGV="1" BPOGX="0.65965" BPOGY="0.21488" BPOGV="1" LPCX="0.26729" LPCY="0.79932" LPD="29.75748" LPS="1.18829" LPV="1" RPCX="0.51974" RPCY="0.79044" RPD="29.06984" RPS="1.18829" RPV="1" LEYEX="-0.06037" LEYEY="-0.06301" LEYEZ="0.67324" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00514" REYEY="-0.06636" REYEZ="0.72883" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64493" FPOGY="0.24074" FPOGS="5667.36377" FPOGD="0.36035" FPOGID="16170" FPOGV="1" LPOGX="0.71342" LPOGY="0.25370" LPOGV="1" RPOGX="0.57188" RPOGY="0.14231" RPOGV="1" BPOGX="0.64265" BPOGY="0.19801" BPOGV="1" LPCX="0.26747" LPCY="0.79972" LPD="29.91272" LPS="1.17933" LPV="1" RPCX="0.51988" RPCY="0.79074" RPD="29.01775" RPS="1.17933" RPV="1" LEYEX="-0.06037" LEYEY="-0.06301" LEYEZ="0.67324" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00514" REYEY="-0.06636" REYEZ="0.72883" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64421" FPOGY="0.24027" FPOGS="5667.36377" FPOGD="0.36719" FPOGID="16170" FPOGV="1" LPOGX="0.71319" LPOGY="0.26001" LPOGV="1" RPOGX="0.57091" RPOGY="0.14943" RPOGV="1" BPOGX="0.64205" BPOGY="0.20472" BPOGV="1" LPCX="0.26761" LPCY="0.79981" LPD="29.82723" LPS="1.17037" LPV="1" RPCX="0.52003" RPCY="0.79096" RPD="28.96005" RPS="1.17037" RPV="1" LEYEX="-0.06041" LEYEY="-0.06347" LEYEZ="0.67589" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00553" REYEY="-0.06868" REYEZ="0.75184" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64456" FPOGY="0.24070" FPOGS="5667.36377" FPOGD="0.37402" FPOGID="16170" FPOGV="1" LPOGX="0.76862" LPOGY="0.35244" LPOGV="1" RPOGX="0.52870" RPOGY="0.15867" RPOGV="1" BPOGX="0.64866" BPOGY="0.25556" BPOGV="1" LPCX="0.26799" LPCY="0.80024" LPD="29.86702" LPS="1.17037" LPV="1" RPCX="0.52039" RPCY="0.79147" RPD="29.08583" RPS="1.17037" RPV="1" LEYEX="-0.06041" LEYEY="-0.06347" LEYEZ="0.67589" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00553" REYEY="-0.06868" REYEZ="0.75184" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64468" FPOGY="0.24104" FPOGS="5667.36377" FPOGD="0.38037" FPOGID="16170" FPOGV="1" LPOGX="0.74390" LPOGY="0.29890" LPOGV="1" RPOGX="0.55295" RPOGY="0.20656" RPOGV="1" BPOGX="0.64842" BPOGY="0.25273" BPOGV="1" LPCX="0.26807" LPCY="0.80040" LPD="29.66049" LPS="1.17037" LPV="1" RPCX="0.52042" RPCY="0.79156" RPD="29.04721" RPS="1.17037" RPV="1" LEYEX="-0.06041" LEYEY="-0.06347" LEYEZ="0.67589" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00553" REYEY="-0.06868" REYEZ="0.75184" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64481" FPOGY="0.24132" FPOGS="5667.36377" FPOGD="0.38770" FPOGID="16170" FPOGV="1" LPOGX="0.74435" LPOGY="0.29285" LPOGV="1" RPOGX="0.55195" RPOGY="0.21456" RPOGV="1" BPOGX="0.64815" BPOGY="0.25371" BPOGV="1" LPCX="0.26823" LPCY="0.80053" LPD="29.70673" LPS="1.17933" LPV="1" RPCX="0.52069" RPCY="0.79172" RPD="29.14930" RPS="1.15969" RPV="1" LEYEX="-0.06231" LEYEY="-0.06573" LEYEZ="0.69885" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00508" REYEY="-0.06209" REYEZ="0.67742" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64494" FPOGY="0.24101" FPOGS="5667.36377" FPOGD="0.39404" FPOGID="16170" FPOGV="1" LPOGX="0.72946" LPOGY="0.25931" LPOGV="1" RPOGX="0.58294" RPOGY="0.16930" RPOGV="1" BPOGX="0.65620" BPOGY="0.21430" BPOGV="1" LPCX="0.26843" LPCY="0.80076" LPD="29.97694" LPS="1.16865" LPV="1" RPCX="0.52085" RPCY="0.79195" RPD="29.18504" RPS="1.14900" RPV="1" LEYEX="-0.06231" LEYEY="-0.06573" LEYEZ="0.69885" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00508" REYEY="-0.06209" REYEZ="0.67742" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64514" FPOGY="0.24139" FPOGS="5667.36377" FPOGD="0.40088" FPOGID="16170" FPOGV="1" LPOGX="0.74370" LPOGY="0.30189" LPOGV="1" RPOGX="0.55052" RPOGY="0.21549" RPOGV="1" BPOGX="0.64711" BPOGY="0.25869" BPOGV="1" LPCX="0.26855" LPCY="0.80083" LPD="29.82582" LPS="1.15796" LPV="1" RPCX="0.52091" RPCY="0.79197" RPD="29.26840" RPS="1.13832" RPV="1" LEYEX="-0.06231" LEYEY="-0.06573" LEYEZ="0.69885" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00508" REYEY="-0.06209" REYEZ="0.67742" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64533" FPOGY="0.24178" FPOGS="5667.36377" FPOGD="0.40771" FPOGID="16170" FPOGV="1" LPOGX="0.74316" LPOGY="0.30915" LPOGV="1" RPOGX="0.55038" RPOGY="0.21665" RPOGV="1" BPOGX="0.64677" BPOGY="0.26290" BPOGV="1" LPCX="0.26862" LPCY="0.80094" LPD="29.90785" LPS="1.14728" LPV="1" RPCX="0.52100" RPCY="0.79219" RPD="29.03096" RPS="1.13680" RPV="1" LEYEX="-0.06156" LEYEY="-0.06521" LEYEZ="0.69166" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00539" REYEY="-0.06396" REYEZ="0.69791" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64535" FPOGY="0.24270" FPOGS="5667.36377" FPOGD="0.41406" FPOGID="16170" FPOGV="1" LPOGX="0.75511" LPOGY="0.36068" LPOGV="1" RPOGX="0.52154" RPOGY="0.17211" RPOGV="1" BPOGX="0.63832" BPOGY="0.26640" BPOGV="1" LPCX="0.26874" LPCY="0.80112" LPD="29.92502" LPS="1.13680" LPV="1" RPCX="0.52109" RPCY="0.79234" RPD="29.23127" RPS="1.14597" RPV="1" LEYEX="-0.06156" LEYEY="-0.06521" LEYEZ="0.69166" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00539" REYEY="-0.06396" REYEZ="0.69791" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64531" FPOGY="0.24262" FPOGS="5667.36377" FPOGD="0.42041" FPOGID="16170" FPOGV="1" LPOGX="0.75462" LPOGY="0.29827" LPOGV="1" RPOGX="0.53213" RPOGY="0.18371" RPOGV="1" BPOGX="0.64337" BPOGY="0.24099" BPOGV="1" LPCX="0.26880" LPCY="0.80124" LPD="29.89592" LPS="1.14597" LPV="1" RPCX="0.52114" RPCY="0.79243" RPD="29.22976" RPS="1.15513" RPV="1" LEYEX="-0.06156" LEYEY="-0.06521" LEYEZ="0.69166" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00539" REYEY="-0.06396" REYEZ="0.69791" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64530" FPOGY="0.24235" FPOGS="5667.36377" FPOGD="0.42773" FPOGID="16170" FPOGV="1" LPOGX="0.75517" LPOGY="0.29193" LPOGV="1" RPOGX="0.53284" RPOGY="0.17656" RPOGV="1" BPOGX="0.64401" BPOGY="0.23425" BPOGV="1" LPCX="0.26878" LPCY="0.80142" LPD="29.80079" LPS="1.15513" LPV="1" RPCX="0.52119" RPCY="0.79246" RPD="29.13566" RPS="1.16430" RPV="1" LEYEX="-0.06276" LEYEY="-0.06653" LEYEZ="0.70511" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00536" REYEY="-0.06374" REYEZ="0.69380" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64540" FPOGY="0.24186" FPOGS="5667.36377" FPOGD="0.43506" FPOGID="16170" FPOGV="1" LPOGX="0.76209" LPOGY="0.27816" LPOGV="1" RPOGX="0.53572" RPOGY="0.21138" RPOGV="1" BPOGX="0.64891" BPOGY="0.24477" BPOGV="1" LPCX="0.26889" LPCY="0.80167" LPD="29.98118" LPS="1.16430" LPV="1" RPCX="0.52116" RPCY="0.79270" RPD="29.44568" RPS="1.16430" RPV="1" LEYEX="-0.06276" LEYEY="-0.06653" LEYEZ="0.70511" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00536" REYEY="-0.06374" REYEZ="0.69380" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64442" FPOGY="0.24052" FPOGS="5667.36377" FPOGD="0.44092" FPOGID="16170" FPOGV="1" LPOGX="0.68478" LPOGY="0.30558" LPOGV="1" RPOGX="0.54002" RPOGY="0.16729" RPOGV="1" BPOGX="0.61240" BPOGY="0.23644" BPOGV="1" LPCX="0.26890" LPCY="0.80176" LPD="29.88916" LPS="1.16430" LPV="1" RPCX="0.52122" RPCY="0.79286" RPD="29.21477" RPS="1.16430" RPV="1" LEYEX="-0.06276" LEYEY="-0.06653" LEYEZ="0.70511" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00536" REYEY="-0.06374" REYEZ="0.69380" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64347" FPOGY="0.23888" FPOGS="5667.36377" FPOGD="0.44775" FPOGID="16170" FPOGV="1" LPOGX="0.68480" LPOGY="0.29880" LPOGV="1" RPOGX="0.54087" RPOGY="0.15924" RPOGV="1" BPOGX="0.61284" BPOGY="0.22902" BPOGV="1" LPCX="0.26894" LPCY="0.80190" LPD="30.09305" LPS="1.17454" LPV="1" RPCX="0.52126" RPCY="0.79293" RPD="29.16687" RPS="1.17454" RPV="1" LEYEX="-0.06419" LEYEY="-0.06821" LEYEZ="0.72175" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00539" REYEY="-0.06417" REYEZ="0.69791" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64391" FPOGY="0.23891" FPOGS="5667.36377" FPOGD="0.45410" FPOGID="16170" FPOGV="1" LPOGX="0.70583" LPOGY="0.32507" LPOGV="1" RPOGX="0.56173" RPOGY="0.18504" RPOGV="1" BPOGX="0.63378" BPOGY="0.25506" BPOGV="1" LPCX="0.26902" LPCY="0.80225" LPD="30.02494" LPS="1.18478" LPV="1" RPCX="0.52137" RPCY="0.79318" RPD="29.32707" RPS="1.18478" RPV="1" LEYEX="-0.06419" LEYEY="-0.06821" LEYEZ="0.72175" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00539" REYEY="-0.06417" REYEZ="0.69791" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64428" FPOGY="0.23758" FPOGS="5667.36377" FPOGD="0.46094" FPOGID="16170" FPOGV="1" LPOGX="0.71781" LPOGY="0.28790" LPOGV="1" RPOGX="0.57242" RPOGY="0.13261" RPOGV="1" BPOGX="0.64511" BPOGY="0.21026" BPOGV="1" LPCX="0.26911" LPCY="0.80229" LPD="29.95300" LPS="1.19502" LPV="1" RPCX="0.52149" RPCY="0.79332" RPD="29.15386" RPS="1.19502" RPV="1" LEYEX="-0.06419" LEYEY="-0.06821" LEYEZ="0.72175" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00539" REYEY="-0.06417" REYEZ="0.69791" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64464" FPOGY="0.23637" FPOGS="5667.36377" FPOGD="0.46729" FPOGID="16170" FPOGV="1" LPOGX="0.71781" LPOGY="0.28790" LPOGV="1" RPOGX="0.57242" RPOGY="0.13261" RPOGV="1" BPOGX="0.64511" BPOGY="0.21026" BPOGV="1" LPCX="0.26925" LPCY="0.80248" LPD="30.01231" LPS="1.19502" LPV="1" RPCX="0.52156" RPCY="0.79338" RPD="29.22082" RPS="1.19502" RPV="1" LEYEX="-0.06242" LEYEY="-0.06649" LEYEZ="0.70246" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00556" REYEY="-0.06383" REYEZ="0.69356" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64407" FPOGY="0.23634" FPOGS="5667.36377" FPOGD="0.47461" FPOGID="16170" FPOGV="1" LPOGX="0.75256" LPOGY="0.26044" LPOGV="1" RPOGX="0.52720" RPOGY="0.18024" RPOGV="1" BPOGX="0.63988" BPOGY="0.22034" BPOGV="1" LPCX="0.26946" LPCY="0.80258" LPD="30.03761" LPS="1.18478" LPV="1" RPCX="0.52178" RPCY="0.79361" RPD="29.38205" RPS="1.18478" RPV="1" LEYEX="-0.06242" LEYEY="-0.06649" LEYEZ="0.70246" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00556" REYEY="-0.06383" REYEZ="0.69356" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64377" FPOGY="0.23597" FPOGS="5667.36377" FPOGD="0.48145" FPOGID="16170" FPOGV="1" LPOGX="0.72127" LPOGY="0.28018" LPOGV="1" RPOGX="0.53897" RPOGY="0.19882" RPOGV="1" BPOGX="0.63012" BPOGY="0.23950" BPOGV="1" LPCX="0.26965" LPCY="0.80271" LPD="30.02926" LPS="1.17454" LPV="1" RPCX="0.52193" RPCY="0.79369" RPD="29.51961" RPS="1.17454" RPV="1" LEYEX="-0.06242" LEYEY="-0.06649" LEYEZ="0.70246" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00556" REYEY="-0.06383" REYEZ="0.69356" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64345" FPOGY="0.23591" FPOGS="5667.36377" FPOGD="0.48828" FPOGID="16170" FPOGV="1" LPOGX="0.72094" LPOGY="0.28719" LPOGV="1" RPOGX="0.53813" RPOGY="0.20653" RPOGV="1" BPOGX="0.62953" BPOGY="0.24686" BPOGV="1" LPCX="0.26968" LPCY="0.80276" LPD="30.11250" LPS="1.16430" LPV="1" RPCX="0.52210" RPCY="0.79366" RPD="29.47571" RPS="1.16430" RPV="1" LEYEX="-0.06286" LEYEY="-0.06734" LEYEZ="0.70981" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00569" REYEY="-0.06532" REYEZ="0.70868" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64310" FPOGY="0.23666" FPOGS="5667.36377" FPOGD="0.49463" FPOGID="16170" FPOGV="1" LPOGX="0.71881" LPOGY="0.30045" LPOGV="1" RPOGX="0.56851" RPOGY="0.20610" RPOGV="1" BPOGX="0.64366" BPOGY="0.25328" BPOGV="1" LPCX="0.26993" LPCY="0.80284" LPD="29.94549" LPS="1.16430" LPV="1" RPCX="0.52226" RPCY="0.79378" RPD="29.41076" RPS="1.16430" RPV="1" LEYEX="-0.06286" LEYEY="-0.06734" LEYEZ="0.70981" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00569" REYEY="-0.06532" REYEZ="0.70868" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64277" FPOGY="0.23716" FPOGS="5667.36377" FPOGD="0.50098" FPOGID="16170" FPOGV="1" LPOGX="0.72546" LPOGY="0.29640" LPOGV="1" RPOGX="0.50948" RPOGY="0.21061" RPOGV="1" BPOGX="0.61747" BPOGY="0.25350" BPOGV="1" LPCX="0.26998" LPCY="0.80286" LPD="29.90922" LPS="1.16430" LPV="1" RPCX="0.52243" RPCY="0.79366" RPD="29.10697" RPS="1.16430" RPV="1" LEYEX="-0.06286" LEYEY="-0.06734" LEYEZ="0.70981" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00569" REYEY="-0.06532" REYEZ="0.70868" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64244" FPOGY="0.23765" FPOGS="5667.36377" FPOGD="0.50781" FPOGID="16170" FPOGV="1" LPOGX="0.72546" LPOGY="0.29640" LPOGV="1" RPOGX="0.50948" RPOGY="0.21061" RPOGV="1" BPOGX="0.61747" BPOGY="0.25350" BPOGV="1" LPCX="0.27003" LPCY="0.80283" LPD="30.03535" LPS="1.16430" LPV="1" RPCX="0.52251" RPCY="0.79365" RPD="29.21949" RPS="1.16430" RPV="1" LEYEX="-0.06180" LEYEY="-0.06615" LEYEZ="0.69784" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00580" REYEY="-0.06419" REYEZ="0.69697" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64301" FPOGY="0.23829" FPOGS="5667.36377" FPOGD="0.51465" FPOGID="16170" FPOGV="1" LPOGX="0.76430" LPOGY="0.31886" LPOGV="1" RPOGX="0.58366" RPOGY="0.17604" RPOGV="1" BPOGX="0.67398" BPOGY="0.24745" BPOGV="1" LPCX="0.27047" LPCY="0.80285" LPD="29.57109" LPS="1.16430" LPV="1" RPCX="0.52314" RPCY="0.79350" RPD="29.28666" RPS="1.16430" RPV="1" LEYEX="-0.06180" LEYEY="-0.06615" LEYEZ="0.69784" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00580" REYEY="-0.06419" REYEZ="0.69697" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64443" FPOGY="0.24246" FPOGS="5667.36377" FPOGD="0.52148" FPOGID="16170" FPOGV="1" LPOGX="0.78630" LPOGY="0.55687" LPOGV="1" RPOGX="0.64616" RPOGY="0.27420" RPOGV="1" BPOGX="0.71623" BPOGY="0.41553" BPOGV="1" LPCX="0.27119" LPCY="0.80371" LPD="26.88888" LPS="1.16430" LPV="1" RPCX="0.52419" RPCY="0.79360" RPD="28.76503" RPS="1.16430" RPV="1" LEYEX="-0.06180" LEYEY="-0.06615" LEYEZ="0.69784" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00580" REYEY="-0.06419" REYEZ="0.69697" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64586" FPOGY="0.24647" FPOGS="5667.36377" FPOGD="0.52832" FPOGID="16170" FPOGV="1" LPOGX="0.78630" LPOGY="0.55687" LPOGV="1" RPOGX="0.64616" RPOGY="0.27420" RPOGV="1" BPOGX="0.71623" BPOGY="0.41553" BPOGV="1" LPCX="0.27173" LPCY="0.80383" LPD="26.32223" LPS="1.16430" LPV="1" RPCX="0.52494" RPCY="0.79358" RPD="28.25448" RPS="1.16430" RPV="1" LEYEX="-0.05815" LEYEY="-0.06269" LEYEZ="0.66233" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00634" REYEY="-0.06427" REYEZ="0.69893" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66402" FPOGY="0.31752" FPOGS="5667.36377" FPOGD="0.52832" FPOGID="16170" FPOGV="0" LPOGX="0.82448" LPOGY="1.12441" LPOGV="1" RPOGX="0.76240" RPOGY="0.56397" RPOGV="1" BPOGX="0.79344" BPOGY="0.84419" BPOGV="1" LPCX="0.27401" LPCY="0.80695" LPD="18.09630" LPS="1.16430" LPV="1" RPCX="0.52802" RPCY="0.79485" RPD="23.35573" RPS="1.16430" RPV="1" LEYEX="-0.05815" LEYEY="-0.06269" LEYEZ="0.66233" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00634" REYEY="-0.06427" REYEZ="0.69893" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78309" FPOGY="0.72347" FPOGS="5667.36377" FPOGD="0.52832" FPOGID="16170" FPOGV="0" LPOGX="0.97442" LPOGY="1.51176" LPOGV="1" RPOGX="0.82989" RPOGY="0.74710" RPOGV="1" BPOGX="0.90216" BPOGY="1.12943" BPOGV="1" LPCX="0.27605" LPCY="0.80867" LPD="12.34678" LPS="1.16430" LPV="1" RPCX="0.52921" RPCY="0.79613" RPD="20.66273" RPS="1.16430" RPV="1" LEYEX="-0.05815" LEYEY="-0.06269" LEYEZ="0.66233" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00634" REYEY="-0.06427" REYEZ="0.69893" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
