2025-05-27 11:47:02.662927
9" REYEZ="0.70717" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.49028" FPOGY="1.06430" FPOGS="5741.71533" FPOGD="0.10059" FPOGID="16420" FPOGV="1" LPOGX="0.33430" LPOGY="0.99243" LPOGV="1" RPOGX="0.19502" RPOGY="1.03568" RPOGV="1" BPOGX="0.26466" BPOGY="1.01405" BPOGV="1" LPCX="0.33412" LPCY="0.78520" LPD="25.92787" LPS="1.11024" LPV="1" RPCX="0.58701" RPCY="0.79956" RPD="27.83580" RPS="1.11940" RPV="1" LEYEX="-0.04147" LEYEY="-0.05890" LEYEZ="0.67125" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02476" REYEY="-0.06529" REYEZ="0.70717" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.58415" FPOGY="0.28052" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68515" LPOGY="0.52413" LPOGV="0" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68515" BPOGY="0.52413" BPOGV="0" LPCX="0.33339" LPCY="0.77781" LPD="16.08967" LPS="1.16441" LPV="0" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04346" LEYEY="-0.05840" LEYEZ="0.67704" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="1151" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.34263" FPOGY="0.25324" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68526" LPOGY="0.50647" LPOGV="1" RPOGX="0.47641" RPOGY="0.68069" RPOGV="0" BPOGX="0.68526" BPOGY="0.50647" BPOGV="1" LPCX="0.33137" LPCY="0.77401" LPD="24.89775" LPS="1.16441" LPV="1" RPCX="0.58510" RPCY="0.78864" RPD="17.70784" RPS="1.16441" RPV="0" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.16718" BKPMIN="31" />
<REC FPOGX="0.41834" FPOGY="0.25920" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68687" LPOGY="0.27431" LPOGV="1" RPOGX="0.45265" RPOGY="0.26797" RPOGV="1" BPOGX="0.56976" BPOGY="0.27114" BPOGV="1" LPCX="0.33135" LPCY="0.77382" LPD="25.32285" LPS="1.16441" LPV="1" RPCX="0.58441" RPCY="0.78548" RPD="24.14602" RPS="1.16441" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.60819" FPOGY="0.33449" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.69034" LPOGY="0.21417" LPOGV="1" RPOGX="0.44874" RPOGY="0.23755" RPOGV="1" BPOGX="0.56954" BPOGY="0.22586" BPOGV="1" LPCX="0.33136" LPCY="0.77378" LPD="25.27460" LPS="1.16441" LPV="1" RPCX="0.58438" RPCY="0.78552" RPD="24.32058" RPS="1.16441" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02281" REYEY="-0.06265" REYEZ="0.69615" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58886" FPOGY="0.28017" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.69034" LPOGY="0.21417" LPOGV="1" RPOGX="0.44874" RPOGY="0.23755" RPOGV="1" BPOGX="0.56954" BPOGY="0.22586" BPOGV="1" LPCX="0.33141" LPCY="0.77389" LPD="25.05914" LPS="1.16441" LPV="1" RPCX="0.58440" RPCY="0.78544" RPD="24.74478" RPS="1.16441" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02285" REYEY="-0.06326" REYEZ="0.70703" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.58127" FPOGY="0.25808" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68992" LPOGY="0.21513" LPOGV="1" RPOGX="0.44224" RPOGY="0.21268" RPOGV="1" BPOGX="0.56608" BPOGY="0.21390" BPOGV="1" LPCX="0.33138" LPCY="0.77378" LPD="25.26074" LPS="1.16441" LPV="1" RPCX="0.58435" RPCY="0.78539" RPD="25.02218" RPS="1.16441" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02285" REYEY="-0.06326" REYEZ="0.70703" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56714" FPOGY="0.21950" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68510" LPOGY="0.22600" LPOGV="1" RPOGX="0.44651" RPOGY="0.21149" RPOGV="1" BPOGX="0.56581" BPOGY="0.21875" BPOGV="1" LPCX="0.33135" LPCY="0.77381" LPD="25.35252" LPS="1.16441" LPV="1" RPCX="0.58435" RPCY="0.78533" RPD="25.22392" RPS="1.16441" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02285" REYEY="-0.06326" REYEZ="0.70703" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56646" FPOGY="0.22086" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68510" LPOGY="0.22600" LPOGV="1" RPOGX="0.44643" RPOGY="0.21842" RPOGV="1" BPOGX="0.56577" BPOGY="0.22221" BPOGV="1" LPCX="0.33138" LPCY="0.77384" LPD="25.26589" LPS="1.16441" LPV="1" RPCX="0.58432" RPCY="0.78539" RPD="25.06289" RPS="1.15524" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02217" REYEY="-0.06130" REYEZ="0.68450" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56446" FPOGY="0.22545" FPOGS="5742.81396" FPOGD="0.13428" FPOGID="16425" FPOGV="0" LPOGX="0.68926" LPOGY="0.23390" LPOGV="1" RPOGX="0.43166" RPOGY="0.23540" RPOGV="1" BPOGX="0.56046" BPOGY="0.23465" BPOGV="1" LPCX="0.33140" LPCY="0.77397" LPD="24.98299" LPS="1.15524" LPV="1" RPCX="0.58423" RPCY="0.78545" RPD="25.12370" RPS="1.14607" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02217" REYEY="-0.06130" REYEZ="0.68450" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56481" FPOGY="0.22920" FPOGS="5743.18262" FPOGD="0.02002" FPOGID="16426" FPOGV="1" LPOGX="0.68491" LPOGY="0.23506" LPOGV="1" RPOGX="0.44682" RPOGY="0.24585" RPOGV="1" BPOGX="0.56586" BPOGY="0.24045" BPOGV="1" LPCX="0.33137" LPCY="0.77398" LPD="25.19978" LPS="1.14607" LPV="1" RPCX="0.58427" RPCY="0.78544" RPD="25.13542" RPS="1.13691" RPV="1" LEYEX="-0.04549" LEYEY="-0.06048" LEYEZ="0.70301" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02217" REYEY="-0.06130" REYEZ="0.68450" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
