2025-05-27 11:47:21.469087
8" REYEZ="0.70778" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60611" FPOGY="0.28123" FPOGS="5761.43555" FPOGD="0.11328" FPOGID="16495" FPOGV="1" LPOGX="0.71913" LPOGY="0.35369" LPOGV="1" RPOGX="0.49677" RPOGY="0.26152" RPOGV="1" BPOGX="0.60795" BPOGY="0.30761" BPOGV="1" LPCX="0.32782" LPCY="0.76985" LPD="25.38256" LPS="1.13716" LPV="1" RPCX="0.58129" RPCY="0.78037" RPD="27.00419" RPS="1.14633" RPV="1" LEYEX="-0.04556" LEYEY="-0.05848" LEYEZ="0.69435" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02172" REYEY="-0.06135" REYEZ="0.69796" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="1.07468" FPOGY="0.40593" FPOGS="5763.84668" FPOGD="0.08105" FPOGID="16505" FPOGV="1" LPOGX="1.15803" LPOGY="0.39243" LPOGV="1" RPOGX="0.99117" RPOGY="0.36763" RPOGV="1" BPOGX="1.07460" BPOGY="0.38003" BPOGV="1" LPCX="0.37034" LPCY="0.77134" LPD="23.98576" LPS="1.05960" LPV="1" RPCX="0.61972" RPCY="0.79184" RPD="24.88755" RPS="1.07686" RPV="1" LEYEX="-0.03508" LEYEY="-0.05744" LEYEZ="0.67417" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03096" REYEY="-0.06486" REYEZ="0.71056" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07505" FPOGY="0.40343" FPOGS="5763.84668" FPOGD="0.08740" FPOGID="16505" FPOGV="1" LPOGX="1.15701" LPOGY="0.39015" LPOGV="1" RPOGX="1.00277" RPOGY="0.35169" RPOGV="1" BPOGX="1.07989" BPOGY="0.37092" BPOGV="1" LPCX="0.37034" LPCY="0.77132" LPD="23.96105" LPS="1.07686" LPV="1" RPCX="0.61968" RPCY="0.79174" RPD="24.97127" RPS="1.09411" RPV="1" LEYEX="-0.03508" LEYEY="-0.05744" LEYEZ="0.67417" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03096" REYEY="-0.06486" REYEZ="0.71056" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07587" FPOGY="0.40329" FPOGS="5763.84668" FPOGD="0.09424" FPOGID="16505" FPOGV="1" LPOGX="1.16616" LPOGY="0.45389" LPOGV="1" RPOGX="1.00860" RPOGY="0.34873" RPOGV="1" BPOGX="1.08738" BPOGY="0.40131" BPOGV="1" LPCX="0.37033" LPCY="0.77130" LPD="23.96879" LPS="1.09411" LPV="1" RPCX="0.61965" RPCY="0.79172" RPD="24.98242" RPS="1.11137" RPV="1" LEYEX="-0.03508" LEYEY="-0.05744" LEYEZ="0.67417" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03096" REYEY="-0.06486" REYEZ="0.71056" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07682" FPOGY="0.40282" FPOGS="5763.84668" FPOGD="0.10107" FPOGID="16505" FPOGV="1" LPOGX="1.17347" LPOGY="0.44281" LPOGV="1" RPOGX="1.00860" RPOGY="0.34873" RPOGV="1" BPOGX="1.09104" BPOGY="0.39577" BPOGV="1" LPCX="0.37034" LPCY="0.77130" LPD="23.93997" LPS="1.11137" LPV="1" RPCX="0.61970" RPCY="0.79168" RPD="24.98853" RPS="1.11137" RPV="1" LEYEX="-0.03506" LEYEY="-0.05735" LEYEZ="0.67375" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07726" FPOGY="0.40177" FPOGS="5763.84668" FPOGD="0.10791" FPOGID="16505" FPOGV="1" LPOGX="1.17594" LPOGY="0.41533" LPOGV="1" RPOGX="0.99258" RPOGY="0.35459" RPOGV="1" BPOGX="1.08426" BPOGY="0.38496" BPOGV="1" LPCX="0.37035" LPCY="0.77125" LPD="23.97220" LPS="1.11137" LPV="1" RPCX="0.61967" RPCY="0.79169" RPD="24.92073" RPS="1.09411" RPV="1" LEYEX="-0.03506" LEYEY="-0.05735" LEYEZ="0.67375" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07730" FPOGY="0.40182" FPOGS="5763.84668" FPOGD="0.11426" FPOGID="16505" FPOGV="1" LPOGX="1.16670" LPOGY="0.42747" LPOGV="1" RPOGX="0.98938" RPOGY="0.37795" RPOGV="1" BPOGX="1.07804" BPOGY="0.40271" BPOGV="1" LPCX="0.37033" LPCY="0.77127" LPD="23.99461" LPS="1.09411" LPV="1" RPCX="0.61966" RPCY="0.79168" RPD="24.92206" RPS="1.07686" RPV="1" LEYEX="-0.03506" LEYEY="-0.05735" LEYEZ="0.67375" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07692" FPOGY="0.40246" FPOGS="5763.84668" FPOGD="0.12061" FPOGID="16505" FPOGV="1" LPOGX="1.15938" LPOGY="0.43897" LPOGV="1" RPOGX="0.98094" RPOGY="0.38881" RPOGV="1" BPOGX="1.07016" BPOGY="0.41389" BPOGV="1" LPCX="0.37034" LPCY="0.77125" LPD="24.01094" LPS="1.07686" LPV="1" RPCX="0.61962" RPCY="0.79169" RPD="24.87881" RPS="1.05960" RPV="1" LEYEX="-0.03506" LEYEY="-0.05735" LEYEZ="0.67375" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07607" FPOGY="0.40301" FPOGS="5763.84668" FPOGD="0.12744" FPOGID="16505" FPOGV="1" LPOGX="1.14660" LPOGY="0.44797" LPOGV="1" RPOGX="0.97306" RPOGY="0.37917" RPOGV="1" BPOGX="1.05983" BPOGY="0.41357" BPOGV="1" LPCX="0.37033" LPCY="0.77124" LPD="24.06762" LPS="1.05960" LPV="1" RPCX="0.61970" RPCY="0.79166" RPD="24.60690" RPS="1.05960" RPV="1" LEYEX="-0.03506" LEYEY="-0.05735" LEYEZ="0.67375" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07570" FPOGY="0.40347" FPOGS="5763.84668" FPOGD="0.13428" FPOGID="16505" FPOGV="1" LPOGX="1.15644" LPOGY="0.44299" LPOGV="1" RPOGX="0.98032" RPOGY="0.38231" RPOGV="1" BPOGX="1.06838" BPOGY="0.41265" BPOGV="1" LPCX="0.37035" LPCY="0.77124" LPD="24.06517" LPS="1.05960" LPV="1" RPCX="0.61974" RPCY="0.79162" RPD="24.67479" RPS="1.05960" RPV="1" LEYEX="-0.03506" LEYEY="-0.05735" LEYEZ="0.67375" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07529" FPOGY="0.40399" FPOGS="5763.84668" FPOGD="0.14062" FPOGID="16505" FPOGV="1" LPOGX="1.15644" LPOGY="0.44299" LPOGV="1" RPOGX="0.97680" RPOGY="0.38688" RPOGV="1" BPOGX="1.06662" BPOGY="0.41493" BPOGV="1" LPCX="0.37034" LPCY="0.77124" LPD="24.01793" LPS="1.05960" LPV="1" RPCX="0.61976" RPCY="0.79158" RPD="24.75361" RPS="1.05241" RPV="1" LEYEX="-0.03565" LEYEY="-0.05843" LEYEZ="0.68697" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02783" REYEY="-0.05816" REYEZ="0.63774" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07490" FPOGY="0.40431" FPOGS="5763.84668" FPOGD="0.14746" FPOGID="16505" FPOGV="1" LPOGX="1.15558" LPOGY="0.45261" LPOGV="1" RPOGX="0.97691" RPOGY="0.36987" RPOGV="1" BPOGX="1.06624" BPOGY="0.41124" BPOGV="1" LPCX="0.37032" LPCY="0.77120" LPD="24.10203" LPS="1.05241" LPV="1" RPCX="0.61976" RPCY="0.79156" RPD="24.74916" RPS="1.04522" RPV="1" LEYEX="-0.03565" LEYEY="-0.05843" LEYEZ="0.68697" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02783" REYEY="-0.05816" REYEZ="0.63774" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07363" FPOGY="0.40469" FPOGS="5763.84668" FPOGD="0.15381" FPOGID="16505" FPOGV="1" LPOGX="1.15248" LPOGY="0.44981" LPOGV="1" RPOGX="0.93630" RPOGY="0.37731" RPOGV="1" BPOGX="1.04439" BPOGY="0.41356" BPOGV="1" LPCX="0.37037" LPCY="0.77124" LPD="24.14632" LPS="1.04522" LPV="1" RPCX="0.61973" RPCY="0.79151" RPD="24.61851" RPS="1.03803" RPV="1" LEYEX="-0.03565" LEYEY="-0.05843" LEYEZ="0.68697" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02783" REYEY="-0.05816" REYEZ="0.63774" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07239" FPOGY="0.40514" FPOGS="5763.84668" FPOGD="0.16064" FPOGID="16505" FPOGV="1" LPOGX="1.14938" LPOGY="0.45464" LPOGV="1" RPOGX="0.93630" RPOGY="0.37731" RPOGV="1" BPOGX="1.04284" BPOGY="0.41597" BPOGV="1" LPCX="0.37039" LPCY="0.77116" LPD="23.90364" LPS="1.03803" LPV="1" RPCX="0.61978" RPCY="0.79153" RPD="24.44605" RPS="1.03803" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07143" FPOGY="0.40660" FPOGS="5763.84668" FPOGD="0.16748" FPOGID="16505" FPOGV="1" LPOGX="1.15350" LPOGY="0.50834" LPOGV="1" RPOGX="0.94110" RPOGY="0.37752" RPOGV="1" BPOGX="1.04730" BPOGY="0.44293" BPOGV="1" LPCX="0.37038" LPCY="0.77112" LPD="23.93860" LPS="1.03803" LPV="1" RPCX="0.61984" RPCY="0.79148" RPD="24.35450" RPS="1.04522" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07067" FPOGY="0.40784" FPOGS="5763.84668" FPOGD="0.17432" FPOGID="16505" FPOGV="1" LPOGX="1.15513" LPOGY="0.50724" LPOGV="1" RPOGX="0.94669" RPOGY="0.37328" RPOGV="1" BPOGX="1.05091" BPOGY="0.44026" BPOGV="1" LPCX="0.37042" LPCY="0.77111" LPD="23.78259" LPS="1.04522" LPV="1" RPCX="0.61988" RPCY="0.79145" RPD="24.38742" RPS="1.05241" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.07008" FPOGY="0.40884" FPOGS="5763.84668" FPOGD="0.18115" FPOGID="16505" FPOGV="1" LPOGX="1.15826" LPOGY="0.50283" LPOGV="1" RPOGX="0.95001" RPOGY="0.36860" RPOGV="1" BPOGX="1.05413" BPOGY="0.43572" BPOGV="1" LPCX="0.37042" LPCY="0.77107" LPD="23.76374" LPS="1.05241" LPV="1" RPCX="0.61988" RPCY="0.79152" RPD="24.41288" RPS="1.05960" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06988" FPOGY="0.40941" FPOGS="5763.84668" FPOGD="0.18799" FPOGID="16505" FPOGV="1" LPOGX="1.16406" LPOGY="0.49332" LPOGV="1" RPOGX="0.96436" RPOGY="0.35725" RPOGV="1" BPOGX="1.06421" BPOGY="0.42529" BPOGV="1" LPCX="0.37045" LPCY="0.77094" LPD="23.94908" LPS="1.05960" LPV="1" RPCX="0.61984" RPCY="0.79147" RPD="24.46489" RPS="1.05960" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06969" FPOGY="0.40992" FPOGS="5763.84668" FPOGD="0.19434" FPOGID="16505" FPOGV="1" LPOGX="1.17212" LPOGY="0.48275" LPOGV="1" RPOGX="0.95649" RPOGY="0.36665" RPOGV="1" BPOGX="1.06430" BPOGY="0.42470" BPOGV="1" LPCX="0.37048" LPCY="0.77088" LPD="23.97732" LPS="1.05960" LPV="1" RPCX="0.61985" RPCY="0.79149" RPD="24.53021" RPS="1.05960" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06952" FPOGY="0.41039" FPOGS="5763.84668" FPOGD="0.20166" FPOGID="16505" FPOGV="1" LPOGX="1.17212" LPOGY="0.48275" LPOGV="1" RPOGX="0.95649" RPOGY="0.36665" RPOGV="1" BPOGX="1.06430" BPOGY="0.42470" BPOGV="1" LPCX="0.37049" LPCY="0.77084" LPD="24.09073" LPS="1.05960" LPV="1" RPCX="0.61994" RPCY="0.79149" RPD="24.24789" RPS="1.05960" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06944" FPOGY="0.41090" FPOGS="5763.84668" FPOGD="0.20801" FPOGID="16505" FPOGV="1" LPOGX="1.17272" LPOGY="0.47896" LPOGV="1" RPOGX="0.96121" RPOGY="0.37437" RPOGV="1" BPOGX="1.06697" BPOGY="0.42667" BPOGV="1" LPCX="0.37052" LPCY="0.77081" LPD="23.98008" LPS="1.05960" LPV="1" RPCX="0.61996" RPCY="0.79151" RPD="24.26240" RPS="1.05960" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06960" FPOGY="0.41113" FPOGS="5763.84668" FPOGD="0.21436" FPOGID="16505" FPOGV="1" LPOGX="1.18038" LPOGY="0.47443" LPOGV="1" RPOGX="0.96925" RPOGY="0.36269" RPOGV="1" BPOGX="1.07482" BPOGY="0.41856" BPOGV="1" LPCX="0.37057" LPCY="0.77086" LPD="24.12821" LPS="1.05960" LPV="1" RPCX="0.62000" RPCY="0.79143" RPD="24.45533" RPS="1.05960" RPV="1" LEYEX="-0.03565" LEYEY="-0.05837" LEYEZ="0.68697" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02878" REYEY="-0.06005" REYEZ="0.65849" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06993" FPOGY="0.41110" FPOGS="5763.84668" FPOGD="0.22119" FPOGID="16505" FPOGV="1" LPOGX="1.18442" LPOGY="0.46867" LPOGV="1" RPOGX="0.97739" RPOGY="0.35155" RPOGV="1" BPOGX="1.08091" BPOGY="0.41011" BPOGV="1" LPCX="0.37061" LPCY="0.77082" LPD="23.94883" LPS="1.06856" LPV="1" RPCX="0.61997" RPCY="0.79145" RPD="24.29478" RPS="1.07665" RPV="1" LEYEX="-0.03635" LEYEY="-0.05962" LEYEZ="0.70164" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02968" REYEY="-0.06177" REYEZ="0.67784" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06949" FPOGY="0.41060" FPOGS="5763.84668" FPOGD="0.22754" FPOGID="16505" FPOGV="1" LPOGX="1.15168" LPOGY="0.44421" LPOGV="1" RPOGX="0.95742" RPOGY="0.34255" RPOGV="1" BPOGX="1.05455" BPOGY="0.39338" BPOGV="1" LPCX="0.37063" LPCY="0.77074" LPD="23.78489" LPS="1.08561" LPV="1" RPCX="0.62001" RPCY="0.79150" RPD="24.33253" RPS="1.09370" RPV="1" LEYEX="-0.03635" LEYEY="-0.05962" LEYEZ="0.70164" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02968" REYEY="-0.06177" REYEZ="0.67784" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06945" FPOGY="0.40971" FPOGS="5763.84668" FPOGD="0.23486" FPOGID="16505" FPOGV="1" LPOGX="1.16320" LPOGY="0.43532" LPOGV="1" RPOGX="0.97305" RPOGY="0.32189" RPOGV="1" BPOGX="1.06813" BPOGY="0.37860" BPOGV="1" LPCX="0.37063" LPCY="0.77074" LPD="23.78489" LPS="1.10265" LPV="1" RPCX="0.62007" RPCY="0.79145" RPD="24.50762" RPS="1.11074" RPV="1" LEYEX="-0.03635" LEYEY="-0.05962" LEYEZ="0.70164" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02968" REYEY="-0.06177" REYEZ="0.67784" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06951" FPOGY="0.40872" FPOGS="5763.84668" FPOGD="0.24121" FPOGID="16505" FPOGV="1" LPOGX="1.16658" LPOGY="0.43002" LPOGV="1" RPOGX="0.97676" RPOGY="0.31657" RPOGV="1" BPOGX="1.07167" BPOGY="0.37330" BPOGV="1" LPCX="0.37077" LPCY="0.77068" LPD="24.02612" LPS="1.11074" LPV="1" RPCX="0.62007" RPCY="0.79145" RPD="24.47515" RPS="1.11883" RPV="1" LEYEX="-0.03502" LEYEY="-0.05753" LEYEZ="0.67697" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02927" REYEY="-0.06096" REYEZ="0.66841" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06961" FPOGY="0.40787" FPOGS="5763.84668" FPOGD="0.24951" FPOGID="16505" FPOGV="1" LPOGX="1.17196" LPOGY="0.42946" LPOGV="1" RPOGX="0.97423" RPOGY="0.32343" RPOGV="1" BPOGX="1.07309" BPOGY="0.37644" BPOGV="1" LPCX="0.37070" LPCY="0.77063" LPD="23.88862" LPS="1.10987" LPV="1" RPCX="0.62011" RPCY="0.79141" RPD="24.47410" RPS="1.10987" RPV="1" LEYEX="-0.03502" LEYEY="-0.05753" LEYEZ="0.67697" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02927" REYEY="-0.06096" REYEZ="0.66841" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06942" FPOGY="0.40695" FPOGS="5763.84668" FPOGD="0.25439" FPOGID="16505" FPOGV="1" LPOGX="1.16269" LPOGY="0.40940" LPOGV="1" RPOGX="0.96187" RPOGY="0.33457" RPOGV="1" BPOGX="1.06228" BPOGY="0.37198" BPOGV="1" LPCX="0.37079" LPCY="0.77068" LPD="24.05252" LPS="1.10091" LPV="1" RPCX="0.62014" RPCY="0.79139" RPD="24.45482" RPS="1.10091" RPV="1" LEYEX="-0.03502" LEYEY="-0.05753" LEYEZ="0.67697" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02927" REYEY="-0.06096" REYEZ="0.66841" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06920" FPOGY="0.40615" FPOGS="5763.84668" FPOGD="0.26123" FPOGID="16505" FPOGV="1" LPOGX="1.15896" LPOGY="0.41550" LPOGV="1" RPOGX="0.96197" RPOGY="0.33443" RPOGV="1" BPOGX="1.06046" BPOGY="0.37497" BPOGV="1" LPCX="0.37071" LPCY="0.77060" LPD="23.89384" LPS="1.09196" LPV="1" RPCX="0.62015" RPCY="0.79137" RPD="24.47060" RPS="1.10112" RPV="1" LEYEX="-0.03491" LEYEY="-0.05728" LEYEZ="0.67472" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03109" REYEY="-0.06464" REYEZ="0.70876" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06914" FPOGY="0.40537" FPOGS="5763.84668" FPOGD="0.26807" FPOGID="16505" FPOGV="1" LPOGX="1.16056" LPOGY="0.43248" LPOGV="1" RPOGX="0.97279" RPOGY="0.31513" RPOGV="1" BPOGX="1.06668" BPOGY="0.37380" BPOGV="1" LPCX="0.37070" LPCY="0.77060" LPD="23.91866" LPS="1.10112" LPV="1" RPCX="0.62017" RPCY="0.79144" RPD="24.49735" RPS="1.11029" RPV="1" LEYEX="-0.03491" LEYEY="-0.05728" LEYEZ="0.67472" LPUPILD="0.00504" LPUPILV="1" REYEX="0.03109" REYEY="-0.06464" REYEZ="0.70876" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06931" FPOGY="0.40436" FPOGS="5763.84668" FPOGD="0.27441" FPOGID="16505" FPOGV="1" LPOGX="1.17363" LPOGY="0.39968" LPOGV="1" RPOGX="0.97901" RPOGY="0.32689" RPOGV="1" BPOGX="1.07632" BPOGY="0.36328" BPOGV="1" LPCX="0.37073" LPCY="0.77060" LPD="23.90419" LPS="1.11029" LPV="1" RPCX="0.62021" RPCY="0.79131" RPD="23.93981" RPS="1.11946" RPV="1" LEYEX="-0.03491" LEYEY="-0.05728" LEYEZ="0.67472" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03109" REYEY="-0.06464" REYEZ="0.70876" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06961" FPOGY="0.40320" FPOGS="5763.84668" FPOGD="0.28174" FPOGID="16505" FPOGV="1" LPOGX="1.18128" LPOGY="0.38720" LPOGV="1" RPOGX="0.98313" RPOGY="0.32108" RPOGV="1" BPOGX="1.08221" BPOGY="0.35414" BPOGV="1" LPCX="0.37071" LPCY="0.77058" LPD="23.92411" LPS="1.12841" LPV="1" RPCX="0.62023" RPCY="0.79126" RPD="23.86074" RPS="1.12841" RPV="1" LEYEX="-0.03631" LEYEY="-0.05967" LEYEZ="0.70285" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02982" REYEY="-0.06189" REYEZ="0.67858" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06922" FPOGY="0.40198" FPOGS="5763.84668" FPOGD="0.28809" FPOGID="16505" FPOGV="1" LPOGX="1.14182" LPOGY="0.40516" LPOGV="1" RPOGX="0.96331" RPOGY="0.29459" RPOGV="1" BPOGX="1.05256" BPOGY="0.34988" BPOGV="1" LPCX="0.37071" LPCY="0.77069" LPD="24.10144" LPS="1.13737" LPV="1" RPCX="0.62029" RPCY="0.79138" RPD="23.92236" RPS="1.12821" RPV="1" LEYEX="-0.03631" LEYEY="-0.05967" LEYEZ="0.70285" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02982" REYEY="-0.06189" REYEZ="0.67858" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.06622" FPOGY="0.37293" FPOGS="5763.84668" FPOGD="0.28809" FPOGID="16505" FPOGV="0" LPOGX="1.14548" LPOGY="0.40026" LPOGV="1" RPOGX="0.94617" RPOGY="0.31016" RPOGV="1" BPOGX="1.04583" BPOGY="0.35521" BPOGV="1" LPCX="0.37073" LPCY="0.77066" LPD="24.11985" LPS="1.13716" LPV="1" RPCX="0.62035" RPCY="0.79144" RPD="23.90207" RPS="1.12800" RPV="1" LEYEX="-0.03631" LEYEY="-0.05967" LEYEZ="0.70285" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02982" REYEY="-0.06189" REYEZ="0.67858" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05512" FPOGY="0.36547" FPOGS="5763.84668" FPOGD="0.28809" FPOGID="16505" FPOGV="0" LPOGX="1.14540" LPOGY="0.40040" LPOGV="1" RPOGX="0.94262" RPOGY="0.31564" RPOGV="1" BPOGX="1.04401" BPOGY="0.35802" BPOGV="1" LPCX="0.37074" LPCY="0.77064" LPD="24.09494" LPS="1.13696" LPV="1" RPCX="0.62031" RPCY="0.79144" RPD="23.97211" RPS="1.11970" RPV="1" LEYEX="-0.03631" LEYEY="-0.05967" LEYEZ="0.70285" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02886" REYEY="-0.05981" REYEZ="0.65582" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
<REC FPOGX="1.05304" FPOGY="0.36500" FPOGS="5763.84668" FPOGD="0.28809" FPOGID="16505" FPOGV="0" LPOGX="1.15129" LPOGY="0.41205" LPOGV="1" RPOGX="0.94644" RPOGY="0.31604" RPOGV="1" BPOGX="1.04887" BPOGY="0.36404" BPOGV="1" LPCX="0.37072" LPCY="0.77059" LPD="24.07532" LPS="1.11970" LPV="1" RPCX="0.62024" RPCY="0.79147" RPD="24.18226" RPS="1.11161" RPV="1" LEYEX="-0.03631" LEYEY="-0.05967" LEYEZ="0.70285" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02886" REYEY="-0.05981" REYEZ="0.65582" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="28" />
