2025-07-14 11:11:15.005642
080" REYEZ="0.60572" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88656" FPOGY="0.50533" FPOGS="86.12028" FPOGD="0.46199" FPOGID="202" FPOGV="0" LPOGX="1.00529" LPOGY="0.60738" LPOGV="1" RPOGX="0.94252" RPOGY="0.50451" RPOGV="1" BPOGX="0.97390" BPOGY="0.55595" BPOGV="1" LPCX="0.24246" LPCY="0.70736" LPD="29.67223" LPS="0.88696" LPV="1" RPCX="0.49181" RPCY="0.66266" RPD="24.87463" RPS="0.88696" RPV="1" LEYEX="-0.06375" LEYEY="-0.04058" LEYEZ="0.62199" LPUPILD="0.00617" LPUPILV="1" REYEX="-0.00453" REYEY="-0.03103" REYEZ="0.60483" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.03742" FPOGY="0.22755" FPOGS="90.15255" FPOGD="0.05952" FPOGID="216" FPOGV="1" LPOGX="1.05504" LPOGY="0.28692" LPOGV="1" RPOGX="1.00255" RPOGY="0.16901" RPOGV="1" BPOGX="1.02879" BPOGY="0.22796" BPOGV="1" LPCX="0.36822" LPCY="0.66836" LPD="26.20450" LPS="0.87578" LPV="1" RPCX="0.61572" RPCY="0.68492" RPD="23.93934" RPS="0.88157" RPV="1" LEYEX="-0.03205" LEYEY="-0.03307" LEYEZ="0.60896" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02557" REYEY="-0.03636" REYEZ="0.61441" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03784" FPOGY="0.22712" FPOGS="90.15255" FPOGD="0.06664" FPOGID="216" FPOGV="1" LPOGX="1.07293" LPOGY="0.27667" LPOGV="1" RPOGX="1.01109" RPOGY="0.16889" RPOGV="1" BPOGX="1.04201" BPOGY="0.22278" BPOGV="1" LPCX="0.36826" LPCY="0.66834" LPD="26.28548" LPS="0.88157" LPV="1" RPCX="0.61570" RPCY="0.68503" RPD="23.92737" RPS="0.88736" RPV="1" LEYEX="-0.03205" LEYEY="-0.03307" LEYEZ="0.60896" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02557" REYEY="-0.03636" REYEZ="0.61441" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03884" FPOGY="0.22555" FPOGS="90.15255" FPOGD="0.07341" FPOGID="216" FPOGV="1" LPOGX="1.07774" LPOGY="0.26525" LPOGV="1" RPOGX="1.02191" RPOGY="0.15135" RPOGV="1" BPOGX="1.04982" BPOGY="0.20830" BPOGV="1" LPCX="0.36829" LPCY="0.66828" LPD="26.42902" LPS="0.89301" LPV="1" RPCX="0.61576" RPCY="0.68507" RPD="23.77341" RPS="0.90524" RPV="1" LEYEX="-0.03254" LEYEY="-0.03362" LEYEZ="0.61916" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02705" REYEY="-0.03840" REYEZ="0.64887" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03945" FPOGY="0.22161" FPOGS="90.15255" FPOGD="0.08014" FPOGID="216" FPOGV="1" LPOGX="1.05862" LPOGY="0.24572" LPOGV="1" RPOGX="1.03495" RPOGY="0.10284" RPOGV="1" BPOGX="1.04678" BPOGY="0.17428" BPOGV="1" LPCX="0.36840" LPCY="0.66822" LPD="26.31951" LPS="0.91089" LPV="1" RPCX="0.61605" RPCY="0.68494" RPD="22.98456" RPS="0.91733" RPV="1" LEYEX="-0.03254" LEYEY="-0.03362" LEYEZ="0.61916" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02705" REYEY="-0.03840" REYEZ="0.64887" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04051" FPOGY="0.21534" FPOGS="90.15255" FPOGD="0.08681" FPOGID="216" FPOGV="1" LPOGX="1.07052" LPOGY="0.17020" LPOGV="1" RPOGX="1.03821" RPOGY="0.09748" RPOGV="1" BPOGX="1.05436" BPOGY="0.13384" BPOGV="1" LPCX="0.36849" LPCY="0.66826" LPD="26.23493" LPS="0.92298" LPV="1" RPCX="0.61608" RPCY="0.68495" RPD="23.04862" RPS="0.92942" RPV="1" LEYEX="-0.03254" LEYEY="-0.03362" LEYEZ="0.61916" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02705" REYEY="-0.03840" REYEZ="0.64887" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04192" FPOGY="0.20884" FPOGS="90.15255" FPOGD="0.09335" FPOGID="216" FPOGV="1" LPOGX="1.07779" LPOGY="0.15037" LPOGV="1" RPOGX="1.04540" RPOGY="0.08546" RPOGV="1" BPOGX="1.06159" BPOGY="0.11792" BPOGV="1" LPCX="0.36851" LPCY="0.66824" LPD="26.30448" LPS="0.94136" LPV="1" RPCX="0.61607" RPCY="0.68484" RPD="23.25422" RPS="0.94136" RPV="1" LEYEX="-0.03384" LEYEY="-0.03496" LEYEZ="0.64471" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02590" REYEY="-0.03679" REYEZ="0.62010" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04205" FPOGY="0.20372" FPOGS="90.15255" FPOGD="0.10003" FPOGID="216" FPOGV="1" LPOGX="1.06290" LPOGY="0.16145" LPOGV="1" RPOGX="1.02506" RPOGY="0.09234" RPOGV="1" BPOGX="1.04398" BPOGY="0.12690" BPOGV="1" LPCX="0.36863" LPCY="0.66822" LPD="26.40321" LPS="0.94765" LPV="1" RPCX="0.61604" RPCY="0.68495" RPD="23.47234" RPS="0.94122" RPV="1" LEYEX="-0.03384" LEYEY="-0.03496" LEYEZ="0.64471" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02590" REYEY="-0.03679" REYEZ="0.62010" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04272" FPOGY="0.20089" FPOGS="90.15255" FPOGD="0.10642" FPOGID="216" FPOGV="1" LPOGX="1.07266" LPOGY="0.22246" LPOGV="1" RPOGX="1.03425" RPOGY="0.08871" RPOGV="1" BPOGX="1.05346" BPOGY="0.15559" BPOGV="1" LPCX="0.36871" LPCY="0.66831" LPD="26.44210" LPS="0.94750" LPV="1" RPCX="0.61605" RPCY="0.68495" RPD="23.44684" RPS="0.94107" RPV="1" LEYEX="-0.03384" LEYEY="-0.03496" LEYEZ="0.64471" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02590" REYEY="-0.03679" REYEZ="0.62010" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04309" FPOGY="0.19886" FPOGS="90.15255" FPOGD="0.11337" FPOGID="216" FPOGV="1" LPOGX="1.06795" LPOGY="0.23441" LPOGV="1" RPOGX="1.03091" RPOGY="0.09439" RPOGV="1" BPOGX="1.04943" BPOGY="0.16440" BPOGV="1" LPCX="0.36872" LPCY="0.66835" LPD="26.51668" LPS="0.93541" LPV="1" RPCX="0.61608" RPCY="0.68498" RPD="23.18311" RPS="0.93541" RPV="1" LEYEX="-0.03198" LEYEY="-0.03318" LEYEZ="0.61113" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02687" REYEY="-0.03810" REYEZ="0.64230" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04272" FPOGY="0.19652" FPOGS="90.15255" FPOGD="0.12002" FPOGID="216" FPOGV="1" LPOGX="1.07371" LPOGY="0.17950" LPOGV="1" RPOGX="0.99821" RPOGY="0.12911" RPOGV="1" BPOGX="1.03596" BPOGY="0.15431" BPOGV="1" LPCX="0.36880" LPCY="0.66841" LPD="26.46674" LPS="0.92347" LPV="1" RPCX="0.61630" RPCY="0.68531" RPD="23.21518" RPS="0.92990" RPV="1" LEYEX="-0.03198" LEYEY="-0.03318" LEYEZ="0.61113" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02687" REYEY="-0.03810" REYEZ="0.64230" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04153" FPOGY="0.19496" FPOGS="90.15255" FPOGD="0.12772" FPOGID="216" FPOGV="1" LPOGX="1.04392" LPOGY="0.19067" LPOGV="1" RPOGX="0.99399" RPOGY="0.14014" RPOGV="1" BPOGX="1.01895" BPOGY="0.16540" BPOGV="1" LPCX="0.36882" LPCY="0.66844" LPD="26.44933" LPS="0.91796" LPV="1" RPCX="0.61626" RPCY="0.68537" RPD="23.34511" RPS="0.92439" RPV="1" LEYEX="-0.03198" LEYEY="-0.03318" LEYEZ="0.61113" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02687" REYEY="-0.03810" REYEZ="0.64230" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04186" FPOGY="0.16834" FPOGS="90.15255" FPOGD="0.12772" FPOGID="216" FPOGV="0" LPOGX="1.04397" LPOGY="0.19051" LPOGV="1" RPOGX="0.99045" RPOGY="0.14626" RPOGV="1" BPOGX="1.01721" BPOGY="0.16839" BPOGV="1" LPCX="0.36895" LPCY="0.66839" LPD="26.24139" LPS="0.91810" LPV="1" RPCX="0.61618" RPCY="0.68562" RPD="23.18804" RPS="0.91810" RPV="1" LEYEX="-0.03269" LEYEY="-0.03397" LEYEZ="0.62563" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02644" REYEY="-0.03747" REYEZ="0.63089" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03420" FPOGY="0.15993" FPOGS="90.15255" FPOGD="0.12772" FPOGID="216" FPOGV="0" LPOGX="1.05183" LPOGY="0.14776" LPOGV="1" RPOGX="1.00123" RPOGY="0.15529" RPOGV="1" BPOGX="1.02653" BPOGY="0.15153" BPOGV="1" LPCX="0.36907" LPCY="0.66842" LPD="26.28213" LPS="0.92376" LPV="1" RPCX="0.61621" RPCY="0.68569" RPD="23.55210" RPS="0.91733" RPV="1" LEYEX="-0.03269" LEYEY="-0.03397" LEYEZ="0.62563" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02644" REYEY="-0.03747" REYEZ="0.63089" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03174" FPOGY="0.15961" FPOGS="90.15255" FPOGD="0.12772" FPOGID="216" FPOGV="0" LPOGX="1.05676" LPOGY="0.14341" LPOGV="1" RPOGX="0.99690" RPOGY="0.17450" RPOGV="1" BPOGX="1.02683" BPOGY="0.15896" BPOGV="1" LPCX="0.36910" LPCY="0.66846" LPD="26.30421" LPS="0.92298" LPV="1" RPCX="0.61622" RPCY="0.68562" RPD="23.60901" RPS="0.91655" RPV="1" LEYEX="-0.03269" LEYEY="-0.03397" LEYEZ="0.62563" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02644" REYEY="-0.03747" REYEZ="0.63089" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03163" FPOGY="0.15727" FPOGS="90.28648" FPOGD="0.02013" FPOGID="217" FPOGV="1" LPOGX="1.05886" LPOGY="0.13732" LPOGV="1" RPOGX="1.00374" RPOGY="0.16320" RPOGV="1" BPOGX="1.03130" BPOGY="0.15026" BPOGV="1" LPCX="0.36914" LPCY="0.66852" LPD="26.23833" LPS="0.92850" LPV="1" RPCX="0.61605" RPCY="0.68560" RPD="23.40471" RPS="0.92850" RPV="1" LEYEX="-0.03293" LEYEY="-0.03431" LEYEZ="0.63096" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02706" REYEY="-0.03833" REYEZ="0.64448" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03207" FPOGY="0.15611" FPOGS="90.28648" FPOGD="0.02676" FPOGID="217" FPOGV="1" LPOGX="1.04602" LPOGY="0.13481" LPOGV="1" RPOGX="1.02160" RPOGY="0.16815" RPOGV="1" BPOGX="1.03381" BPOGY="0.15148" BPOGV="1" LPCX="0.36921" LPCY="0.66857" LPD="26.41426" LPS="0.93478" LPV="1" RPCX="0.61613" RPCY="0.68562" RPD="23.38330" RPS="0.94122" RPV="1" LEYEX="-0.03293" LEYEY="-0.03431" LEYEZ="0.63096" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02706" REYEY="-0.03833" REYEZ="0.64448" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03414" FPOGY="0.14930" FPOGS="90.28648" FPOGD="0.03357" FPOGID="217" FPOGV="1" LPOGX="1.05265" LPOGY="0.13547" LPOGV="1" RPOGX="1.03638" RPOGY="0.09502" RPOGV="1" BPOGX="1.04452" BPOGY="0.11525" BPOGV="1" LPCX="0.36923" LPCY="0.66858" LPD="26.40031" LPS="0.94750" LPV="1" RPCX="0.61631" RPCY="0.68568" RPD="23.53926" RPS="0.95394" RPV="1" LEYEX="-0.03293" LEYEY="-0.03431" LEYEZ="0.63096" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02706" REYEY="-0.03833" REYEZ="0.64448" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03541" FPOGY="0.14477" FPOGS="90.28648" FPOGD="0.04079" FPOGID="217" FPOGV="1" LPOGX="1.05294" LPOGY="0.13463" LPOGV="1" RPOGX="1.03307" RPOGY="0.10059" RPOGV="1" BPOGX="1.04300" BPOGY="0.11761" BPOGV="1" LPCX="0.36927" LPCY="0.66868" LPD="26.49547" LPS="0.94828" LPV="1" RPCX="0.61629" RPCY="0.68585" RPD="23.55826" RPS="0.94828" RPV="1" LEYEX="-0.03155" LEYEY="-0.03302" LEYEZ="0.60641" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02639" REYEY="-0.03736" REYEZ="0.62734" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03423" FPOGY="0.14140" FPOGS="90.28648" FPOGD="0.04711" FPOGID="217" FPOGV="1" LPOGX="1.02827" LPOGY="0.14833" LPOGV="1" RPOGX="1.02375" RPOGY="0.08717" RPOGV="1" BPOGX="1.02601" BPOGY="0.11775" BPOGV="1" LPCX="0.36933" LPCY="0.66874" LPD="26.45711" LPS="0.93633" LPV="1" RPCX="0.61648" RPCY="0.68597" RPD="23.02408" RPS="0.92990" RPV="1" LEYEX="-0.03155" LEYEY="-0.03302" LEYEZ="0.60641" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02639" REYEY="-0.03736" REYEZ="0.62734" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03092" FPOGY="0.14217" FPOGS="90.28648" FPOGD="0.05343" FPOGID="217" FPOGV="1" LPOGX="1.02294" LPOGY="0.17966" LPOGV="1" RPOGX="0.98596" RPOGY="0.11715" RPOGV="1" BPOGX="1.00445" BPOGY="0.14840" BPOGV="1" LPCX="0.36934" LPCY="0.66877" LPD="26.46974" LPS="0.91796" LPV="1" RPCX="0.61663" RPCY="0.68601" RPD="22.83570" RPS="0.91152" RPV="1" LEYEX="-0.03155" LEYEY="-0.03302" LEYEZ="0.60641" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02639" REYEY="-0.03736" REYEZ="0.62734" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02744" FPOGY="0.14470" FPOGS="90.28648" FPOGD="0.06008" FPOGID="217" FPOGV="1" LPOGX="1.01650" LPOGY="0.19910" LPOGV="1" RPOGX="0.97562" RPOGY="0.13577" RPOGV="1" BPOGX="0.99606" BPOGY="0.16744" BPOGV="1" LPCX="0.36937" LPCY="0.66879" LPD="26.44262" LPS="0.89958" LPV="1" RPCX="0.61662" RPCY="0.68595" RPD="22.80522" RPS="0.89315" RPV="1" LEYEX="-0.03155" LEYEY="-0.03302" LEYEZ="0.60641" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02577" REYEY="-0.03654" REYEZ="0.61276" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02512" FPOGY="0.14834" FPOGS="90.28648" FPOGD="0.06661" FPOGID="217" FPOGV="1" LPOGX="1.02219" LPOGY="0.21278" LPOGV="1" RPOGX="0.98160" RPOGY="0.15665" RPOGV="1" BPOGX="1.00189" BPOGY="0.18471" BPOGV="1" LPCX="0.36950" LPCY="0.66885" LPD="26.36403" LPS="0.89315" LPV="1" RPCX="0.61661" RPCY="0.68599" RPD="22.71818" RPS="0.89315" RPV="1" LEYEX="-0.03155" LEYEY="-0.03302" LEYEZ="0.60641" LPUPILD="0.00552" LPUPILV="1" REYEX="0.02577" REYEY="-0.03654" REYEZ="0.61276" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02348" FPOGY="0.15213" FPOGS="90.28648" FPOGD="0.07359" FPOGID="217" FPOGV="1" LPOGX="1.02823" LPOGY="0.22305" LPOGV="1" RPOGX="0.98262" RPOGY="0.16464" RPOGV="1" BPOGX="1.00542" BPOGY="0.19384" BPOGV="1" LPCX="0.36954" LPCY="0.66890" LPD="26.37231" LPS="0.89315" LPV="1" RPCX="0.61670" RPCY="0.68601" RPD="22.70829" RPS="0.89315" RPV="1" LEYEX="-0.03155" LEYEY="-0.03302" LEYEZ="0.60641" LPUPILD="0.00553" LPUPILV="1" REYEX="0.02577" REYEY="-0.03654" REYEZ="0.61276" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02252" FPOGY="0.15441" FPOGS="90.28648" FPOGD="0.07994" FPOGID="217" FPOGV="1" LPOGX="1.03260" LPOGY="0.21064" LPOGV="1" RPOGX="0.98944" RPOGY="0.15290" RPOGV="1" BPOGX="1.01102" BPOGY="0.18177" BPOGV="1" LPCX="0.36964" LPCY="0.66889" LPD="26.52010" LPS="0.90509" LPV="1" RPCX="0.61671" RPCY="0.68622" RPD="23.32046" RPS="0.90509" RPV="1" LEYEX="-0.03322" LEYEY="-0.03486" LEYEZ="0.64022" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02614" REYEY="-0.03697" REYEZ="0.61934" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02426" FPOGY="0.15666" FPOGS="90.28648" FPOGD="0.08633" FPOGID="217" FPOGV="1" LPOGX="1.06677" LPOGY="0.20886" LPOGV="1" RPOGX="1.02719" RPOGY="0.16307" RPOGV="1" BPOGX="1.04698" BPOGY="0.18596" BPOGV="1" LPCX="0.37032" LPCY="0.66899" LPD="26.33313" LPS="0.91703" LPV="1" RPCX="0.61692" RPCY="0.68666" RPD="23.40505" RPS="0.91703" RPV="1" LEYEX="-0.03322" LEYEY="-0.03486" LEYEZ="0.64022" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02614" REYEY="-0.03697" REYEZ="0.61934" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.02804" FPOGY="0.15907" FPOGS="90.28648" FPOGD="0.09361" FPOGID="217" FPOGV="1" LPOGX="1.11324" LPOGY="0.21086" LPOGV="1" RPOGX="1.04848" RPOGY="0.17456" RPOGV="1" BPOGX="1.08086" BPOGY="0.19271" BPOGV="1" LPCX="0.37071" LPCY="0.66900" LPD="26.42807" LPS="0.92898" LPV="1" RPCX="0.61744" RPCY="0.68672" RPD="22.96251" RPS="0.92898" RPV="1" LEYEX="-0.03322" LEYEY="-0.03486" LEYEZ="0.64022" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02614" REYEY="-0.03697" REYEZ="0.61934" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03153" FPOGY="0.16082" FPOGS="90.28648" FPOGD="0.09978" FPOGID="217" FPOGV="1" LPOGX="1.11572" LPOGY="0.20501" LPOGV="1" RPOGX="1.05197" RPOGY="0.16931" RPOGV="1" BPOGX="1.08384" BPOGY="0.18716" BPOGV="1" LPCX="0.37099" LPCY="0.66913" LPD="26.06188" LPS="0.93464" LPV="1" RPCX="0.61768" RPCY="0.68679" RPD="23.02425" RPS="0.93464" RPV="1" LEYEX="-0.03255" LEYEY="-0.03435" LEYEZ="0.63007" LPUPILD="0.00551" LPUPILV="1" REYEX="0.02641" REYEY="-0.03726" REYEZ="0.62333" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03308" FPOGY="0.16282" FPOGS="90.28648" FPOGD="0.10643" FPOGID="217" FPOGV="1" LPOGX="1.06774" LPOGY="0.21184" LPOGV="1" RPOGX="1.04811" RPOGY="0.17783" RPOGV="1" BPOGX="1.05792" BPOGY="0.19484" BPOGV="1" LPCX="0.37114" LPCY="0.66908" LPD="26.13271" LPS="0.92835" LPV="1" RPCX="0.61763" RPCY="0.68683" RPD="23.45650" RPS="0.92835" RPV="1" LEYEX="-0.03255" LEYEY="-0.03435" LEYEZ="0.63007" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02641" REYEY="-0.03726" REYEZ="0.62333" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03436" FPOGY="0.16511" FPOGS="90.28648" FPOGD="0.11337" FPOGID="217" FPOGV="1" LPOGX="1.06539" LPOGY="0.21976" LPOGV="1" RPOGX="1.04684" RPOGY="0.18804" RPOGV="1" BPOGX="1.05611" BPOGY="0.20390" BPOGV="1" LPCX="0.37119" LPCY="0.66915" LPD="26.16046" LPS="0.92206" LPV="1" RPCX="0.61764" RPCY="0.68686" RPD="23.33104" RPS="0.92206" RPV="1" LEYEX="-0.03255" LEYEY="-0.03435" LEYEZ="0.63007" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02641" REYEY="-0.03726" REYEZ="0.62333" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03541" FPOGY="0.16729" FPOGS="90.28648" FPOGD="0.11980" FPOGID="217" FPOGV="1" LPOGX="1.06539" LPOGY="0.21976" LPOGV="1" RPOGX="1.04324" RPOGY="0.19338" RPOGV="1" BPOGX="1.05431" BPOGY="0.20657" BPOGV="1" LPCX="0.37119" LPCY="0.66915" LPD="26.17906" LPS="0.92206" LPV="1" RPCX="0.61762" RPCY="0.68685" RPD="23.19274" RPS="0.91627" RPV="1" LEYEX="-0.03298" LEYEY="-0.03486" LEYEZ="0.63933" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02573" REYEY="-0.03624" REYEZ="0.60626" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03650" FPOGY="0.17011" FPOGS="90.28648" FPOGD="0.12650" FPOGID="217" FPOGV="1" LPOGX="1.07096" LPOGY="0.23774" LPOGV="1" RPOGX="1.04335" RPOGY="0.20989" RPOGV="1" BPOGX="1.05715" BPOGY="0.22382" BPOGV="1" LPCX="0.37119" LPCY="0.66916" LPD="26.20317" LPS="0.92256" LPV="1" RPCX="0.61768" RPCY="0.68688" RPD="23.02664" RPS="0.91677" RPV="1" LEYEX="-0.03298" LEYEY="-0.03486" LEYEZ="0.63933" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02573" REYEY="-0.03624" REYEZ="0.60626" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03748" FPOGY="0.17238" FPOGS="90.28648" FPOGD="0.13366" FPOGID="217" FPOGV="1" LPOGX="1.06724" LPOGY="0.22885" LPOGV="1" RPOGX="1.04708" RPOGY="0.20671" RPOGV="1" BPOGX="1.05716" BPOGY="0.21778" BPOGV="1" LPCX="0.37119" LPCY="0.66915" LPD="26.17906" LPS="0.92306" LPV="1" RPCX="0.61773" RPCY="0.68701" RPD="22.76778" RPS="0.91727" RPV="1" LEYEX="-0.03298" LEYEY="-0.03486" LEYEZ="0.63933" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02573" REYEY="-0.03624" REYEZ="0.60626" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04724" FPOGY="0.19970" FPOGS="90.28648" FPOGD="0.13366" FPOGID="217" FPOGV="0" LPOGX="1.06496" LPOGY="0.23468" LPOGV="1" RPOGX="1.04346" RPOGY="0.21197" RPOGV="1" BPOGX="1.05421" BPOGY="0.22332" BPOGV="1" LPCX="0.37119" LPCY="0.66916" LPD="26.20317" LPS="0.91727" LPV="1" RPCX="0.61772" RPCY="0.68702" RPD="22.74090" RPS="0.91148" RPV="1" LEYEX="-0.03235" LEYEY="-0.03424" LEYEZ="0.62800" LPUPILD="0.00548" LPUPILV="1" REYEX="0.02573" REYEY="-0.03628" REYEZ="0.60626" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04901" FPOGY="0.19773" FPOGS="90.28648" FPOGD="0.13366" FPOGID="217" FPOGV="0" LPOGX="1.06459" LPOGY="0.26356" LPOGV="1" RPOGX="1.03696" RPOGY="0.12796" RPOGV="1" BPOGX="1.05078" BPOGY="0.19576" BPOGV="1" LPCX="0.37126" LPCY="0.66932" LPD="26.21931" LPS="0.90519" LPV="1" RPCX="0.61777" RPCY="0.68699" RPD="22.85199" RPS="0.90519" RPV="1" LEYEX="-0.03235" LEYEY="-0.03424" LEYEZ="0.62800" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02573" REYEY="-0.03628" REYEZ="0.60626" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.04345" FPOGY="0.20048" FPOGS="90.28648" FPOGD="0.13366" FPOGID="217" FPOGV="0" LPOGX="1.06181" LPOGY="0.28235" LPOGV="1" RPOGX="1.00287" RPOGY="0.12962" RPOGV="1" BPOGX="1.03234" BPOGY="0.20598" BPOGV="1" LPCX="0.37126" LPCY="0.66934" LPD="26.21658" LPS="0.89891" LPV="1" RPCX="0.61786" RPCY="0.68710" RPD="22.99957" RPS="0.89891" RPV="1" LEYEX="-0.03235" LEYEY="-0.03424" LEYEZ="0.62800" LPUPILD="0.00547" LPUPILV="1" REYEX="0.02573" REYEY="-0.03628" REYEZ="0.60626" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
