2025-06-04 14:33:40.906145
REYEZ="0.59103" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54080" FPOGY="0.42645" FPOGS="1641.63147" FPOGD="0.46179" FPOGID="3644" FPOGV="1" LPOGX="0.53154" LPOGY="0.44375" LPOGV="1" RPOGX="0.57410" RPOGY="0.41919" RPOGV="1" BPOGX="0.55282" BPOGY="0.43147" BPOGV="1" LPCX="0.24102" LPCY="0.73023" LPD="15.12760" LPS="0.83833" LPV="1" RPCX="0.50435" RPCY="0.71879" RPD="15.63256" RPS="0.83833" RPV="1" LEYEX="-0.05968" LEYEY="-0.04392" LEYEZ="0.60490" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00066" REYEY="-0.04096" REYEZ="0.59103" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53496" FPOGY="0.41687" FPOGS="1641.63147" FPOGD="1.62781" FPOGID="3644" FPOGV="1" LPOGX="0.52163" LPOGY="0.52564" LPOGV="1" RPOGX="0.53553" RPOGY="0.43772" RPOGV="1" BPOGX="0.52858" BPOGY="0.48168" BPOGV="1" LPCX="0.23769" LPCY="0.73492" LPD="13.11613" LPS="0.84381" LPV="1" RPCX="0.50105" RPCY="0.72295" RPD="12.93137" RPS="0.83857" RPV="1" LEYEX="-0.06005" LEYEY="-0.04437" LEYEZ="0.59994" LPUPILD="0.00303" LPUPILV="1" REYEX="-0.00004" REYEY="-0.04193" REYEZ="0.59470" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53464" FPOGY="0.41884" FPOGS="1641.63147" FPOGD="1.63538" FPOGID="3644" FPOGV="1" LPOGX="0.51932" LPOGY="0.49744" LPOGV="1" RPOGX="0.54270" RPOGY="0.41120" RPOGV="1" BPOGX="0.53101" BPOGY="0.45432" BPOGV="1" LPCX="0.23790" LPCY="0.73460" LPD="12.76302" LPS="0.83857" LPV="1" RPCX="0.50166" RPCY="0.72291" RPD="13.37292" RPS="0.83333" RPV="1" LEYEX="-0.06005" LEYEY="-0.04437" LEYEZ="0.59994" LPUPILD="0.00306" LPUPILV="1" REYEX="-0.00004" REYEY="-0.04193" REYEZ="0.59470" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53433" FPOGY="0.42088" FPOGS="1641.63147" FPOGD="1.64417" FPOGID="3644" FPOGV="1" LPOGX="0.52029" LPOGY="0.50092" LPOGV="1" RPOGX="0.54207" RPOGY="0.41544" RPOGV="1" BPOGX="0.53118" BPOGY="0.45818" BPOGV="1" LPCX="0.23836" LPCY="0.73411" LPD="11.91093" LPS="0.83333" LPV="1" RPCX="0.50215" RPCY="0.72231" RPD="12.23553" RPS="0.82809" RPV="1" LEYEX="-0.05878" LEYEY="-0.04363" LEYEZ="0.58993" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00013" REYEY="-0.04199" REYEZ="0.59755" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53709" FPOGY="0.42151" FPOGS="1641.63147" FPOGD="1.65234" FPOGID="3644" FPOGV="1" LPOGX="0.67572" LPOGY="0.46858" LPOGV="1" RPOGX="0.68602" RPOGY="0.41327" RPOGV="1" BPOGX="0.68087" BPOGY="0.44093" BPOGV="1" LPCX="0.24046" LPCY="0.73422" LPD="12.16085" LPS="0.82809" LPV="1" RPCX="0.50349" RPCY="0.72244" RPD="13.27543" RPS="0.82809" RPV="1" LEYEX="-0.05878" LEYEY="-0.04363" LEYEZ="0.58993" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00013" REYEY="-0.04199" REYEZ="0.59755" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53968" FPOGY="0.42257" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="1" LPOGX="0.64361" LPOGY="0.46775" LPOGV="1" RPOGX="0.73290" RPOGY="0.42059" RPOGV="1" BPOGX="0.68826" BPOGY="0.44417" BPOGV="1" LPCX="0.24165" LPCY="0.73395" LPD="10.31353" LPS="0.82809" LPV="1" RPCX="0.50550" RPCY="0.72215" RPD="12.76687" RPS="0.82809" RPV="1" LEYEX="-0.05878" LEYEY="-0.04363" LEYEZ="0.58993" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00013" REYEY="-0.04199" REYEZ="0.59755" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.56664" FPOGY="0.44703" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="0.64339" LPOGY="0.46402" LPOGV="1" RPOGX="0.73464" RPOGY="0.41655" RPOGV="1" BPOGX="0.68902" BPOGY="0.44028" BPOGV="1" LPCX="0.24436" LPCY="0.73392" LPD="12.00827" LPS="0.83321" LPV="1" RPCX="0.50737" RPCY="0.72261" RPD="13.90174" RPS="0.83321" RPV="1" LEYEX="-0.05963" LEYEY="-0.04467" LEYEZ="0.60716" LPUPILD="0.00298" LPUPILV="1" REYEX="0.00076" REYEY="-0.04155" REYEZ="0.59253" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.74232" FPOGY="0.47529" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="0.87657" LPOGY="0.60060" LPOGV="1" RPOGX="0.95941" RPOGY="0.40649" RPOGV="1" BPOGX="0.91799" BPOGY="0.50355" BPOGV="1" LPCX="0.24776" LPCY="0.73311" LPD="12.37398" LPS="0.83833" LPV="1" RPCX="0.51038" RPCY="0.72260" RPD="14.80975" RPS="0.83833" RPV="1" LEYEX="-0.05963" LEYEY="-0.04467" LEYEZ="0.60716" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00076" REYEY="-0.04155" REYEZ="0.59253" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.82983" FPOGY="0.47265" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="0.96899" LPOGY="0.58419" LPOGV="1" RPOGX="1.04075" RPOGY="0.35058" RPOGV="1" BPOGX="1.00487" BPOGY="0.46739" BPOGV="1" LPCX="0.24963" LPCY="0.73312" LPD="12.18552" LPS="0.84345" LPV="1" RPCX="0.51331" RPCY="0.72127" RPD="13.72427" RPS="0.84345" RPV="1" LEYEX="-0.05963" LEYEY="-0.04467" LEYEZ="0.60716" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00076" REYEY="-0.04155" REYEZ="0.59253" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.97736" FPOGY="0.47748" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="0.97067" LPOGY="0.58098" LPOGV="1" RPOGX="1.04779" RPOGY="0.34200" RPOGV="1" BPOGX="1.00923" BPOGY="0.46149" BPOGV="1" LPCX="0.25201" LPCY="0.73359" LPD="13.36921" LPS="0.84857" LPV="1" RPCX="0.51538" RPCY="0.72120" RPD="12.77410" RPS="0.85381" RPV="1" LEYEX="-0.05884" LEYEY="-0.04465" LEYEZ="0.60932" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00076" REYEY="-0.04155" REYEZ="0.59253" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.08629" FPOGY="0.48456" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="1.15291" LPOGY="0.56301" LPOGV="1" RPOGX="1.23751" RPOGY="0.42027" RPOGV="1" BPOGX="1.19521" BPOGY="0.49164" BPOGV="1" LPCX="0.25489" LPCY="0.73346" LPD="13.99355" LPS="0.85381" LPV="1" RPCX="0.51776" RPCY="0.72150" RPD="15.06680" RPS="0.85904" RPV="1" LEYEX="-0.05884" LEYEY="-0.04465" LEYEZ="0.60932" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00076" REYEY="-0.04155" REYEZ="0.59253" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.13882" FPOGY="0.49674" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="1.20230" LPOGY="0.62810" LPOGV="1" RPOGX="1.28547" RPOGY="0.41412" RPOGV="1" BPOGX="1.24389" BPOGY="0.52111" BPOGV="1" LPCX="0.25587" LPCY="0.73330" LPD="13.86173" LPS="0.85904" LPV="1" RPCX="0.51872" RPCY="0.72163" RPD="15.38112" RPS="0.86428" RPV="1" LEYEX="-0.05884" LEYEY="-0.04465" LEYEZ="0.60932" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00076" REYEY="-0.04155" REYEZ="0.59253" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.22157" FPOGY="0.51598" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="1.20237" LPOGY="0.62803" LPOGV="1" RPOGX="1.24887" RPOGY="0.44236" RPOGV="1" BPOGX="1.22562" BPOGY="0.53520" BPOGV="1" LPCX="0.25901" LPCY="0.73135" LPD="12.90296" LPS="0.85916" LPV="1" RPCX="0.51971" RPCY="0.72160" RPD="14.91287" RPS="0.82537" RPV="1" LEYEX="-0.05563" LEYEY="-0.04253" LEYEZ="0.58287" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00119" REYEY="-0.03360" REYEZ="0.48013" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.22713" FPOGY="0.51739" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="1.22386" LPOGY="0.59471" LPOGV="1" RPOGX="1.24153" RPOGY="0.44287" RPOGV="1" BPOGX="1.23269" BPOGY="0.51879" BPOGV="1" LPCX="0.25972" LPCY="0.73107" LPD="13.67119" LPS="0.82025" LPV="1" RPCX="0.52060" RPCY="0.72120" RPD="15.37770" RPS="0.78122" RPV="1" LEYEX="-0.05563" LEYEY="-0.04253" LEYEZ="0.58287" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00119" REYEY="-0.03360" REYEZ="0.48013" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.21433" FPOGY="0.52975" FPOGS="1641.63147" FPOGD="1.65686" FPOGID="3644" FPOGV="0" LPOGX="1.17573" LPOGY="0.61506" LPOGV="1" RPOGX="1.20171" RPOGY="0.49392" RPOGV="1" BPOGX="1.18872" BPOGY="0.55449" BPOGV="1" LPCX="0.25971" LPCY="0.73095" LPD="13.80173" LPS="0.77610" LPV="1" RPCX="0.52088" RPCY="0.72094" RPD="15.55061" RPS="0.73707" RPV="1" LEYEX="-0.05563" LEYEY="-0.04253" LEYEZ="0.58287" LPUPILD="0.00286" LPUPILV="1" REYEX="0.00119" REYEY="-0.03360" REYEZ="0.48013" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.19778" FPOGY="0.54487" FPOGS="1643.33337" FPOGD="0.01978" FPOGID="3645" FPOGV="1" LPOGX="1.14564" LPOGY="0.64777" LPOGV="1" RPOGX="1.15065" RPOGY="0.53266" RPOGV="1" BPOGX="1.14814" BPOGY="0.59022" BPOGV="1" LPCX="0.26064" LPCY="0.72994" LPD="12.17368" LPS="0.72729" LPV="1" RPCX="0.52123" RPCY="0.72067" RPD="14.93538" RPS="0.68604" RPV="1" LEYEX="-0.05481" LEYEY="-0.04182" LEYEZ="0.57660" LPUPILD="0.00284" LPUPILV="1" REYEX="0.00136" REYEY="-0.03325" REYEZ="0.47667" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.18505" FPOGY="0.56323" FPOGS="1643.33337" FPOGD="0.02722" FPOGID="3645" FPOGV="1" LPOGX="1.12220" LPOGY="0.70027" LPOGV="1" RPOGX="1.14601" RPOGY="0.57306" RPOGV="1" BPOGX="1.13411" BPOGY="0.63666" BPOGV="1" LPCX="0.26078" LPCY="0.72939" LPD="12.91889" LPS="0.68139" LPV="1" RPCX="0.52157" RPCY="0.72013" RPD="15.05609" RPS="0.67917" RPV="1" LEYEX="-0.05481" LEYEY="-0.04182" LEYEZ="0.57660" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00136" REYEY="-0.03325" REYEZ="0.47667" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.17624" FPOGY="0.57367" FPOGS="1643.33337" FPOGD="0.03320" FPOGID="3645" FPOGV="1" LPOGX="1.13520" LPOGY="0.70562" LPOGV="1" RPOGX="1.12926" RPOGY="0.54618" RPOGV="1" BPOGX="1.13223" BPOGY="0.62590" BPOGV="1" LPCX="0.26094" LPCY="0.72944" LPD="13.29278" LPS="0.67452" LPV="1" RPCX="0.52182" RPCY="0.71989" RPD="15.23724" RPS="0.67230" RPV="1" LEYEX="-0.05481" LEYEY="-0.04182" LEYEZ="0.57660" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00136" REYEY="-0.03325" REYEZ="0.47667" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.16915" FPOGY="0.58181" FPOGS="1643.33337" FPOGD="0.03967" FPOGID="3645" FPOGV="1" LPOGX="1.13071" LPOGY="0.70988" LPOGV="1" RPOGX="1.12243" RPOGY="0.55141" RPOGV="1" BPOGX="1.12657" BPOGY="0.63065" BPOGV="1" LPCX="0.26154" LPCY="0.72850" LPD="11.80425" LPS="0.66765" LPV="1" RPCX="0.52208" RPCY="0.71972" RPD="14.63051" RPS="0.66543" RPV="1" LEYEX="-0.05426" LEYEY="-0.04131" LEYEZ="0.57261" LPUPILD="0.00301" LPUPILV="1" REYEX="0.00149" REYEY="-0.03277" REYEZ="0.47178" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.16466" FPOGY="0.58635" FPOGS="1643.33337" FPOGD="0.04590" FPOGID="3645" FPOGV="1" LPOGX="1.13170" LPOGY="0.68214" LPOGV="1" RPOGX="1.13473" RPOGY="0.55417" RPOGV="1" BPOGX="1.13321" BPOGY="0.61816" BPOGV="1" LPCX="0.26161" LPCY="0.72819" LPD="12.62886" LPS="0.66543" LPV="1" RPCX="0.52241" RPCY="0.71935" RPD="15.13149" RPS="0.66543" RPV="1" LEYEX="-0.05426" LEYEY="-0.04131" LEYEZ="0.57261" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00149" REYEY="-0.03277" REYEZ="0.47178" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.16045" FPOGY="0.59045" FPOGS="1643.33337" FPOGD="0.05322" FPOGID="3645" FPOGV="1" LPOGX="1.12537" LPOGY="0.72088" LPOGV="1" RPOGX="1.12822" RPOGY="0.52548" RPOGV="1" BPOGX="1.12680" BPOGY="0.62318" BPOGV="1" LPCX="0.26167" LPCY="0.72797" LPD="13.02958" LPS="0.66543" LPV="1" RPCX="0.52251" RPCY="0.71914" RPD="14.69036" RPS="0.66543" RPV="1" LEYEX="-0.05426" LEYEY="-0.04131" LEYEZ="0.57261" LPUPILD="0.00289" LPUPILV="1" REYEX="0.00149" REYEY="-0.03277" REYEZ="0.47178" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.15708" FPOGY="0.59372" FPOGS="1643.33337" FPOGD="0.05908" FPOGID="3645" FPOGV="1" LPOGX="1.12537" LPOGY="0.72088" LPOGV="1" RPOGX="1.12822" RPOGY="0.52548" RPOGV="1" BPOGX="1.12680" BPOGY="0.62318" BPOGV="1" LPCX="0.26198" LPCY="0.72713" LPD="12.27855" LPS="0.66543" LPV="1" RPCX="0.52264" RPCY="0.71898" RPD="14.54788" RPS="0.66543" RPV="1" LEYEX="-0.05470" LEYEY="-0.04154" LEYEZ="0.57817" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00158" REYEY="-0.03177" REYEZ="0.45937" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.15591" FPOGY="0.59755" FPOGS="1643.33337" FPOGD="0.06628" FPOGID="3645" FPOGV="1" LPOGX="1.13554" LPOGY="0.71462" LPOGV="1" RPOGX="1.15270" RPOGY="0.55719" RPOGV="1" BPOGX="1.14412" BPOGY="0.63590" BPOGV="1" LPCX="0.26203" LPCY="0.72700" LPD="13.24934" LPS="0.66543" LPV="1" RPCX="0.52308" RPCY="0.71857" RPD="14.75092" RPS="0.66543" RPV="1" LEYEX="-0.05470" LEYEY="-0.04154" LEYEZ="0.57817" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00158" REYEY="-0.03177" REYEZ="0.45937" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.15356" FPOGY="0.59955" FPOGS="1643.33337" FPOGD="0.07324" FPOGID="3645" FPOGV="1" LPOGX="1.11801" LPOGY="0.70382" LPOGV="1" RPOGX="1.13762" RPOGY="0.53927" RPOGV="1" BPOGX="1.12781" BPOGY="0.62155" BPOGV="1" LPCX="0.26190" LPCY="0.72695" LPD="13.79075" LPS="0.66543" LPV="1" RPCX="0.52312" RPCY="0.71843" RPD="14.76192" RPS="0.66543" RPV="1" LEYEX="-0.05470" LEYEY="-0.04154" LEYEZ="0.57817" LPUPILD="0.00285" LPUPILV="1" REYEX="0.00158" REYEY="-0.03177" REYEZ="0.45937" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.15158" FPOGY="0.60125" FPOGS="1643.33337" FPOGD="0.07996" FPOGID="3645" FPOGV="1" LPOGX="1.11801" LPOGY="0.70382" LPOGV="1" RPOGX="1.13762" RPOGY="0.53927" RPOGV="1" BPOGX="1.12781" BPOGY="0.62155" BPOGV="1" LPCX="0.26228" LPCY="0.72646" LPD="13.15574" LPS="0.66543" LPV="1" RPCX="0.52343" RPCY="0.71821" RPD="14.51624" RPS="0.66543" RPV="1" LEYEX="-0.05487" LEYEY="-0.04147" LEYEZ="0.58088" LPUPILD="0.00280" LPUPILV="1" REYEX="0.00179" REYEY="-0.03286" REYEZ="0.47670" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.14995" FPOGY="0.60156" FPOGS="1643.33337" FPOGD="0.08630" FPOGID="3645" FPOGV="1" LPOGX="1.11706" LPOGY="0.68568" LPOGV="1" RPOGX="1.14032" RPOGY="0.52569" RPOGV="1" BPOGX="1.12869" BPOGY="0.60568" BPOGV="1" LPCX="0.26229" LPCY="0.72578" LPD="12.98664" LPS="0.66543" LPV="1" RPCX="0.52348" RPCY="0.71774" RPD="14.70928" RPS="0.66543" RPV="1" LEYEX="-0.05487" LEYEY="-0.04147" LEYEZ="0.58088" LPUPILD="0.00295" LPUPILV="1" REYEX="0.00179" REYEY="-0.03286" REYEZ="0.47670" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.14866" FPOGY="0.60245" FPOGS="1643.33337" FPOGD="0.09326" FPOGID="3645" FPOGV="1" LPOGX="1.12304" LPOGY="0.70884" LPOGV="1" RPOGX="1.13834" RPOGY="0.52098" RPOGV="1" BPOGX="1.13069" BPOGY="0.61491" BPOGV="1" LPCX="0.26236" LPCY="0.72580" LPD="13.72274" LPS="0.66543" LPV="1" RPCX="0.52361" RPCY="0.71767" RPD="14.93403" RPS="0.66543" RPV="1" LEYEX="-0.05487" LEYEY="-0.04147" LEYEZ="0.58088" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00179" REYEY="-0.03286" REYEZ="0.47670" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.13112" FPOGY="0.62241" FPOGS="1643.33337" FPOGD="0.09326" FPOGID="3645" FPOGV="0" LPOGX="1.12604" LPOGY="0.70594" LPOGV="1" RPOGX="1.14307" RPOGY="0.51724" RPOGV="1" BPOGX="1.13455" BPOGY="0.61159" BPOGV="1" LPCX="0.26263" LPCY="0.72522" LPD="12.69326" LPS="0.67008" LPV="1" RPCX="0.52380" RPCY="0.71754" RPD="14.73324" RPS="0.67008" RPV="1" LEYEX="-0.05633" LEYEY="-0.04247" LEYEZ="0.59672" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.13340" FPOGY="0.61410" FPOGS="1643.33337" FPOGD="0.09326" FPOGID="3645" FPOGV="0" LPOGX="1.13137" LPOGY="0.65913" LPOGV="1" RPOGX="1.13999" RPOGY="0.55246" RPOGV="1" BPOGX="1.13568" BPOGY="0.60580" BPOGV="1" LPCX="0.26285" LPCY="0.72509" LPD="12.67129" LPS="0.67474" LPV="1" RPCX="0.52386" RPCY="0.71710" RPD="14.92744" RPS="0.67474" RPV="1" LEYEX="-0.05633" LEYEY="-0.04247" LEYEZ="0.59672" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.13684" FPOGY="0.60936" FPOGS="1643.33337" FPOGD="0.09326" FPOGID="3645" FPOGV="0" LPOGX="1.13967" LPOGY="0.66005" LPOGV="1" RPOGX="1.14780" RPOGY="0.53968" RPOGV="1" BPOGX="1.14373" BPOGY="0.59986" BPOGV="1" LPCX="0.26268" LPCY="0.72470" LPD="12.76174" LPS="0.67939" LPV="1" RPCX="0.52407" RPCY="0.71711" RPD="14.62687" RPS="0.67939" RPV="1" LEYEX="-0.05633" LEYEY="-0.04247" LEYEZ="0.59672" LPUPILD="0.00290" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.14407" FPOGY="0.60273" FPOGS="1643.43311" FPOGD="0.02051" FPOGID="3646" FPOGV="1" LPOGX="1.14271" LPOGY="0.65683" LPOGV="1" RPOGX="1.18878" RPOGY="0.50884" RPOGV="1" BPOGX="1.16574" BPOGY="0.58284" BPOGV="1" LPCX="0.26259" LPCY="0.72452" LPD="13.12096" LPS="0.68404" LPV="1" RPCX="0.52409" RPCY="0.71708" RPD="14.64647" RPS="0.72006" RPV="1" LEYEX="-0.05633" LEYEY="-0.04238" LEYEZ="0.59672" LPUPILD="0.00293" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.15227" FPOGY="0.59286" FPOGS="1643.43311" FPOGD="0.02673" FPOGID="3646" FPOGV="1" LPOGX="1.15607" LPOGY="0.64043" LPOGV="1" RPOGX="1.21412" RPOGY="0.46635" RPOGV="1" BPOGX="1.18509" BPOGY="0.55339" BPOGV="1" LPCX="0.26268" LPCY="0.72446" LPD="12.84823" LPS="0.72006" LPV="1" RPCX="0.52415" RPCY="0.71685" RPD="15.18456" RPS="0.75607" RPV="1" LEYEX="-0.05633" LEYEY="-0.04238" LEYEZ="0.59672" LPUPILD="0.00295" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.16097" FPOGY="0.58392" FPOGS="1643.43311" FPOGD="0.03369" FPOGID="3646" FPOGV="1" LPOGX="1.17360" LPOGY="0.64043" LPOGV="1" RPOGX="1.23534" RPOGY="0.43806" RPOGV="1" BPOGX="1.20447" BPOGY="0.53924" BPOGV="1" LPCX="0.26257" LPCY="0.72442" LPD="12.89553" LPS="0.75607" LPV="1" RPCX="0.52412" RPCY="0.71685" RPD="15.13146" RPS="0.79208" RPV="1" LEYEX="-0.05633" LEYEY="-0.04238" LEYEZ="0.59672" LPUPILD="0.00292" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.17043" FPOGY="0.57461" FPOGS="1643.43311" FPOGD="0.04053" FPOGID="3646" FPOGV="1" LPOGX="1.19333" LPOGY="0.61976" LPOGV="1" RPOGX="1.26098" RPOGY="0.41776" RPOGV="1" BPOGX="1.22715" BPOGY="0.51876" BPOGV="1" LPCX="0.26234" LPCY="0.72456" LPD="13.70430" LPS="0.78743" LPV="1" RPCX="0.52417" RPCY="0.71678" RPD="14.96163" RPS="0.81868" RPV="1" LEYEX="-0.05487" LEYEY="-0.04117" LEYEZ="0.58088" LPUPILD="0.00291" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.17724" FPOGY="0.56630" FPOGS="1643.43311" FPOGD="0.04712" FPOGID="3646" FPOGV="1" LPOGX="1.19691" LPOGY="0.59326" LPOGV="1" RPOGX="1.25293" RPOGY="0.42295" RPOGV="1" BPOGX="1.22492" BPOGY="0.50811" BPOGV="1" LPCX="0.26221" LPCY="0.72450" LPD="13.77698" LPS="0.81402" LPV="1" RPCX="0.52415" RPCY="0.71667" RPD="14.76954" RPS="0.80926" RPV="1" LEYEX="-0.05487" LEYEY="-0.04117" LEYEZ="0.58088" LPUPILD="0.00288" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.18379" FPOGY="0.56054" FPOGS="1643.43311" FPOGD="0.05359" FPOGID="3646" FPOGV="1" LPOGX="1.20569" LPOGY="0.60707" LPOGV="1" RPOGX="1.26663" RPOGY="0.42174" RPOGV="1" BPOGX="1.23616" BPOGY="0.51441" BPOGV="1" LPCX="0.26211" LPCY="0.72448" LPD="13.52730" LPS="0.80461" LPV="1" RPCX="0.52404" RPCY="0.71660" RPD="14.72909" RPS="0.79985" RPV="1" LEYEX="-0.05487" LEYEY="-0.04117" LEYEZ="0.58088" LPUPILD="0.00287" LPUPILV="1" REYEX="0.00185" REYEY="-0.03268" REYEZ="0.47574" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
