2025-06-04 14:31:29.170745
 REYEZ="0.59485" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54603" FPOGY="0.38836" FPOGS="1509.84021" FPOGD="0.50916" FPOGID="3049" FPOGV="1" LPOGX="0.52099" LPOGY="0.43114" LPOGV="1" RPOGX="0.56039" RPOGY="0.41564" RPOGV="1" BPOGX="0.54069" BPOGY="0.42339" BPOGV="1" LPCX="0.24020" LPCY="0.73242" LPD="18.18650" LPS="0.84381" LPV="1" RPCX="0.50653" RPCY="0.72643" RPD="19.50516" RPS="0.83857" RPV="1" LEYEX="-0.05810" LEYEY="-0.04329" LEYEZ="0.58839" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00112" REYEY="-0.04274" REYEZ="0.59485" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54949" FPOGY="0.38539" FPOGS="1510.83154" FPOGD="0.65649" FPOGID="3050" FPOGV="1" LPOGX="0.50530" LPOGY="0.39472" LPOGV="1" RPOGX="0.58348" RPOGY="0.34866" RPOGV="1" BPOGX="0.54439" BPOGY="0.37169" BPOGV="1" LPCX="0.23994" LPCY="0.73395" LPD="18.59986" LPS="0.86566" LPV="1" RPCX="0.50727" RPCY="0.72836" RPD="19.85935" RPS="0.86043" RPV="1" LEYEX="-0.05894" LEYEY="-0.04410" LEYEZ="0.59509" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00111" REYEY="-0.04290" REYEZ="0.59279" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54945" FPOGY="0.38572" FPOGS="1510.83154" FPOGD="0.66357" FPOGID="3050" FPOGV="1" LPOGX="0.53409" LPOGY="0.41584" LPOGV="1" RPOGX="0.57147" RPOGY="0.38961" RPOGV="1" BPOGX="0.55278" BPOGY="0.40273" BPOGV="1" LPCX="0.23997" LPCY="0.73389" LPD="18.45914" LPS="0.84965" LPV="1" RPCX="0.50720" RPCY="0.72813" RPD="19.81377" RPS="0.84965" RPV="1" LEYEX="-0.05894" LEYEY="-0.04410" LEYEZ="0.59509" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00111" REYEY="-0.04290" REYEZ="0.59279" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54963" FPOGY="0.38605" FPOGS="1510.83154" FPOGD="0.66980" FPOGID="3050" FPOGV="1" LPOGX="0.53631" LPOGY="0.42373" LPOGV="1" RPOGX="0.56916" RPOGY="0.40371" RPOGV="1" BPOGX="0.55273" BPOGY="0.41372" BPOGV="1" LPCX="0.23993" LPCY="0.73401" LPD="18.47623" LPS="0.83887" LPV="1" RPCX="0.50725" RPCY="0.72805" RPD="19.59190" RPS="0.83887" RPV="1" LEYEX="-0.05894" LEYEY="-0.04410" LEYEZ="0.59509" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00111" REYEY="-0.04290" REYEZ="0.59279" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54982" FPOGY="0.38660" FPOGS="1510.83154" FPOGD="0.67639" FPOGID="3050" FPOGV="1" LPOGX="0.53810" LPOGY="0.43185" LPOGV="1" RPOGX="0.56754" RPOGY="0.41245" RPOGV="1" BPOGX="0.55282" BPOGY="0.42215" BPOGV="1" LPCX="0.23990" LPCY="0.73390" LPD="18.70465" LPS="0.82809" LPV="1" RPCX="0.50718" RPCY="0.72823" RPD="20.04856" RPS="0.82809" RPV="1" LEYEX="-0.05894" LEYEY="-0.04410" LEYEZ="0.59509" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00111" REYEY="-0.04290" REYEZ="0.59279" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54989" FPOGY="0.38749" FPOGS="1510.83154" FPOGD="0.68323" FPOGID="3050" FPOGV="1" LPOGX="0.52299" LPOGY="0.43821" LPOGV="1" RPOGX="0.56123" RPOGY="0.39678" RPOGV="1" BPOGX="0.54211" BPOGY="0.41749" BPOGV="1" LPCX="0.23985" LPCY="0.73390" LPD="18.62230" LPS="0.82809" LPV="1" RPCX="0.50721" RPCY="0.72772" RPD="19.02685" RPS="0.82809" RPV="1" LEYEX="-0.05894" LEYEY="-0.04410" LEYEZ="0.59509" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00111" REYEY="-0.04290" REYEZ="0.59279" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55040" FPOGY="0.38910" FPOGS="1510.83154" FPOGD="0.68958" FPOGID="3050" FPOGV="1" LPOGX="0.53688" LPOGY="0.46238" LPOGV="1" RPOGX="0.60259" RPOGY="0.41801" RPOGV="1" BPOGX="0.56973" BPOGY="0.44019" BPOGV="1" LPCX="0.24011" LPCY="0.73378" LPD="18.65162" LPS="0.82809" LPV="1" RPCX="0.50760" RPCY="0.72832" RPD="20.26099" RPS="0.82809" RPV="1" LEYEX="-0.05894" LEYEY="-0.04410" LEYEZ="0.59509" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00111" REYEY="-0.04290" REYEZ="0.59279" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55091" FPOGY="0.39053" FPOGS="1510.83154" FPOGD="0.69666" FPOGID="3050" FPOGV="1" LPOGX="0.53602" LPOGY="0.45871" LPOGV="1" RPOGX="0.60356" RPOGY="0.41390" RPOGV="1" BPOGX="0.56979" BPOGY="0.43631" BPOGV="1" LPCX="0.24060" LPCY="0.73379" LPD="18.86411" LPS="0.83321" LPV="1" RPCX="0.50798" RPCY="0.72801" RPD="19.94379" RPS="0.83321" RPV="1" LEYEX="-0.05795" LEYEY="-0.04354" LEYEZ="0.58822" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00129" REYEY="-0.04269" REYEZ="0.59169" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55526" FPOGY="0.39047" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="1" LPOGX="0.71627" LPOGY="0.41605" LPOGV="1" RPOGX="0.77607" RPOGY="0.33968" RPOGV="1" BPOGX="0.74617" BPOGY="0.37786" BPOGV="1" LPCX="0.24404" LPCY="0.73345" LPD="19.04429" LPS="0.83833" LPV="1" RPCX="0.51121" RPCY="0.72807" RPD="19.58722" RPS="0.83833" RPV="1" LEYEX="-0.05795" LEYEY="-0.04354" LEYEZ="0.58822" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00129" REYEY="-0.04269" REYEZ="0.59169" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59136" FPOGY="0.39927" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="0.78901" LPOGY="0.38003" LPOGV="1" RPOGX="0.88089" RPOGY="0.42519" RPOGV="1" BPOGX="0.83495" BPOGY="0.40261" BPOGV="1" LPCX="0.24671" LPCY="0.73306" LPD="18.83229" LPS="0.84345" LPV="1" RPCX="0.51272" RPCY="0.72795" RPD="18.27889" RPS="0.84345" RPV="1" LEYEX="-0.05795" LEYEY="-0.04354" LEYEZ="0.58822" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00129" REYEY="-0.04269" REYEZ="0.59169" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71281" FPOGY="0.40061" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="0.78963" LPOGY="0.37569" LPOGV="1" RPOGX="0.87888" RPOGY="0.42821" RPOGV="1" BPOGX="0.83426" BPOGY="0.40195" BPOGV="1" LPCX="0.24783" LPCY="0.73234" LPD="19.10828" LPS="0.84857" LPV="1" RPCX="0.51321" RPCY="0.72837" RPD="17.35706" RPS="0.83946" RPV="1" LEYEX="-0.05772" LEYEY="-0.04384" LEYEZ="0.59404" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00172" REYEY="-0.04014" REYEZ="0.55804" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.79568" FPOGY="0.43673" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="0.92556" LPOGY="0.42486" LPOGV="1" RPOGX="0.99730" RPOGY="0.59310" RPOGV="1" BPOGX="0.96143" BPOGY="0.50898" BPOGV="1" LPCX="0.25155" LPCY="0.73267" LPD="20.52552" LPS="0.83946" LPV="1" RPCX="0.51620" RPCY="0.72947" RPD="16.04897" RPS="0.83035" RPV="1" LEYEX="-0.05772" LEYEY="-0.04384" LEYEZ="0.59404" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00172" REYEY="-0.04014" REYEZ="0.55804" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.94738" FPOGY="0.50381" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="1.01926" LPOGY="0.51352" LPOGV="1" RPOGX="1.07365" RPOGY="0.68748" RPOGV="1" BPOGX="1.04646" BPOGY="0.60050" BPOGV="1" LPCX="0.25364" LPCY="0.73288" LPD="19.26842" LPS="0.83035" LPV="1" RPCX="0.51826" RPCY="0.72998" RPD="13.43631" RPS="0.82124" RPV="1" LEYEX="-0.05772" LEYEY="-0.04384" LEYEZ="0.59404" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00172" REYEY="-0.04014" REYEZ="0.55804" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99702" FPOGY="0.55322" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="1.01570" LPOGY="0.52022" LPOGV="1" RPOGX="1.07761" RPOGY="0.68504" RPOGV="1" BPOGX="1.04666" BPOGY="0.60263" BPOGV="1" LPCX="0.25443" LPCY="0.73294" LPD="19.04248" LPS="0.82124" LPV="1" RPCX="0.51987" RPCY="0.73048" RPD="12.24780" RPS="0.82648" RPV="1" LEYEX="-0.05792" LEYEY="-0.04445" LEYEZ="0.60357" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00172" REYEY="-0.04014" REYEZ="0.55804" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04794" FPOGY="0.60254" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="1.09726" LPOGY="0.61119" LPOGV="1" RPOGX="1.20231" RPOGY="0.79116" RPOGV="1" BPOGX="1.14979" BPOGY="0.70118" BPOGV="1" LPCX="0.25698" LPCY="0.73348" LPD="19.05195" LPS="0.82648" LPV="1" RPCX="0.52098" RPCY="0.73220" RPD="10.84167" RPS="0.84083" RPV="1" LEYEX="-0.05792" LEYEY="-0.04445" LEYEZ="0.60357" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00172" REYEY="-0.04014" REYEZ="0.55804" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13906" FPOGY="0.66171" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="1.17521" LPOGY="0.56890" LPOGV="1" RPOGX="1.26627" RPOGY="0.79376" RPOGV="1" BPOGX="1.22074" BPOGY="0.68133" BPOGV="1" LPCX="0.25773" LPCY="0.73396" LPD="19.44690" LPS="0.84083" LPV="1" RPCX="0.52179" RPCY="0.73242" RPD="11.05813" RPS="0.85518" RPV="1" LEYEX="-0.05792" LEYEY="-0.04445" LEYEZ="0.60357" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00172" REYEY="-0.04014" REYEZ="0.55804" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17603" FPOGY="0.67109" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="1.18332" LPOGY="0.55906" LPOGV="1" RPOGX="1.24269" RPOGY="0.80187" RPOGV="1" BPOGX="1.21300" BPOGY="0.68047" BPOGV="1" LPCX="0.25843" LPCY="0.73386" LPD="19.57481" LPS="0.85518" LPV="1" RPCX="0.52201" RPCY="0.73281" RPD="10.90765" RPS="0.83049" RPV="1" LEYEX="-0.05768" LEYEY="-0.04463" LEYEZ="0.60480" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00178" REYEY="-0.03502" REYEZ="0.48542" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18059" FPOGY="0.67149" FPOGS="1510.83154" FPOGD="0.70312" FPOGID="3050" FPOGV="0" LPOGX="1.18038" LPOGY="0.56312" LPOGV="1" RPOGX="1.19902" RPOGY="0.78147" RPOGV="1" BPOGX="1.18970" BPOGY="0.67229" BPOGV="1" LPCX="0.25864" LPCY="0.73420" LPD="21.07693" LPS="0.83049" LPV="1" RPCX="0.52261" RPCY="0.73199" RPD="12.51154" RPS="0.79146" RPV="1" LEYEX="-0.05768" LEYEY="-0.04463" LEYEZ="0.60480" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00178" REYEY="-0.03502" REYEZ="0.48542" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17355" FPOGY="0.66460" FPOGS="1511.58191" FPOGD="0.02014" FPOGID="3051" FPOGV="1" LPOGX="1.14395" LPOGY="0.56949" LPOGV="1" RPOGX="1.16095" RPOGY="0.71840" RPOGV="1" BPOGX="1.15245" BPOGY="0.64395" BPOGV="1" LPCX="0.25841" LPCY="0.73408" LPD="21.15493" LPS="0.79146" LPV="1" RPCX="0.52262" RPCY="0.73183" RPD="13.06276" RPS="0.75243" RPV="1" LEYEX="-0.05768" LEYEY="-0.04463" LEYEZ="0.60480" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00178" REYEY="-0.03502" REYEZ="0.48542" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16244" FPOGY="0.66602" FPOGS="1511.58191" FPOGD="0.02722" FPOGID="3051" FPOGV="1" LPOGX="1.11641" LPOGY="0.60438" LPOGV="1" RPOGX="1.11955" RPOGY="0.73900" RPOGV="1" BPOGX="1.11798" BPOGY="0.67169" BPOGV="1" LPCX="0.25844" LPCY="0.73389" LPD="21.20376" LPS="0.74265" LPV="1" RPCX="0.52257" RPCY="0.73131" RPD="14.00163" RPS="0.70852" RPV="1" LEYEX="-0.05523" LEYEY="-0.04272" LEYEZ="0.57824" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00191" REYEY="-0.03592" REYEZ="0.49837" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15254" FPOGY="0.66447" FPOGS="1511.58191" FPOGD="0.03345" FPOGID="3051" FPOGV="1" LPOGX="1.08206" LPOGY="0.64007" LPOGV="1" RPOGX="1.12403" RPOGY="0.67337" RPOGV="1" BPOGX="1.10304" BPOGY="0.65672" BPOGV="1" LPCX="0.25835" LPCY="0.73392" LPD="20.99290" LPS="0.69874" LPV="1" RPCX="0.52278" RPCY="0.73090" RPD="16.05241" RPS="0.70364" RPV="1" LEYEX="-0.05523" LEYEY="-0.04272" LEYEZ="0.57824" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00191" REYEY="-0.03592" REYEZ="0.49837" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14590" FPOGY="0.66214" FPOGS="1511.58191" FPOGD="0.04089" FPOGID="3051" FPOGV="1" LPOGX="1.10005" LPOGY="0.63764" LPOGV="1" RPOGX="1.11206" RPOGY="0.65872" RPOGV="1" BPOGX="1.10605" BPOGY="0.64818" BPOGV="1" LPCX="0.25811" LPCY="0.73378" LPD="20.63523" LPS="0.69386" LPV="1" RPCX="0.52262" RPCY="0.73061" RPD="17.02026" RPS="0.69876" RPV="1" LEYEX="-0.05523" LEYEY="-0.04272" LEYEZ="0.57824" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00191" REYEY="-0.03592" REYEZ="0.49837" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14105" FPOGY="0.66032" FPOGS="1511.58191" FPOGD="0.04700" FPOGID="3051" FPOGV="1" LPOGX="1.09992" LPOGY="0.63780" LPOGV="1" RPOGX="1.11439" RPOGY="0.65727" RPOGV="1" BPOGX="1.10716" BPOGY="0.64753" BPOGV="1" LPCX="0.25814" LPCY="0.73388" LPD="20.75714" LPS="0.69364" LPV="1" RPCX="0.52279" RPCY="0.73035" RPD="17.49200" RPS="0.70124" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00198" REYEY="-0.03668" REYEZ="0.50885" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13867" FPOGY="0.65587" FPOGS="1511.58191" FPOGD="0.05371" FPOGID="3051" FPOGV="1" LPOGX="1.10904" LPOGY="0.63608" LPOGV="1" RPOGX="1.13014" RPOGY="0.60445" RPOGV="1" BPOGX="1.11959" BPOGY="0.62026" BPOGV="1" LPCX="0.25802" LPCY="0.73393" LPD="20.70194" LPS="0.70590" LPV="1" RPCX="0.52318" RPCY="0.72984" RPD="18.15571" RPS="0.70861" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00198" REYEY="-0.03668" REYEZ="0.50885" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13754" FPOGY="0.65153" FPOGS="1511.58191" FPOGD="0.06226" FPOGID="3051" FPOGV="1" LPOGX="1.11263" LPOGY="0.64528" LPOGV="1" RPOGX="1.14210" RPOGY="0.57980" RPOGV="1" BPOGX="1.12736" BPOGY="0.61254" BPOGV="1" LPCX="0.25809" LPCY="0.73406" LPD="20.83913" LPS="0.71326" LPV="1" RPCX="0.52326" RPCY="0.72968" RPD="18.71395" RPS="0.71597" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00198" REYEY="-0.03668" REYEZ="0.50885" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13690" FPOGY="0.64770" FPOGS="1511.58191" FPOGD="0.07007" FPOGID="3051" FPOGV="1" LPOGX="1.11694" LPOGY="0.64029" LPOGV="1" RPOGX="1.14412" RPOGY="0.57838" RPOGV="1" BPOGX="1.13053" BPOGY="0.60934" BPOGV="1" LPCX="0.25795" LPCY="0.73430" LPD="21.35110" LPS="0.72062" LPV="1" RPCX="0.52291" RPCY="0.73006" RPD="19.35262" RPS="0.71809" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00192" REYEY="-0.03544" REYEZ="0.49166" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13622" FPOGY="0.64152" FPOGS="1511.58191" FPOGD="0.07715" FPOGID="3051" FPOGV="1" LPOGX="1.11168" LPOGY="0.59169" LPOGV="1" RPOGX="1.14586" RPOGY="0.55547" RPOGV="1" BPOGX="1.12877" BPOGY="0.57358" BPOGV="1" LPCX="0.25790" LPCY="0.73414" LPD="20.89693" LPS="0.71809" LPV="1" RPCX="0.52309" RPCY="0.72984" RPD="19.95678" RPS="0.71286" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00192" REYEY="-0.03544" REYEZ="0.49166" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13518" FPOGY="0.63577" FPOGS="1511.58191" FPOGD="0.08362" FPOGID="3051" FPOGV="1" LPOGX="1.10219" LPOGY="0.59182" LPOGV="1" RPOGX="1.14302" RPOGY="0.54172" RPOGV="1" BPOGX="1.12261" BPOGY="0.56677" BPOGV="1" LPCX="0.25797" LPCY="0.73412" LPD="21.14067" LPS="0.71286" LPV="1" RPCX="0.52325" RPCY="0.72975" RPD="20.37459" RPS="0.70762" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00192" REYEY="-0.03544" REYEZ="0.49166" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13408" FPOGY="0.63105" FPOGS="1511.58191" FPOGD="0.09058" FPOGID="3051" FPOGV="1" LPOGX="1.09921" LPOGY="0.59578" LPOGV="1" RPOGX="1.14041" RPOGY="0.54369" RPOGV="1" BPOGX="1.11981" BPOGY="0.56974" BPOGV="1" LPCX="0.25785" LPCY="0.73403" LPD="20.95216" LPS="0.70762" LPV="1" RPCX="0.52316" RPCY="0.72970" RPD="20.39998" RPS="0.70491" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00198" REYEY="-0.03602" REYEZ="0.49870" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13341" FPOGY="0.62713" FPOGS="1511.58191" FPOGD="0.09680" FPOGID="3051" FPOGV="1" LPOGX="1.09850" LPOGY="0.60785" LPOGV="1" RPOGX="1.14952" RPOGY="0.53637" RPOGV="1" BPOGX="1.12401" BPOGY="0.57211" BPOGV="1" LPCX="0.25778" LPCY="0.73402" LPD="20.81718" LPS="0.70491" LPV="1" RPCX="0.52321" RPCY="0.72957" RPD="20.97204" RPS="0.70744" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00198" REYEY="-0.03602" REYEZ="0.49870" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13276" FPOGY="0.62338" FPOGS="1511.58191" FPOGD="0.10168" FPOGID="3051" FPOGV="1" LPOGX="1.09883" LPOGY="0.60168" LPOGV="1" RPOGX="1.14718" RPOGY="0.53266" RPOGV="1" BPOGX="1.12301" BPOGY="0.56717" BPOGV="1" LPCX="0.25795" LPCY="0.73399" LPD="20.81872" LPS="0.70744" LPV="1" RPCX="0.52317" RPCY="0.72947" RPD="20.94174" RPS="0.70997" RPV="1" LEYEX="-0.05614" LEYEY="-0.04338" LEYEZ="0.58726" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00198" REYEY="-0.03602" REYEZ="0.49870" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13209" FPOGY="0.62016" FPOGS="1511.58191" FPOGD="0.10876" FPOGID="3051" FPOGV="1" LPOGX="1.09762" LPOGY="0.60326" LPOGV="1" RPOGX="1.14513" RPOGY="0.53423" RPOGV="1" BPOGX="1.12138" BPOGY="0.56875" BPOGV="1" LPCX="0.25807" LPCY="0.73396" LPD="20.88056" LPS="0.70531" LPV="1" RPCX="0.52314" RPCY="0.72941" RPD="21.38936" RPS="0.70784" RPV="1" LEYEX="-0.05443" LEYEY="-0.04204" LEYEZ="0.56901" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00202" REYEY="-0.03660" REYEZ="0.50729" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11988" FPOGY="0.59376" FPOGS="1511.58191" FPOGD="0.10876" FPOGID="3051" FPOGV="0" LPOGX="1.09049" LPOGY="0.61103" LPOGV="1" RPOGX="1.12601" RPOGY="0.52738" RPOGV="1" BPOGX="1.10825" BPOGY="0.56920" BPOGV="1" LPCX="0.25800" LPCY="0.73396" LPD="20.76217" LPS="0.70319" LPV="1" RPCX="0.52323" RPCY="0.72930" RPD="21.30256" RPS="0.70319" RPV="1" LEYEX="-0.05443" LEYEY="-0.04204" LEYEZ="0.56901" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00202" REYEY="-0.03660" REYEZ="0.50729" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11362" FPOGY="0.58134" FPOGS="1511.58191" FPOGD="0.10876" FPOGID="3051" FPOGV="0" LPOGX="1.09089" LPOGY="0.61119" LPOGV="1" RPOGX="1.12384" RPOGY="0.52666" RPOGV="1" BPOGX="1.10736" BPOGY="0.56892" BPOGV="1" LPCX="0.25799" LPCY="0.73395" LPD="20.71966" LPS="0.69853" LPV="1" RPCX="0.52329" RPCY="0.72928" RPD="21.40252" RPS="0.69853" RPV="1" LEYEX="-0.05443" LEYEY="-0.04204" LEYEZ="0.56901" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00202" REYEY="-0.03660" REYEZ="0.50729" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11036" FPOGY="0.57837" FPOGS="1511.58191" FPOGD="0.10876" FPOGID="3051" FPOGV="0" LPOGX="1.08826" LPOGY="0.61463" LPOGV="1" RPOGX="1.11942" RPOGY="0.53019" RPOGV="1" BPOGX="1.10384" BPOGY="0.57241" BPOGV="1" LPCX="0.25806" LPCY="0.73390" LPD="20.89218" LPS="0.69388" LPV="1" RPCX="0.52326" RPCY="0.72928" RPD="21.38034" RPS="0.69388" RPV="1" LEYEX="-0.05487" LEYEY="-0.04242" LEYEZ="0.57356" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00198" REYEY="-0.03602" REYEZ="0.49870" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10734" FPOGY="0.57589" FPOGS="1511.69739" FPOGD="0.02417" FPOGID="3052" FPOGV="1" LPOGX="1.08936" LPOGY="0.61109" LPOGV="1" RPOGX="1.10723" RPOGY="0.52585" RPOGV="1" BPOGX="1.09829" BPOGY="0.56847" BPOGV="1" LPCX="0.25808" LPCY="0.73386" LPD="20.57872" LPS="0.69388" LPV="1" RPCX="0.52340" RPCY="0.72917" RPD="21.57942" RPS="0.69388" RPV="1" LEYEX="-0.05487" LEYEY="-0.04242" LEYEZ="0.57356" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00198" REYEY="-0.03602" REYEZ="0.49870" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
