2025-06-11 10:23:13.715887
0050" LEYEZ="0.66253" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.70600" FPOGY="0.13487" FPOGS="567.62848" FPOGD="0.20734" FPOGID="1754" FPOGV="1" LPOGX="0.70598" LPOGY="0.09784" LPOGV="1" RPOGX="0.68494" RPOGY="0.17322" RPOGV="1" BPOGX="0.69546" BPOGY="0.13553" BPOGV="1" LPCX="0.29952" LPCY="0.49429" LPD="32.15746" LPS="1.00958" LPV="1" RPCX="0.56022" RPCY="0.49523" RPD="34.17183" RPS="1.00239" RPV="1" LEYEX="-0.05112" LEYEY="-0.00050" LEYEZ="0.66253" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52271" FPOGY="0.49136" FPOGS="569.57080" FPOGD="0.11359" FPOGID="1761" FPOGV="1" LPOGX="0.53500" LPOGY="0.49126" LPOGV="1" RPOGX="0.51034" RPOGY="0.50882" RPOGV="1" BPOGX="0.52267" BPOGY="0.50004" BPOGV="1" LPCX="0.29136" LPCY="0.50262" LPD="32.45662" LPS="1.01749" LPV="1" RPCX="0.55307" RPCY="0.50239" RPD="36.18301" RPS="1.02468" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01329" REYEY="-0.00134" REYEZ="0.66364" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52274" FPOGY="0.49193" FPOGS="569.57080" FPOGD="0.12030" FPOGID="1761" FPOGV="1" LPOGX="0.53607" LPOGY="0.49557" LPOGV="1" RPOGX="0.51037" RPOGY="0.50862" RPOGV="1" BPOGX="0.52322" BPOGY="0.50210" BPOGV="1" LPCX="0.29133" LPCY="0.50262" LPD="32.53425" LPS="1.00975" LPV="1" RPCX="0.55308" RPCY="0.50240" RPD="36.18128" RPS="1.02503" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01348" REYEY="-0.00137" REYEZ="0.67588" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52337" FPOGY="0.49238" FPOGS="569.57080" FPOGD="0.12720" FPOGID="1761" FPOGV="1" LPOGX="0.53161" LPOGY="0.48947" LPOGV="1" RPOGX="0.53895" RPOGY="0.51247" RPOGV="1" BPOGX="0.53528" BPOGY="0.50097" BPOGV="1" LPCX="0.29125" LPCY="0.50268" LPD="32.44083" LPS="1.01800" LPV="1" RPCX="0.55302" RPCY="0.50243" RPD="36.09101" RPS="1.02609" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01348" REYEY="-0.00137" REYEZ="0.67588" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52381" FPOGY="0.49280" FPOGS="569.57080" FPOGD="0.13385" FPOGID="1761" FPOGV="1" LPOGX="0.52917" LPOGY="0.49441" LPOGV="1" RPOGX="0.53633" RPOGY="0.50805" RPOGV="1" BPOGX="0.53275" BPOGY="0.50123" BPOGV="1" LPCX="0.29122" LPCY="0.50279" LPD="32.50264" LPS="1.01907" LPV="1" RPCX="0.55301" RPCY="0.50242" RPD="36.07715" RPS="1.02715" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01348" REYEY="-0.00137" REYEZ="0.67588" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52422" FPOGY="0.49316" FPOGS="569.57080" FPOGD="0.14050" FPOGID="1761" FPOGV="1" LPOGX="0.52902" LPOGY="0.49382" LPOGV="1" RPOGX="0.53643" RPOGY="0.50745" RPOGV="1" BPOGX="0.53272" BPOGY="0.50064" BPOGV="1" LPCX="0.29122" LPCY="0.50279" LPD="32.50264" LPS="1.02013" LPV="1" RPCX="0.55302" RPCY="0.50243" RPD="36.09101" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01348" REYEY="-0.00137" REYEZ="0.67588" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52457" FPOGY="0.49338" FPOGS="569.57080" FPOGD="0.14844" FPOGID="1761" FPOGV="1" LPOGX="0.52869" LPOGY="0.48740" LPOGV="1" RPOGX="0.53579" RPOGY="0.50927" RPOGV="1" BPOGX="0.53224" BPOGY="0.49834" BPOGV="1" LPCX="0.29122" LPCY="0.50279" LPD="32.50264" LPS="1.02822" LPV="1" RPCX="0.55301" RPCY="0.50242" RPD="36.07715" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01348" REYEY="-0.00137" REYEZ="0.67588" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52487" FPOGY="0.49386" FPOGS="569.57080" FPOGD="0.15393" FPOGID="1761" FPOGV="1" LPOGX="0.52964" LPOGY="0.48860" LPOGV="1" RPOGX="0.53396" RPOGY="0.52111" RPOGV="1" BPOGX="0.53180" BPOGY="0.50486" BPOGV="1" LPCX="0.29122" LPCY="0.50279" LPD="32.50264" LPS="1.02822" LPV="1" RPCX="0.55301" RPCY="0.50242" RPD="36.07715" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01348" REYEY="-0.00137" REYEZ="0.67588" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52515" FPOGY="0.49430" FPOGS="569.57080" FPOGD="0.16046" FPOGID="1761" FPOGV="1" LPOGX="0.52964" LPOGY="0.48860" LPOGV="1" RPOGX="0.53396" RPOGY="0.52111" RPOGV="1" BPOGX="0.53180" BPOGY="0.50486" BPOGV="1" LPCX="0.29122" LPCY="0.50279" LPD="32.50264" LPS="1.02822" LPV="1" RPCX="0.55300" RPCY="0.50245" RPD="36.01258" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52549" FPOGY="0.49495" FPOGS="569.57080" FPOGD="0.16748" FPOGID="1761" FPOGV="1" LPOGX="0.53351" LPOGY="0.49765" LPOGV="1" RPOGX="0.53476" RPOGY="0.52483" RPOGV="1" BPOGX="0.53413" BPOGY="0.51124" BPOGV="1" LPCX="0.29121" LPCY="0.50282" LPD="32.47470" LPS="1.02822" LPV="1" RPCX="0.55302" RPCY="0.50245" RPD="36.12352" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52581" FPOGY="0.49550" FPOGS="569.57080" FPOGD="0.17432" FPOGID="1761" FPOGV="1" LPOGX="0.53011" LPOGY="0.49657" LPOGV="1" RPOGX="0.53830" RPOGY="0.52288" RPOGV="1" BPOGX="0.53420" BPOGY="0.50973" BPOGV="1" LPCX="0.29127" LPCY="0.50289" LPD="32.64558" LPS="1.02822" LPV="1" RPCX="0.55300" RPCY="0.50249" RPD="36.05746" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52611" FPOGY="0.49601" FPOGS="569.57080" FPOGD="0.18079" FPOGID="1761" FPOGV="1" LPOGX="0.53011" LPOGY="0.49657" LPOGV="1" RPOGX="0.53830" RPOGY="0.52288" RPOGV="1" BPOGX="0.53420" BPOGY="0.50973" BPOGV="1" LPCX="0.29127" LPCY="0.50289" LPD="32.64558" LPS="1.02822" LPV="1" RPCX="0.55300" RPCY="0.50247" RPD="36.08353" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52642" FPOGY="0.49667" FPOGS="569.57080" FPOGD="0.18774" FPOGID="1761" FPOGV="1" LPOGX="0.53219" LPOGY="0.50149" LPOGV="1" RPOGX="0.53802" RPOGY="0.52918" RPOGV="1" BPOGX="0.53511" BPOGY="0.51533" BPOGV="1" LPCX="0.29129" LPCY="0.50288" LPD="32.71373" LPS="1.02822" LPV="1" RPCX="0.55303" RPCY="0.50249" RPD="36.17450" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52625" FPOGY="0.49723" FPOGS="569.57080" FPOGD="0.19446" FPOGID="1761" FPOGV="1" LPOGX="0.50245" LPOGY="0.49450" LPOGV="1" RPOGX="0.53985" RPOGY="0.53201" RPOGV="1" BPOGX="0.52115" BPOGY="0.51325" BPOGV="1" LPCX="0.29131" LPCY="0.50286" LPD="32.79614" LPS="1.02822" LPV="1" RPCX="0.55312" RPCY="0.50254" RPD="36.22541" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52608" FPOGY="0.49774" FPOGS="569.57080" FPOGD="0.20081" FPOGID="1761" FPOGV="1" LPOGX="0.50245" LPOGY="0.49450" LPOGV="1" RPOGX="0.53985" RPOGY="0.53201" RPOGV="1" BPOGX="0.52115" BPOGY="0.51325" BPOGV="1" LPCX="0.29133" LPCY="0.50286" LPD="32.84282" LPS="1.02822" LPV="1" RPCX="0.55312" RPCY="0.50258" RPD="36.14550" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52603" FPOGY="0.49823" FPOGS="569.57080" FPOGD="0.20764" FPOGID="1761" FPOGV="1" LPOGX="0.50363" LPOGY="0.49940" LPOGV="1" RPOGX="0.54483" RPOGY="0.52744" RPOGV="1" BPOGX="0.52423" BPOGY="0.51342" BPOGV="1" LPCX="0.29133" LPCY="0.50288" LPD="32.89163" LPS="1.02822" LPV="1" RPCX="0.55315" RPCY="0.50261" RPD="36.16595" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52609" FPOGY="0.49891" FPOGS="569.57080" FPOGD="0.21442" FPOGID="1761" FPOGV="1" LPOGX="0.51321" LPOGY="0.51093" LPOGV="1" RPOGX="0.54315" RPOGY="0.53023" RPOGV="1" BPOGX="0.52818" BPOGY="0.52058" BPOGV="1" LPCX="0.29139" LPCY="0.50289" LPD="32.72401" LPS="1.02822" LPV="1" RPCX="0.55315" RPCY="0.50261" RPD="36.16758" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00142" LEYEZ="0.63049" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52615" FPOGY="0.49955" FPOGS="569.57080" FPOGD="0.22113" FPOGID="1761" FPOGV="1" LPOGX="0.51321" LPOGY="0.51093" LPOGV="1" RPOGX="0.54315" RPOGY="0.53023" RPOGV="1" BPOGX="0.52818" BPOGY="0.52058" BPOGV="1" LPCX="0.29139" LPCY="0.50289" LPD="32.72401" LPS="1.02822" LPV="1" RPCX="0.55315" RPCY="0.50261" RPD="36.16758" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00147" LEYEZ="0.63049" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52636" FPOGY="0.50005" FPOGS="569.57080" FPOGD="0.22772" FPOGID="1761" FPOGV="1" LPOGX="0.51240" LPOGY="0.50230" LPOGV="1" RPOGX="0.55463" RPOGY="0.53182" RPOGV="1" BPOGX="0.53352" BPOGY="0.51706" BPOGV="1" LPCX="0.29140" LPCY="0.50286" LPD="32.70061" LPS="1.02822" LPV="1" RPCX="0.55319" RPCY="0.50257" RPD="36.33553" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00147" LEYEZ="0.63049" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52619" FPOGY="0.50065" FPOGS="569.57080" FPOGD="0.23438" FPOGID="1761" FPOGV="1" LPOGX="0.51895" LPOGY="0.50581" LPOGV="1" RPOGX="0.52141" RPOGY="0.53742" RPOGV="1" BPOGX="0.52018" BPOGY="0.52162" BPOGV="1" LPCX="0.29143" LPCY="0.50285" LPD="32.60183" LPS="1.02822" LPV="1" RPCX="0.55319" RPCY="0.50257" RPD="36.33553" RPS="1.02822" RPV="1" LEYEX="-0.05011" LEYEY="-0.00147" LEYEZ="0.63049" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01349" REYEY="-0.00142" REYEZ="0.67615" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52601" FPOGY="0.50122" FPOGS="569.57080" FPOGD="0.24133" FPOGID="1761" FPOGV="1" LPOGX="0.51788" LPOGY="0.50205" LPOGV="1" RPOGX="0.52076" RPOGY="0.54184" RPOGV="1" BPOGX="0.51932" BPOGY="0.52195" BPOGV="1" LPCX="0.29145" LPCY="0.50286" LPD="32.63580" LPS="1.03524" LPV="1" RPCX="0.55319" RPCY="0.50258" RPD="36.42644" RPS="1.01997" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01287" REYEY="-0.00134" REYEZ="0.64045" RPUPILD="0.00694" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52590" FPOGY="0.50237" FPOGS="569.57080" FPOGD="0.24792" FPOGID="1761" FPOGV="1" LPOGX="0.51684" LPOGY="0.54796" LPOGV="1" RPOGX="0.52691" RPOGY="0.54208" RPOGV="1" BPOGX="0.52188" BPOGY="0.54502" BPOGV="1" LPCX="0.29150" LPCY="0.50298" LPD="32.93328" LPS="1.02699" LPV="1" RPCX="0.55323" RPCY="0.50253" RPD="36.24363" RPS="1.01171" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00641" LPUPILV="1" REYEX="0.01287" REYEY="-0.00134" REYEZ="0.64045" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52592" FPOGY="0.50383" FPOGS="569.57080" FPOGD="0.25470" FPOGID="1761" FPOGV="1" LPOGX="0.52935" LPOGY="0.54965" LPOGV="1" RPOGX="0.52453" RPOGY="0.56822" RPOGV="1" BPOGX="0.52694" BPOGY="0.55894" BPOGV="1" LPCX="0.29149" LPCY="0.50294" LPD="32.60894" LPS="1.01874" LPV="1" RPCX="0.55322" RPCY="0.50264" RPD="35.92842" RPS="1.00346" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01287" REYEY="-0.00134" REYEZ="0.64045" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52596" FPOGY="0.50531" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="1" LPOGX="0.53055" LPOGY="0.55377" LPOGV="1" RPOGX="0.52383" RPOGY="0.57250" RPOGV="1" BPOGX="0.52719" BPOGY="0.56314" BPOGV="1" LPCX="0.29148" LPCY="0.50311" LPD="32.81421" LPS="1.01049" LPV="1" RPCX="0.55327" RPCY="0.50267" RPD="35.97116" RPS="0.99521" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00638" LPUPILV="1" REYEX="0.01280" REYEY="-0.00129" REYEZ="0.63705" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52527" FPOGY="0.55021" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55006" LPOGY="0.84441" LPOGV="1" RPOGX="0.51257" RPOGY="0.74302" RPOGV="1" BPOGX="0.53132" BPOGY="0.79372" BPOGV="1" LPCX="0.29167" LPCY="0.50516" LPD="28.36930" LPS="0.99521" LPV="1" RPCX="0.55317" RPCY="0.50402" RPD="32.25444" RPS="0.99521" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01280" REYEY="-0.00129" REYEZ="0.63705" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52412" FPOGY="0.81860" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55697" LPOGY="1.08544" LPOGV="1" RPOGX="0.48899" RPOGY="1.08854" RPOGV="1" BPOGX="0.52298" BPOGY="1.08699" BPOGV="1" LPCX="0.29184" LPCY="0.50723" LPD="23.62571" LPS="0.99521" LPV="1" RPCX="0.55304" RPCY="0.50583" RPD="27.44809" RPS="0.99521" RPV="1" LEYEX="-0.05202" LEYEY="-0.00147" LEYEZ="0.65509" LPUPILD="0.00593" LPUPILV="1" REYEX="0.01280" REYEY="-0.00129" REYEZ="0.63705" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52371" FPOGY="0.90807" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="1" RPOGX="0.48978" RPOGY="1.08849" RPOGV="1" BPOGX="0.52288" BPOGY="1.08700" BPOGV="1" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.00312" LPV="1" RPCX="0.55273" RPCY="0.50608" RPD="26.78172" RPS="1.01030" RPV="1" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52293" FPOGY="1.08700" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.01821" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.02540" RPV="1" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52293" FPOGY="1.08700" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.03330" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.04049" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52293" FPOGY="1.08700" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.04840" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="569.57080" FPOGD="0.26129" FPOGID="1761" FPOGV="0" LPOGX="0.55598" LPOGY="1.08551" LPOGV="0" RPOGX="0.48978" RPOGY="1.08849" RPOGV="0" BPOGX="0.52288" BPOGY="1.08700" BPOGV="0" LPCX="0.29168" LPCY="0.50745" LPD="22.04015" LPS="1.05559" LPV="0" RPCX="0.55112" RPCY="0.51185" RPD="13.33520" RPS="1.05559" RPV="0" LEYEX="-0.05355" LEYEY="-0.00147" LEYEZ="0.67499" LPUPILD="0.00589" LPUPILV="1" REYEX="0.01337" REYEY="-0.00129" REYEZ="0.66299" RPUPILD="0.00380" RPUPILV="1" BKID="338" BKDUR="0.00000" BKPMIN="40" />
