2025-05-27 13:46:54.008753
EYEZ="0.60099" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.56968" FPOGY="0.41891" FPOGS="524.32501" FPOGD="0.10699" FPOGID="1191" FPOGV="1" LPOGX="0.61429" LPOGY="0.42053" LPOGV="1" RPOGX="0.53309" RPOGY="0.41861" RPOGV="1" BPOGX="0.57369" BPOGY="0.41957" BPOGV="1" LPCX="0.26648" LPCY="0.77820" LPD="31.98745" LPS="0.86474" LPV="1" RPCX="0.57245" RPCY="0.76548" RPD="31.21930" RPS="0.86998" RPV="1" LEYEX="-0.05485" LEYEY="-0.05363" LEYEZ="0.61378" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01649" REYEY="-0.05021" REYEZ="0.60099" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.66796" FPOGY="0.35074" FPOGS="525.51721" FPOGD="0.05988" FPOGID="1192" FPOGV="1" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="0.86002" RPOGY="0.37080" RPOGV="1" BPOGX="0.86002" BPOGY="0.37080" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58273" RPCY="0.76544" RPD="29.82077" RPS="0.89261" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01833" REYEY="-0.05128" REYEZ="0.61105" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69453" FPOGY="0.35736" FPOGS="525.51721" FPOGD="0.06744" FPOGID="1192" FPOGV="1" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="0.96018" RPOGY="0.42354" RPOGV="1" BPOGX="0.96018" BPOGY="0.42354" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58553" RPCY="0.76578" RPD="29.36974" RPS="0.89261" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01833" REYEY="-0.05128" REYEZ="0.61105" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.72154" FPOGY="0.36108" FPOGS="525.51721" FPOGD="0.07507" FPOGID="1192" FPOGV="1" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.01875" RPOGY="0.40199" RPOGV="1" BPOGX="1.01875" BPOGY="0.40199" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58683" RPCY="0.76613" RPD="29.17921" RPS="0.89261" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01833" REYEY="-0.05128" REYEZ="0.61105" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.74441" FPOGY="0.36422" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="1" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.01875" RPOGY="0.40199" RPOGV="1" BPOGX="1.01875" BPOGY="0.40199" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58712" RPCY="0.76629" RPD="29.20107" RPS="0.89261" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01859" REYEY="-0.05089" REYEZ="0.60480" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.79955" FPOGY="0.37058" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.05557" RPOGY="0.37669" RPOGV="1" BPOGX="1.05557" BPOGY="0.37669" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58837" RPCY="0.76665" RPD="29.31630" RPS="0.89261" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01859" REYEY="-0.05089" REYEZ="0.60480" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92710" FPOGY="0.36893" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.05465" RPOGY="0.36728" RPOGV="1" BPOGX="1.05465" BPOGY="0.36728" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58859" RPCY="0.76654" RPD="28.61603" RPS="0.89261" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01859" REYEY="-0.05089" REYEZ="0.60480" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.96847" FPOGY="0.36972" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.05120" RPOGY="0.37129" RPOGV="1" BPOGX="1.05120" BPOGY="0.37129" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.89261" LPV="0" RPCX="0.58846" RPCY="0.76654" RPD="28.84537" RPS="0.88737" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.05100" FPOGY="0.37233" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.04715" RPOGY="0.37844" RPOGV="1" BPOGX="1.04715" BPOGY="0.37844" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.88737" LPV="0" RPCX="0.58849" RPCY="0.76655" RPD="28.88489" RPS="0.88214" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04761" FPOGY="0.37744" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.04421" RPOGY="0.38255" RPOGV="1" BPOGX="1.04421" BPOGY="0.38255" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.88214" LPV="0" RPCX="0.58839" RPCY="0.76643" RPD="28.79997" RPS="0.87690" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="1.04532" FPOGY="0.38048" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.70374" LPOGY="0.38395" LPOGV="0" RPOGX="1.04075" RPOGY="0.38655" RPOGV="1" BPOGX="1.04075" BPOGY="0.38655" BPOGV="1" LPCX="0.27061" LPCY="0.77811" LPD="32.45100" LPS="0.87690" LPV="0" RPCX="0.58840" RPCY="0.76646" RPD="28.80390" RPS="0.87166" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90391" FPOGY="0.42072" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.21291" LPOGY="0.60432" LPOGV="1" RPOGX="1.04061" RPOGY="0.38182" RPOGV="1" BPOGX="0.62676" BPOGY="0.49307" BPOGV="1" LPCX="0.28802" LPCY="0.78617" LPD="32.12725" LPS="0.87166" LPV="1" RPCX="0.58846" RPCY="0.76653" RPD="28.90718" RPS="0.87166" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00981" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.76386" FPOGY="0.45686" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.20903" LPOGY="0.60830" LPOGV="1" RPOGX="1.03861" RPOGY="0.37770" RPOGV="1" BPOGX="0.62382" BPOGY="0.49300" BPOGV="1" LPCX="0.28792" LPCY="0.78604" LPD="32.02684" LPS="0.87166" LPV="1" RPCX="0.58843" RPCY="0.76650" RPD="28.93805" RPS="0.87166" RPV="1" LEYEX="-0.05516" LEYEY="-0.05415" LEYEZ="0.61976" LPUPILD="0.00973" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.71706" FPOGY="0.47010" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.21202" LPOGY="0.61107" LPOGV="1" RPOGX="1.03489" RPOGY="0.38207" RPOGV="1" BPOGX="0.62346" BPOGY="0.49657" BPOGV="1" LPCX="0.28782" LPCY="0.78609" LPD="31.60208" LPS="0.86600" LPV="1" RPCX="0.58842" RPCY="0.76650" RPD="28.88903" RPS="0.86600" RPV="1" LEYEX="-0.05184" LEYEY="-0.05332" LEYEZ="0.60863" LPUPILD="0.00993" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.62531" FPOGY="0.51308" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.22985" LPOGY="0.68974" LPOGV="1" RPOGX="1.02745" RPOGY="0.40962" RPOGV="1" BPOGX="0.62865" BPOGY="0.54968" BPOGV="1" LPCX="0.28776" LPCY="0.78620" LPD="32.82611" LPS="0.86034" LPV="1" RPCX="0.58841" RPCY="0.76649" RPD="28.84039" RPS="0.86034" RPV="1" LEYEX="-0.05184" LEYEY="-0.05332" LEYEZ="0.60863" LPUPILD="0.00975" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65959" FPOGY="0.50997" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.36185" LPOGY="0.60380" LPOGV="1" RPOGX="1.02588" RPOGY="0.40991" RPOGV="1" BPOGX="0.69387" BPOGY="0.50686" BPOGV="1" LPCX="0.28790" LPCY="0.78579" LPD="32.94952" LPS="0.85469" LPV="1" RPCX="0.58842" RPCY="0.76653" RPD="28.77097" RPS="0.85469" RPV="1" LEYEX="-0.05184" LEYEY="-0.05332" LEYEZ="0.60863" LPUPILD="0.00959" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.67049" FPOGY="0.51122" FPOGS="525.51721" FPOGD="0.08069" FPOGID="1192" FPOGV="0" LPOGX="0.36578" LPOGY="0.60938" LPOGV="1" RPOGX="1.01879" RPOGY="0.41805" RPOGV="1" BPOGX="0.69228" BPOGY="0.51371" BPOGV="1" LPCX="0.28799" LPCY="0.78600" LPD="32.60168" LPS="0.84391" LPV="1" RPCX="0.58843" RPCY="0.76656" RPD="28.77346" RPS="0.84391" RPV="1" LEYEX="-0.05087" LEYEY="-0.05232" LEYEZ="0.59671" LPUPILD="0.00970" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65426" FPOGY="0.52005" FPOGS="525.66681" FPOGD="0.01953" FPOGID="1193" FPOGV="1" LPOGX="0.22750" LPOGY="0.65535" LPOGV="1" RPOGX="0.98363" RPOGY="0.43772" RPOGV="1" BPOGX="0.60557" BPOGY="0.54653" BPOGV="1" LPCX="0.28801" LPCY="0.78613" LPD="32.83134" LPS="0.83879" LPV="1" RPCX="0.58846" RPCY="0.76659" RPD="28.74404" RPS="0.83879" RPV="1" LEYEX="-0.05087" LEYEY="-0.05232" LEYEZ="0.59671" LPUPILD="0.00968" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65020" FPOGY="0.52429" FPOGS="525.66681" FPOGD="0.02557" FPOGID="1193" FPOGV="1" LPOGX="0.28691" LPOGY="0.63768" LPOGV="1" RPOGX="0.98100" RPOGY="0.44487" RPOGV="1" BPOGX="0.63395" BPOGY="0.54128" BPOGV="1" LPCX="0.28800" LPCY="0.78614" LPD="32.66243" LPS="0.83367" LPV="1" RPCX="0.58830" RPCY="0.76666" RPD="29.23610" RPS="0.83367" RPV="1" LEYEX="-0.05087" LEYEY="-0.05232" LEYEZ="0.59671" LPUPILD="0.00969" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.64742" FPOGY="0.52765" FPOGS="525.66681" FPOGD="0.03259" FPOGID="1193" FPOGV="1" LPOGX="0.28927" LPOGY="0.64018" LPOGV="1" RPOGX="0.97780" RPOGY="0.44864" RPOGV="1" BPOGX="0.63354" BPOGY="0.54441" BPOGV="1" LPCX="0.28782" LPCY="0.78598" LPD="32.43343" LPS="0.82855" LPV="1" RPCX="0.58822" RPCY="0.76696" RPD="29.87455" RPS="0.82855" RPV="1" LEYEX="-0.05087" LEYEY="-0.05232" LEYEZ="0.59671" LPUPILD="0.00968" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.64168" FPOGY="0.52384" FPOGS="525.66681" FPOGD="0.03925" FPOGID="1193" FPOGV="1" LPOGX="0.23779" LPOGY="0.55047" LPOGV="1" RPOGX="0.97675" RPOGY="0.45153" RPOGV="1" BPOGX="0.60727" BPOGY="0.50100" BPOGV="1" LPCX="0.28800" LPCY="0.78634" LPD="32.87353" LPS="0.82855" LPV="1" RPCX="0.58830" RPCY="0.76674" RPD="29.21611" RPS="0.82855" RPV="1" LEYEX="-0.05087" LEYEY="-0.05232" LEYEZ="0.59671" LPUPILD="0.00954" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.64074" FPOGY="0.52601" FPOGS="525.66681" FPOGD="0.04608" FPOGID="1193" FPOGV="1" LPOGX="0.27106" LPOGY="0.61329" LPOGV="1" RPOGX="0.99721" RPOGY="0.46920" RPOGV="1" BPOGX="0.63413" BPOGY="0.54124" BPOGV="1" LPCX="0.28807" LPCY="0.78620" LPD="32.62072" LPS="0.82855" LPV="1" RPCX="0.58855" RPCY="0.76688" RPD="29.11369" RPS="0.82855" RPV="1" LEYEX="-0.05087" LEYEY="-0.05232" LEYEZ="0.59671" LPUPILD="0.00951" LPUPILV="1" REYEX="0.01839" REYEY="-0.05019" REYEZ="0.59694" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.63988" FPOGY="0.52755" FPOGS="525.66681" FPOGD="0.05316" FPOGID="1193" FPOGV="1" LPOGX="0.26858" LPOGY="0.61065" LPOGV="1" RPOGX="0.99745" RPOGY="0.46895" RPOGV="1" BPOGX="0.63301" BPOGY="0.53980" BPOGV="1" LPCX="0.28792" LPCY="0.78630" LPD="32.77800" LPS="0.83367" LPV="1" RPCX="0.58863" RPCY="0.76693" RPD="29.01577" RPS="0.82891" RPV="1" LEYEX="-0.05129" LEYEY="-0.05294" LEYEZ="0.60327" LPUPILD="0.00953" LPUPILV="1" REYEX="0.01815" REYEY="-0.04944" REYEZ="0.58748" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.64669" FPOGY="0.53340" FPOGS="525.66681" FPOGD="0.06012" FPOGID="1193" FPOGV="1" LPOGX="0.35865" LPOGY="0.68691" LPOGV="1" RPOGX="1.05719" RPOGY="0.48530" RPOGV="1" BPOGX="0.70792" BPOGY="0.58610" BPOGV="1" LPCX="0.28901" LPCY="0.78653" LPD="32.12252" LPS="0.83403" LPV="1" RPCX="0.58982" RPCY="0.76731" RPD="29.28303" RPS="0.82927" RPV="1" LEYEX="-0.05129" LEYEY="-0.05294" LEYEZ="0.60327" LPUPILD="0.00936" LPUPILV="1" REYEX="0.01815" REYEY="-0.04944" REYEZ="0.58748" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65183" FPOGY="0.53668" FPOGS="525.66681" FPOGD="0.06610" FPOGID="1193" FPOGV="1" LPOGX="0.35832" LPOGY="0.67017" LPOGV="1" RPOGX="1.04820" RPOGY="0.46878" RPOGV="1" BPOGX="0.70326" BPOGY="0.56947" BPOGV="1" LPCX="0.28909" LPCY="0.78616" LPD="32.87576" LPS="0.83438" LPV="1" RPCX="0.58995" RPCY="0.76738" RPD="29.16187" RPS="0.82962" RPV="1" LEYEX="-0.05129" LEYEY="-0.05294" LEYEZ="0.60327" LPUPILD="0.00925" LPUPILV="1" REYEX="0.01815" REYEY="-0.04944" REYEZ="0.58748" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.65626" FPOGY="0.53926" FPOGS="525.66681" FPOGD="0.07233" FPOGID="1193" FPOGV="1" LPOGX="0.35818" LPOGY="0.67001" LPOGV="1" RPOGX="1.05182" RPOGY="0.46515" RPOGV="1" BPOGX="0.70500" BPOGY="0.56758" BPOGV="1" LPCX="0.28914" LPCY="0.78637" LPD="32.46067" LPS="0.83474" LPV="1" RPCX="0.59001" RPCY="0.76741" RPD="29.61365" RPS="0.83474" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00925" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69456" FPOGY="0.55828" FPOGS="525.66681" FPOGD="0.07874" FPOGID="1193" FPOGV="1" LPOGX="1.28440" LPOGY="1.11340" LPOGV="1" RPOGX="1.02383" RPOGY="0.45973" RPOGV="1" BPOGX="1.15411" BPOGY="0.78656" BPOGV="1" LPCX="0.28929" LPCY="0.78631" LPD="33.09150" LPS="0.83474" LPV="1" RPCX="0.59006" RPCY="0.76725" RPD="29.18199" RPS="0.83950" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00920" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69238" FPOGY="0.55600" FPOGS="525.66681" FPOGD="0.08423" FPOGID="1193" FPOGV="1" LPOGX="0.30472" LPOGY="0.59415" LPOGV="1" RPOGX="1.02357" RPOGY="0.45856" RPOGV="1" BPOGX="0.66415" BPOGY="0.52635" BPOGV="1" LPCX="0.28925" LPCY="0.78625" LPD="32.83566" LPS="0.83950" LPV="1" RPCX="0.59011" RPCY="0.76719" RPD="28.71087" RPS="0.84427" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00926" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69055" FPOGY="0.55482" FPOGS="525.66681" FPOGD="0.09784" FPOGID="1193" FPOGV="1" LPOGX="0.29717" LPOGY="0.62087" LPOGV="1" RPOGX="1.03253" RPOGY="0.45587" RPOGV="1" BPOGX="0.66485" BPOGY="0.53837" BPOGV="1" LPCX="0.28921" LPCY="0.78629" LPD="33.02341" LPS="0.84427" LPV="1" RPCX="0.59018" RPCY="0.76711" RPD="28.77112" RPS="0.84903" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00921" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.68951" FPOGY="0.55265" FPOGS="525.66681" FPOGD="0.10431" FPOGID="1193" FPOGV="1" LPOGX="0.31062" LPOGY="0.59039" LPOGV="1" RPOGX="1.03716" RPOGY="0.44979" RPOGV="1" BPOGX="0.67389" BPOGY="0.52009" BPOGV="1" LPCX="0.28915" LPCY="0.78626" LPD="32.86574" LPS="0.84903" LPV="1" RPCX="0.59014" RPCY="0.76714" RPD="29.11918" RPS="0.84903" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00918" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.68859" FPOGY="0.55074" FPOGS="525.66681" FPOGD="0.11096" FPOGID="1193" FPOGV="1" LPOGX="0.31062" LPOGY="0.59039" LPOGV="1" RPOGX="1.03716" RPOGY="0.44979" RPOGV="1" BPOGX="0.67389" BPOGY="0.52009" BPOGV="1" LPCX="0.28915" LPCY="0.78624" LPD="32.98642" LPS="0.84903" LPV="1" RPCX="0.59020" RPCY="0.76710" RPD="28.85844" RPS="0.84903" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00914" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.68858" FPOGY="0.55055" FPOGS="525.66681" FPOGD="0.11768" FPOGID="1193" FPOGV="1" LPOGX="0.34182" LPOGY="0.64672" LPOGV="1" RPOGX="1.03511" RPOGY="0.44787" RPOGV="1" BPOGX="0.68847" BPOGY="0.54729" BPOGV="1" LPCX="0.28909" LPCY="0.78612" LPD="32.76626" LPS="0.84903" LPV="1" RPCX="0.59015" RPCY="0.76714" RPD="29.14515" RPS="0.84903" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00916" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.71595" FPOGY="0.56495" FPOGS="525.66681" FPOGD="0.11768" FPOGID="1193" FPOGV="0" LPOGX="0.33874" LPOGY="0.63501" LPOGV="1" RPOGX="1.03868" RPOGY="0.43794" RPOGV="1" BPOGX="0.68871" BPOGY="0.53648" BPOGV="1" LPCX="0.28911" LPCY="0.78610" LPD="32.67627" LPS="0.84903" LPV="1" RPCX="0.59016" RPCY="0.76714" RPD="29.16429" RPS="0.84903" RPV="1" LEYEX="-0.05128" LEYEY="-0.05298" LEYEZ="0.60425" LPUPILD="0.00917" LPUPILV="1" REYEX="0.01867" REYEY="-0.05050" REYEZ="0.60008" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.70152" FPOGY="0.55158" FPOGS="525.66681" FPOGD="0.11768" FPOGID="1193" FPOGV="0" LPOGX="0.33874" LPOGY="0.63501" LPOGV="1" RPOGX="1.03545" RPOGY="0.44141" RPOGV="1" BPOGX="0.68709" BPOGY="0.53821" BPOGV="1" LPCX="0.28911" LPCY="0.78625" LPD="32.81133" LPS="0.84903" LPV="1" RPCX="0.59016" RPCY="0.76712" RPD="29.18201" RPS="0.84427" RPV="1" LEYEX="-0.05118" LEYEY="-0.05282" LEYEZ="0.60302" LPUPILD="0.00921" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00568" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69680" FPOGY="0.55033" FPOGS="525.66681" FPOGD="0.11768" FPOGID="1193" FPOGV="0" LPOGX="0.34460" LPOGY="0.65839" LPOGV="1" RPOGX="1.03013" RPOGY="0.43724" RPOGV="1" BPOGX="0.68736" BPOGY="0.54782" BPOGV="1" LPCX="0.28884" LPCY="0.78573" LPD="32.67893" LPS="0.84427" LPV="1" RPCX="0.59018" RPCY="0.76705" RPD="29.06915" RPS="0.83950" RPV="1" LEYEX="-0.05118" LEYEY="-0.05282" LEYEZ="0.60302" LPUPILD="0.00913" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00567" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.69428" FPOGY="0.54744" FPOGS="525.79163" FPOGD="0.02008" FPOGID="1194" FPOGV="1" LPOGX="0.34523" LPOGY="0.64246" LPOGV="1" RPOGX="1.02820" RPOGY="0.43506" RPOGV="1" BPOGX="0.68671" BPOGY="0.53876" BPOGV="1" LPCX="0.28894" LPCY="0.78576" LPD="32.40065" LPS="0.83950" LPV="1" RPCX="0.59017" RPCY="0.76702" RPD="29.11343" RPS="0.83474" RPV="1" LEYEX="-0.05118" LEYEY="-0.05282" LEYEZ="0.60302" LPUPILD="0.00923" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00566" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="29" />
