2025-05-27 13:48:09.296851
EYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56824" FPOGY="0.38088" FPOGS="599.53473" FPOGD="0.18817" FPOGID="1471" FPOGV="1" LPOGX="0.60758" LPOGY="0.36806" LPOGV="1" RPOGX="0.51412" RPOGY="0.37582" RPOGV="1" BPOGX="0.56085" BPOGY="0.37194" BPOGV="1" LPCX="0.26454" LPCY="0.78743" LPD="32.01833" LPS="0.86998" LPV="1" RPCX="0.57188" RPCY="0.77247" RPD="29.61387" RPS="0.86998" RPV="1" LEYEX="-0.05392" LEYEY="-0.05403" LEYEZ="0.59832" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01649" REYEY="-0.05165" REYEZ="0.60099" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56770" FPOGY="0.40400" FPOGS="600.50647" FPOGD="0.34808" FPOGID="1472" FPOGV="1" LPOGX="0.58906" LPOGY="0.42331" LPOGV="1" RPOGX="0.52540" RPOGY="0.37099" RPOGV="1" BPOGX="0.55723" BPOGY="0.39715" BPOGV="1" LPCX="0.26116" LPCY="0.78852" LPD="32.20735" LPS="0.86998" LPV="1" RPCX="0.56923" RPCY="0.77287" RPD="29.91117" RPS="0.86998" RPV="1" LEYEX="-0.05587" LEYEY="-0.05533" LEYEZ="0.61075" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01596" REYEY="-0.05208" REYEZ="0.60491" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56703" FPOGY="0.40360" FPOGS="600.50647" FPOGD="0.35455" FPOGID="1472" FPOGV="1" LPOGX="0.57945" LPOGY="0.37485" LPOGV="1" RPOGX="0.51289" RPOGY="0.37487" RPOGV="1" BPOGX="0.54617" BPOGY="0.37486" BPOGV="1" LPCX="0.26108" LPCY="0.78856" LPD="32.28343" LPS="0.86998" LPV="1" RPCX="0.56920" RPCY="0.77302" RPD="30.35074" RPS="0.86998" RPV="1" LEYEX="-0.05587" LEYEY="-0.05533" LEYEZ="0.61075" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01596" REYEY="-0.05208" REYEZ="0.60491" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56689" FPOGY="0.40321" FPOGS="600.50647" FPOGD="0.36145" FPOGID="1472" FPOGV="1" LPOGX="0.60505" LPOGY="0.37900" LPOGV="1" RPOGX="0.53526" RPOGY="0.37708" RPOGV="1" BPOGX="0.57016" BPOGY="0.37804" BPOGV="1" LPCX="0.26097" LPCY="0.78861" LPD="32.39947" LPS="0.86998" LPV="1" RPCX="0.56911" RPCY="0.77311" RPD="30.29257" RPS="0.86998" RPV="1" LEYEX="-0.05587" LEYEY="-0.05533" LEYEZ="0.61075" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01596" REYEY="-0.05208" REYEZ="0.60491" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56675" FPOGY="0.40289" FPOGS="600.50647" FPOGD="0.36816" FPOGID="1472" FPOGV="1" LPOGX="0.60548" LPOGY="0.38303" LPOGV="1" RPOGX="0.53471" RPOGY="0.38125" RPOGV="1" BPOGX="0.57010" BPOGY="0.38214" BPOGV="1" LPCX="0.26095" LPCY="0.78859" LPD="32.39623" LPS="0.86486" LPV="1" RPCX="0.56915" RPCY="0.77307" RPD="30.29846" RPS="0.86486" RPV="1" LEYEX="-0.05335" LEYEY="-0.05285" LEYEZ="0.58281" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01588" REYEY="-0.05210" REYEZ="0.60510" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56685" FPOGY="0.40265" FPOGS="600.50647" FPOGD="0.37506" FPOGID="1472" FPOGV="1" LPOGX="0.62797" LPOGY="0.39580" LPOGV="1" RPOGX="0.53385" RPOGY="0.39249" RPOGV="1" BPOGX="0.58091" BPOGY="0.39415" BPOGV="1" LPCX="0.26090" LPCY="0.78866" LPD="32.37759" LPS="0.85974" LPV="1" RPCX="0.56911" RPCY="0.77309" RPD="30.31164" RPS="0.85974" RPV="1" LEYEX="-0.05335" LEYEY="-0.05285" LEYEZ="0.58281" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01588" REYEY="-0.05210" REYEZ="0.60510" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56660" FPOGY="0.40255" FPOGS="600.50647" FPOGD="0.38153" FPOGID="1472" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="1" RPOGX="0.51761" RPOGY="0.39797" RPOGV="1" BPOGX="0.56417" BPOGY="0.39850" BPOGV="1" LPCX="0.26139" LPCY="0.78868" LPD="32.29966" LPS="0.85462" LPV="1" RPCX="0.56964" RPCY="0.77324" RPD="30.54582" RPS="0.85462" RPV="1" LEYEX="-0.05335" LEYEY="-0.05285" LEYEZ="0.58281" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01588" REYEY="-0.05210" REYEZ="0.60510" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56636" FPOGY="0.40253" FPOGS="600.50647" FPOGD="0.38916" FPOGID="1472" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="1" RPOGX="0.51761" RPOGY="0.39797" RPOGV="1" BPOGX="0.56417" BPOGY="0.39850" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.85462" LPV="1" RPCX="0.56983" RPCY="0.77317" RPD="30.29979" RPS="0.85462" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01611" REYEY="-0.05169" REYEZ="0.60036" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56830" FPOGY="0.40233" FPOGS="600.50647" FPOGD="0.39508" FPOGID="1472" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="0.67482" RPOGY="0.36797" RPOGV="1" BPOGX="0.67482" BPOGY="0.36797" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.85974" LPV="0" RPCX="0.57253" RPCY="0.77226" RPD="28.52222" RPS="0.85974" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01611" REYEY="-0.05169" REYEZ="0.60036" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57172" FPOGY="0.40120" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="0.73138" RPOGY="0.35285" RPOGV="1" BPOGX="0.73138" BPOGY="0.35285" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86486" LPV="0" RPCX="0.57502" RPCY="0.77167" RPD="28.10720" RPS="0.86486" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01611" REYEY="-0.05169" REYEZ="0.60036" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60086" FPOGY="0.38296" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="0.73304" RPOGY="0.34859" RPOGV="1" BPOGX="0.73304" BPOGY="0.34859" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.57575" RPCY="0.77124" RPD="26.67093" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.74393" FPOGY="0.35179" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="0.88699" RPOGY="0.32061" RPOGV="1" BPOGX="0.88699" BPOGY="0.32061" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.57963" RPCY="0.77114" RPD="26.08888" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81954" FPOGY="0.34692" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="0.97078" RPOGY="0.33718" RPOGV="1" BPOGX="0.97078" BPOGY="0.33718" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58171" RPCY="0.77174" RPD="26.92033" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.94285" FPOGY="0.33166" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="0.97078" RPOGY="0.33718" RPOGV="1" BPOGX="0.97078" BPOGY="0.33718" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58236" RPCY="0.77195" RPD="27.10438" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.99321" FPOGY="0.37053" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.04358" RPOGY="0.40939" RPOGV="1" BPOGX="1.04358" BPOGY="0.40939" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58531" RPCY="0.77289" RPD="27.31427" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01577" FPOGY="0.37251" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.06089" RPOGY="0.37649" RPOGV="1" BPOGX="1.06089" BPOGY="0.37649" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58652" RPCY="0.77312" RPD="27.36644" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05512" FPOGY="0.38746" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.06089" RPOGY="0.37649" RPOGV="1" BPOGX="1.06089" BPOGY="0.37649" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58672" RPCY="0.77332" RPD="27.69617" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06900" FPOGY="0.38998" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08289" RPOGY="0.39250" RPOGV="1" BPOGX="1.08289" BPOGY="0.39250" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58730" RPCY="0.77365" RPD="28.09463" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07254" FPOGY="0.40354" FPOGS="600.50647" FPOGD="0.40179" FPOGID="1472" FPOGV="0" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07962" RPOGY="0.43067" RPOGV="1" BPOGX="1.07962" BPOGY="0.43067" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58728" RPCY="0.77366" RPD="27.83456" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07431" FPOGY="0.41033" FPOGS="600.95520" FPOGD="0.02051" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07962" RPOGY="0.43067" RPOGV="1" BPOGX="1.07962" BPOGY="0.43067" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58729" RPCY="0.77354" RPD="27.65195" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07675" FPOGY="0.41457" FPOGS="600.95520" FPOGD="0.02667" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08653" RPOGY="0.43152" RPOGV="1" BPOGX="1.08653" BPOGY="0.43152" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58717" RPCY="0.77358" RPD="27.79114" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07882" FPOGY="0.41444" FPOGS="600.95520" FPOGD="0.03394" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08914" RPOGY="0.41383" RPOGV="1" BPOGX="1.08914" BPOGY="0.41383" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58723" RPCY="0.77342" RPD="27.21746" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08029" FPOGY="0.41436" FPOGS="600.95520" FPOGD="0.04059" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08914" RPOGY="0.41383" RPOGV="1" BPOGX="1.08914" BPOGY="0.41383" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58716" RPCY="0.77332" RPD="27.26222" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08042" FPOGY="0.41575" FPOGS="600.95520" FPOGD="0.04767" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08131" RPOGY="0.42552" RPOGV="1" BPOGX="1.08131" BPOGY="0.42552" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58708" RPCY="0.77331" RPD="27.40638" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08104" FPOGY="0.41547" FPOGS="600.95520" FPOGD="0.05420" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08597" RPOGY="0.41319" RPOGV="1" BPOGX="1.08597" BPOGY="0.41319" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58704" RPCY="0.77312" RPD="27.18179" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08153" FPOGY="0.41524" FPOGS="600.95520" FPOGD="0.06061" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.08597" RPOGY="0.41319" RPOGV="1" BPOGX="1.08597" BPOGY="0.41319" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58702" RPCY="0.77311" RPD="27.17918" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08113" FPOGY="0.41631" FPOGS="600.95520" FPOGD="0.06720" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07707" RPOGY="0.42700" RPOGV="1" BPOGX="1.07707" BPOGY="0.42700" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58695" RPCY="0.77319" RPD="27.50837" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08080" FPOGY="0.41593" FPOGS="600.95520" FPOGD="0.07373" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07719" RPOGY="0.41173" RPOGV="1" BPOGX="1.07719" BPOGY="0.41173" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58687" RPCY="0.77315" RPD="27.68339" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08052" FPOGY="0.41560" FPOGS="600.95520" FPOGD="0.08069" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07719" RPOGY="0.41173" RPOGV="1" BPOGX="1.07719" BPOGY="0.41173" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58681" RPCY="0.77278" RPD="27.11619" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08021" FPOGY="0.41623" FPOGS="600.95520" FPOGD="0.08801" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07622" RPOGY="0.42438" RPOGV="1" BPOGX="1.07622" BPOGY="0.42438" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58673" RPCY="0.77321" RPD="27.67035" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07976" FPOGY="0.41621" FPOGS="600.95520" FPOGD="0.09418" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07349" RPOGY="0.41588" RPOGV="1" BPOGX="1.07349" BPOGY="0.41588" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58664" RPCY="0.77328" RPD="28.00035" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07937" FPOGY="0.41619" FPOGS="600.95520" FPOGD="0.10052" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07349" RPOGY="0.41588" RPOGV="1" BPOGX="1.07349" BPOGY="0.41588" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58664" RPCY="0.77328" RPD="28.00035" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07913" FPOGY="0.41426" FPOGS="600.95520" FPOGD="0.10706" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07527" RPOGY="0.38337" RPOGV="1" BPOGX="1.07527" BPOGY="0.38337" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58666" RPCY="0.77329" RPD="28.00828" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07907" FPOGY="0.41219" FPOGS="600.95520" FPOGD="0.11395" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07802" RPOGY="0.37698" RPOGV="1" BPOGX="1.07802" BPOGY="0.37698" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58670" RPCY="0.77331" RPD="27.93706" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07901" FPOGY="0.41033" FPOGS="600.95520" FPOGD="0.12091" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07802" RPOGY="0.37698" RPOGV="1" BPOGX="1.07802" BPOGY="0.37698" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58668" RPCY="0.77357" RPD="28.08449" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07886" FPOGY="0.40947" FPOGS="600.95520" FPOGD="0.12762" FPOGID="1473" FPOGV="1" LPOGX="0.61072" LPOGY="0.39902" LPOGV="0" RPOGX="1.07601" RPOGY="0.39302" RPOGV="1" BPOGX="1.07601" BPOGY="0.39302" BPOGV="1" LPCX="0.26171" LPCY="0.78873" LPD="32.19377" LPS="0.86998" LPV="0" RPCX="0.58686" RPCY="0.77358" RPD="27.63854" RPS="0.86998" RPV="1" LEYEX="-0.05464" LEYEY="-0.05443" LEYEZ="0.60029" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01723" REYEY="-0.05290" REYEZ="0.61439" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
