2025-06-03 14:14:58.541591
Z="0.60744" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02077" FPOGY="0.52895" FPOGS="621.10272" FPOGD="0.09406" FPOGID="352" FPOGV="1" LPOGX="1.07343" LPOGY="0.57220" LPOGV="1" RPOGX="0.93158" RPOGY="0.53142" RPOGV="1" BPOGX="1.00251" BPOGY="0.55181" BPOGV="1" LPCX="0.33431" LPCY="0.59420" LPD="28.05750" LPS="0.88133" LPV="1" RPCX="0.58162" RPCY="0.58540" RPD="28.57164" RPS="0.88133" RPV="1" LEYEX="-0.03987" LEYEY="-0.01858" LEYEZ="0.60704" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01749" REYEY="-0.01695" REYEZ="0.60744" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53969" FPOGY="0.41854" FPOGS="622.38251" FPOGD="0.66284" FPOGID="356" FPOGV="1" LPOGX="0.59738" LPOGY="0.39910" LPOGV="1" RPOGX="0.47304" RPOGY="0.39787" RPOGV="1" BPOGX="0.53521" BPOGY="0.39849" BPOGV="1" LPCX="0.27741" LPCY="0.61328" LPD="29.26084" LPS="0.95411" LPV="1" RPCX="0.53390" RPCY="0.59096" RPD="29.86112" RPS="0.95411" RPV="1" LEYEX="-0.05370" LEYEY="-0.02303" LEYEZ="0.62933" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00802" REYEY="-0.01914" REYEZ="0.64445" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53961" FPOGY="0.41840" FPOGS="622.38251" FPOGD="0.66919" FPOGID="356" FPOGV="1" LPOGX="0.59810" LPOGY="0.46976" LPOGV="1" RPOGX="0.47780" RPOGY="0.39933" RPOGV="1" BPOGX="0.53795" BPOGY="0.43455" BPOGV="1" LPCX="0.27815" LPCY="0.61303" LPD="29.55245" LPS="0.96039" LPV="1" RPCX="0.53468" RPCY="0.59103" RPD="29.98327" RPS="0.96039" RPV="1" LEYEX="-0.05370" LEYEY="-0.02303" LEYEZ="0.62933" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00802" REYEY="-0.01914" REYEZ="0.64445" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53954" FPOGY="0.41817" FPOGS="622.38251" FPOGD="0.67603" FPOGID="356" FPOGV="1" LPOGX="0.59757" LPOGY="0.46586" LPOGV="1" RPOGX="0.47805" RPOGY="0.39481" RPOGV="1" BPOGX="0.53781" BPOGY="0.43034" BPOGV="1" LPCX="0.27838" LPCY="0.61290" LPD="29.60276" LPS="0.96668" LPV="1" RPCX="0.53488" RPCY="0.59099" RPD="29.97253" RPS="0.96668" RPV="1" LEYEX="-0.05506" LEYEY="-0.02367" LEYEZ="0.65211" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00853" REYEY="-0.01898" REYEZ="0.63890" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53949" FPOGY="0.41853" FPOGS="622.38251" FPOGD="0.68311" FPOGID="356" FPOGV="1" LPOGX="0.60072" LPOGY="0.40344" LPOGV="1" RPOGX="0.48477" RPOGY="0.40690" RPOGV="1" BPOGX="0.54274" BPOGY="0.40517" BPOGV="1" LPCX="0.27977" LPCY="0.61243" LPD="29.34846" LPS="0.96668" LPV="1" RPCX="0.53640" RPCY="0.59104" RPD="30.04846" RPS="0.96668" RPV="1" LEYEX="-0.05506" LEYEY="-0.02367" LEYEZ="0.65211" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00853" REYEY="-0.01898" REYEZ="0.63890" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53967" FPOGY="0.41914" FPOGS="622.38251" FPOGD="0.68927" FPOGID="356" FPOGV="1" LPOGX="0.60138" LPOGY="0.47970" LPOGV="1" RPOGX="0.48500" RPOGY="0.41074" RPOGV="1" BPOGX="0.54319" BPOGY="0.44522" BPOGV="1" LPCX="0.28053" LPCY="0.61210" LPD="29.51873" LPS="0.96668" LPV="1" RPCX="0.53714" RPCY="0.59108" RPD="29.92620" RPS="0.96668" RPV="1" LEYEX="-0.05506" LEYEY="-0.02367" LEYEZ="0.65211" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00853" REYEY="-0.01898" REYEZ="0.63890" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53985" FPOGY="0.41967" FPOGS="622.38251" FPOGD="0.69604" FPOGID="356" FPOGV="1" LPOGX="0.60138" LPOGY="0.47970" LPOGV="1" RPOGX="0.48500" RPOGY="0.41074" RPOGV="1" BPOGX="0.54319" BPOGY="0.44522" BPOGV="1" LPCX="0.28070" LPCY="0.61201" LPD="29.47463" LPS="0.96668" LPV="1" RPCX="0.53734" RPCY="0.59108" RPD="30.05439" RPS="0.96668" RPV="1" LEYEX="-0.05385" LEYEY="-0.02321" LEYEZ="0.64471" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00926" REYEY="-0.01910" REYEZ="0.64324" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53992" FPOGY="0.41920" FPOGS="622.38251" FPOGD="0.70325" FPOGID="356" FPOGV="1" LPOGX="0.59707" LPOGY="0.41615" LPOGV="1" RPOGX="0.48949" RPOGY="0.42702" RPOGV="1" BPOGX="0.54328" BPOGY="0.42159" BPOGV="1" LPCX="0.28211" LPCY="0.61153" LPD="29.55807" LPS="0.96668" LPV="1" RPCX="0.53885" RPCY="0.59120" RPD="29.90499" RPS="0.96668" RPV="1" LEYEX="-0.05385" LEYEY="-0.02321" LEYEZ="0.64471" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00926" REYEY="-0.01910" REYEZ="0.64324" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53962" FPOGY="0.41840" FPOGS="622.38251" FPOGD="0.70953" FPOGID="356" FPOGV="1" LPOGX="0.59554" LPOGY="0.38628" LPOGV="1" RPOGX="0.49128" RPOGY="0.43715" RPOGV="1" BPOGX="0.54341" BPOGY="0.41171" BPOGV="1" LPCX="0.28283" LPCY="0.61132" LPD="29.22711" LPS="0.96668" LPV="1" RPCX="0.53951" RPCY="0.59139" RPD="29.95078" RPS="0.96668" RPV="1" LEYEX="-0.05385" LEYEY="-0.02321" LEYEZ="0.64471" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00926" REYEY="-0.01910" REYEZ="0.64324" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53932" FPOGY="0.41770" FPOGS="622.38251" FPOGD="0.71613" FPOGID="356" FPOGV="1" LPOGX="0.59554" LPOGY="0.38628" LPOGV="1" RPOGX="0.49128" RPOGY="0.43715" RPOGV="1" BPOGX="0.54341" BPOGY="0.41171" BPOGV="1" LPCX="0.28305" LPCY="0.61121" LPD="29.46193" LPS="0.96668" LPV="1" RPCX="0.53976" RPCY="0.59132" RPD="29.98801" RPS="0.96668" RPV="1" LEYEX="-0.05289" LEYEY="-0.02285" LEYEZ="0.64008" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00976" REYEY="-0.01905" REYEZ="0.63835" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53939" FPOGY="0.41645" FPOGS="622.38251" FPOGD="0.72284" FPOGID="356" FPOGV="1" LPOGX="0.58519" LPOGY="0.43050" LPOGV="1" RPOGX="0.48924" RPOGY="0.34331" RPOGV="1" BPOGX="0.53721" BPOGY="0.38691" BPOGV="1" LPCX="0.28435" LPCY="0.61072" LPD="29.42936" LPS="0.96668" LPV="1" RPCX="0.54109" RPCY="0.59153" RPD="30.03832" RPS="0.96668" RPV="1" LEYEX="-0.05289" LEYEY="-0.02285" LEYEZ="0.64008" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00976" REYEY="-0.01905" REYEZ="0.63835" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53890" FPOGY="0.41643" FPOGS="622.38251" FPOGD="0.72937" FPOGID="356" FPOGV="1" LPOGX="0.57988" LPOGY="0.41177" LPOGV="1" RPOGX="0.48327" RPOGY="0.35176" RPOGV="1" BPOGX="0.53158" BPOGY="0.38176" BPOGV="1" LPCX="0.28506" LPCY="0.61053" LPD="29.54172" LPS="0.96668" LPV="1" RPCX="0.54184" RPCY="0.59158" RPD="29.97331" RPS="0.96668" RPV="1" LEYEX="-0.05289" LEYEY="-0.02285" LEYEZ="0.64008" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00976" REYEY="-0.01905" REYEZ="0.63835" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53841" FPOGY="0.41668" FPOGS="622.38251" FPOGD="0.73627" FPOGID="356" FPOGV="1" LPOGX="0.58109" LPOGY="0.41980" LPOGV="1" RPOGX="0.48273" RPOGY="0.36087" RPOGV="1" BPOGX="0.53191" BPOGY="0.39033" BPOGV="1" LPCX="0.28520" LPCY="0.61049" LPD="29.48769" LPS="0.95473" LPV="1" RPCX="0.54194" RPCY="0.59168" RPD="30.00572" RPS="0.95473" RPV="1" LEYEX="-0.04921" LEYEY="-0.02132" LEYEZ="0.60107" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01029" REYEY="-0.01924" REYEZ="0.64133" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53823" FPOGY="0.41736" FPOGS="622.38251" FPOGD="0.74335" FPOGID="356" FPOGV="1" LPOGX="0.59579" LPOGY="0.47461" LPOGV="1" RPOGX="0.46344" RPOGY="0.39846" RPOGV="1" BPOGX="0.52961" BPOGY="0.43654" BPOGV="1" LPCX="0.28636" LPCY="0.60990" LPD="29.50517" LPS="0.94279" LPV="1" RPCX="0.54316" RPCY="0.59182" RPD="29.99912" RPS="0.94279" RPV="1" LEYEX="-0.04921" LEYEY="-0.02132" LEYEZ="0.60107" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01029" REYEY="-0.01924" REYEZ="0.64133" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53841" FPOGY="0.41789" FPOGS="622.38251" FPOGD="0.74976" FPOGID="356" FPOGV="1" LPOGX="0.58305" LPOGY="0.45466" LPOGV="1" RPOGX="0.48677" RPOGY="0.41377" RPOGV="1" BPOGX="0.53491" BPOGY="0.43421" BPOGV="1" LPCX="0.28699" LPCY="0.60980" LPD="29.57728" LPS="0.93085" LPV="1" RPCX="0.54380" RPCY="0.59183" RPD="30.00866" RPS="0.93085" RPV="1" LEYEX="-0.04921" LEYEY="-0.02132" LEYEZ="0.60107" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01029" REYEY="-0.01924" REYEZ="0.64133" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53859" FPOGY="0.41841" FPOGS="622.38251" FPOGD="0.75647" FPOGID="356" FPOGV="1" LPOGX="0.58305" LPOGY="0.45466" LPOGV="1" RPOGX="0.48677" RPOGY="0.41377" RPOGV="1" BPOGX="0.53491" BPOGY="0.43421" BPOGV="1" LPCX="0.28712" LPCY="0.60974" LPD="29.55241" LPS="0.93085" LPV="1" RPCX="0.54396" RPCY="0.59191" RPD="30.10340" RPS="0.93085" RPV="1" LEYEX="-0.05187" LEYEY="-0.02259" LEYEZ="0.63939" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01090" REYEY="-0.01930" REYEZ="0.64330" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53885" FPOGY="0.41843" FPOGS="622.38251" FPOGD="0.76300" FPOGID="356" FPOGV="1" LPOGX="0.61022" LPOGY="0.40442" LPOGV="1" RPOGX="0.48902" RPOGY="0.42074" RPOGV="1" BPOGX="0.54962" BPOGY="0.41258" BPOGV="1" LPCX="0.28808" LPCY="0.60934" LPD="29.46868" LPS="0.94279" LPV="1" RPCX="0.54509" RPCY="0.59202" RPD="30.02136" RPS="0.94279" RPV="1" LEYEX="-0.05187" LEYEY="-0.02259" LEYEZ="0.63939" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01090" REYEY="-0.01930" REYEZ="0.64330" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53881" FPOGY="0.41929" FPOGS="622.38251" FPOGD="0.76965" FPOGID="356" FPOGV="1" LPOGX="0.59422" LPOGY="0.46703" LPOGV="1" RPOGX="0.46986" RPOGY="0.41686" RPOGV="1" BPOGX="0.53204" BPOGY="0.44194" BPOGV="1" LPCX="0.28868" LPCY="0.60909" LPD="29.71065" LPS="0.95473" LPV="1" RPCX="0.54561" RPCY="0.59207" RPD="30.10585" RPS="0.95473" RPV="1" LEYEX="-0.05187" LEYEY="-0.02259" LEYEZ="0.63939" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01090" REYEY="-0.01930" REYEZ="0.64330" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53877" FPOGY="0.42003" FPOGS="622.38251" FPOGD="0.77686" FPOGID="356" FPOGV="1" LPOGX="0.59317" LPOGY="0.45956" LPOGV="1" RPOGX="0.47026" RPOGY="0.40843" RPOGV="1" BPOGX="0.53171" BPOGY="0.43400" BPOGV="1" LPCX="0.28885" LPCY="0.60903" LPD="29.66695" LPS="0.96668" LPV="1" RPCX="0.54568" RPCY="0.59208" RPD="30.08567" RPS="0.96668" RPV="1" LEYEX="-0.05178" LEYEY="-0.02257" LEYEZ="0.64303" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01082" REYEY="-0.01851" REYEZ="0.61685" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53916" FPOGY="0.41969" FPOGS="622.38251" FPOGD="0.78314" FPOGID="356" FPOGV="1" LPOGX="0.60957" LPOGY="0.41886" LPOGV="1" RPOGX="0.49342" RPOGY="0.42612" RPOGV="1" BPOGX="0.55149" BPOGY="0.42249" BPOGV="1" LPCX="0.28972" LPCY="0.60866" LPD="29.59055" LPS="0.96668" LPV="1" RPCX="0.54660" RPCY="0.59217" RPD="30.22070" RPS="0.96668" RPV="1" LEYEX="-0.05178" LEYEY="-0.02257" LEYEZ="0.64303" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01082" REYEY="-0.01851" REYEZ="0.61685" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53932" FPOGY="0.41854" FPOGS="622.38251" FPOGD="0.79053" FPOGID="356" FPOGV="1" LPOGX="0.60892" LPOGY="0.39732" LPOGV="1" RPOGX="0.49366" RPOGY="0.42273" RPOGV="1" BPOGX="0.55129" BPOGY="0.41003" BPOGV="1" LPCX="0.29010" LPCY="0.60851" LPD="29.68261" LPS="0.96668" LPV="1" RPCX="0.54704" RPCY="0.59220" RPD="30.19873" RPS="0.96668" RPV="1" LEYEX="-0.05178" LEYEY="-0.02257" LEYEZ="0.64303" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01082" REYEY="-0.01851" REYEZ="0.61685" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53946" FPOGY="0.41732" FPOGS="622.38251" FPOGD="0.79865" FPOGID="356" FPOGV="1" LPOGX="0.60937" LPOGY="0.40167" LPOGV="1" RPOGX="0.49294" RPOGY="0.43150" RPOGV="1" BPOGX="0.55116" BPOGY="0.41658" BPOGV="1" LPCX="0.29024" LPCY="0.60843" LPD="29.59573" LPS="0.96039" LPV="1" RPCX="0.54713" RPCY="0.59219" RPD="30.16899" RPS="0.95396" RPV="1" LEYEX="-0.05042" LEYEY="-0.02198" LEYEZ="0.63024" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01126" REYEY="-0.01869" REYEZ="0.62311" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53985" FPOGY="0.41817" FPOGS="622.38251" FPOGD="0.80444" FPOGID="356" FPOGV="1" LPOGX="0.61231" LPOGY="0.49187" LPOGV="1" RPOGX="0.49259" RPOGY="0.39155" RPOGV="1" BPOGX="0.55245" BPOGY="0.44171" BPOGV="1" LPCX="0.29091" LPCY="0.60822" LPD="29.85586" LPS="0.94767" LPV="1" RPCX="0.54785" RPCY="0.59232" RPD="30.25348" RPS="0.94124" RPV="1" LEYEX="-0.05042" LEYEY="-0.02198" LEYEZ="0.63024" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01126" REYEY="-0.01869" REYEZ="0.62311" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54004" FPOGY="0.41952" FPOGS="622.38251" FPOGD="0.81024" FPOGID="356" FPOGV="1" LPOGX="0.61093" LPOGY="0.48985" LPOGV="1" RPOGX="0.48463" RPOGY="0.47209" RPOGV="1" BPOGX="0.54778" BPOGY="0.48097" BPOGV="1" LPCX="0.29124" LPCY="0.60807" LPD="29.64299" LPS="0.93495" LPV="1" RPCX="0.54816" RPCY="0.59236" RPD="30.25272" RPS="0.92852" RPV="1" LEYEX="-0.05042" LEYEY="-0.02198" LEYEZ="0.63024" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01126" REYEY="-0.01869" REYEZ="0.62311" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54024" FPOGY="0.42092" FPOGS="622.38251" FPOGD="0.81708" FPOGID="356" FPOGV="1" LPOGX="0.61140" LPOGY="0.49383" LPOGV="1" RPOGX="0.48463" RPOGY="0.47209" RPOGV="1" BPOGX="0.54801" BPOGY="0.48296" BPOGV="1" LPCX="0.29133" LPCY="0.60806" LPD="29.64524" LPS="0.92852" LPV="1" RPCX="0.54824" RPCY="0.59238" RPD="30.23642" RPS="0.92852" RPV="1" LEYEX="-0.05122" LEYEY="-0.02239" LEYEZ="0.64326" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01187" REYEY="-0.01940" REYEZ="0.64345" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53991" FPOGY="0.42059" FPOGS="622.38251" FPOGD="0.82452" FPOGID="356" FPOGV="1" LPOGX="0.59321" LPOGY="0.46263" LPOGV="1" RPOGX="0.47279" RPOGY="0.41462" RPOGV="1" BPOGX="0.53300" BPOGY="0.43863" BPOGV="1" LPCX="0.29187" LPCY="0.60789" LPD="29.71516" LPS="0.93481" LPV="1" RPCX="0.54879" RPCY="0.59245" RPD="30.10585" RPS="0.94124" RPV="1" LEYEX="-0.05122" LEYEY="-0.02239" LEYEZ="0.64326" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01187" REYEY="-0.01940" REYEZ="0.64345" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53989" FPOGY="0.41898" FPOGS="622.38251" FPOGD="0.83081" FPOGID="356" FPOGV="1" LPOGX="0.60817" LPOGY="0.44434" LPOGV="1" RPOGX="0.48539" RPOGY="0.35010" RPOGV="1" BPOGX="0.54678" BPOGY="0.39722" BPOGV="1" LPCX="0.29205" LPCY="0.60781" LPD="29.69176" LPS="0.94753" LPV="1" RPCX="0.54898" RPCY="0.59245" RPD="30.13881" RPS="0.95396" RPV="1" LEYEX="-0.05122" LEYEY="-0.02239" LEYEZ="0.64326" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01187" REYEY="-0.01940" REYEZ="0.64345" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53987" FPOGY="0.41735" FPOGS="622.38251" FPOGD="0.83759" FPOGID="356" FPOGV="1" LPOGX="0.60722" LPOGY="0.43600" LPOGV="1" RPOGX="0.48601" RPOGY="0.34025" RPOGV="1" BPOGX="0.54662" BPOGY="0.38812" BPOGV="1" LPCX="0.29214" LPCY="0.60778" LPD="29.84110" LPS="0.96025" LPV="1" RPCX="0.54900" RPCY="0.59246" RPD="30.16233" RPS="0.96668" RPV="1" LEYEX="-0.05061" LEYEY="-0.02220" LEYEZ="0.63804" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01200" REYEY="-0.01934" REYEZ="0.63994" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53954" FPOGY="0.41778" FPOGS="622.38251" FPOGD="0.84387" FPOGID="356" FPOGV="1" LPOGX="0.57806" LPOGY="0.43685" LPOGV="1" RPOGX="0.48613" RPOGY="0.35582" RPOGV="1" BPOGX="0.53210" BPOGY="0.39634" BPOGV="1" LPCX="0.29249" LPCY="0.60781" LPD="29.67160" LPS="0.96668" LPV="1" RPCX="0.54934" RPCY="0.59260" RPD="30.26977" RPS="0.96668" RPV="1" LEYEX="-0.05061" LEYEY="-0.02220" LEYEZ="0.63804" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01200" REYEY="-0.01934" REYEZ="0.63994" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53927" FPOGY="0.41804" FPOGS="622.38251" FPOGD="0.85052" FPOGID="356" FPOGV="1" LPOGX="0.58993" LPOGY="0.43946" LPOGV="1" RPOGX="0.46247" RPOGY="0.36269" RPOGV="1" BPOGX="0.52620" BPOGY="0.40108" BPOGV="1" LPCX="0.29263" LPCY="0.60776" LPD="29.71715" LPS="0.96668" LPV="1" RPCX="0.54947" RPCY="0.59265" RPD="30.15517" RPS="0.96668" RPV="1" LEYEX="-0.05061" LEYEY="-0.02220" LEYEZ="0.63804" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01200" REYEY="-0.01934" REYEZ="0.63994" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53901" FPOGY="0.41849" FPOGS="622.38251" FPOGD="0.85718" FPOGID="356" FPOGV="1" LPOGX="0.59050" LPOGY="0.44352" LPOGV="1" RPOGX="0.46231" RPOGY="0.36743" RPOGV="1" BPOGX="0.52640" BPOGY="0.40547" BPOGV="1" LPCX="0.29271" LPCY="0.60779" LPD="29.70786" LPS="0.96039" LPV="1" RPCX="0.54949" RPCY="0.59264" RPD="30.18818" RPS="0.96039" RPV="1" LEYEX="-0.04877" LEYEY="-0.02142" LEYEZ="0.61538" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01200" REYEY="-0.01939" REYEZ="0.63994" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53892" FPOGY="0.41849" FPOGS="622.38251" FPOGD="0.86389" FPOGID="356" FPOGV="1" LPOGX="0.61034" LPOGY="0.45426" LPOGV="1" RPOGX="0.48273" RPOGY="0.38300" RPOGV="1" BPOGX="0.54653" BPOGY="0.41863" BPOGV="1" LPCX="0.29285" LPCY="0.60791" LPD="29.63495" LPS="0.95411" LPV="1" RPCX="0.54964" RPCY="0.59278" RPD="30.33250" RPS="0.95411" RPV="1" LEYEX="-0.04877" LEYEY="-0.02142" LEYEZ="0.61538" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01200" REYEY="-0.01939" REYEZ="0.63994" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53910" FPOGY="0.41882" FPOGS="622.38251" FPOGD="0.87054" FPOGID="356" FPOGV="1" LPOGX="0.61414" LPOGY="0.47820" LPOGV="1" RPOGX="0.47810" RPOGY="0.40124" RPOGV="1" BPOGX="0.54612" BPOGY="0.43972" BPOGV="1" LPCX="0.29295" LPCY="0.60796" LPD="29.82684" LPS="0.94782" LPV="1" RPCX="0.54967" RPCY="0.59284" RPD="30.37002" RPS="0.94782" RPV="1" LEYEX="-0.04877" LEYEY="-0.02142" LEYEZ="0.61538" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01200" REYEY="-0.01939" REYEZ="0.63994" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53928" FPOGY="0.41915" FPOGS="622.38251" FPOGD="0.87744" FPOGID="356" FPOGV="1" LPOGX="0.61458" LPOGY="0.48210" LPOGV="1" RPOGX="0.47784" RPOGY="0.40581" RPOGV="1" BPOGX="0.54621" BPOGY="0.44395" BPOGV="1" LPCX="0.29299" LPCY="0.60800" LPD="29.88222" LPS="0.94153" LPV="1" RPCX="0.54972" RPCY="0.59287" RPD="30.34239" RPS="0.94153" RPV="1" LEYEX="-0.04885" LEYEY="-0.02149" LEYEZ="0.61756" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01218" REYEY="-0.01953" REYEZ="0.64439" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53964" FPOGY="0.42063" FPOGS="622.38251" FPOGD="0.88440" FPOGID="356" FPOGV="1" LPOGX="0.61940" LPOGY="0.49291" LPOGV="1" RPOGX="0.48376" RPOGY="0.42857" RPOGV="1" BPOGX="0.55158" BPOGY="0.46074" BPOGV="1" LPCX="0.29304" LPCY="0.60815" LPD="29.54449" LPS="0.94153" LPV="1" RPCX="0.54970" RPCY="0.59305" RPD="30.11145" RPS="0.94153" RPV="1" LEYEX="-0.04885" LEYEY="-0.02149" LEYEZ="0.61756" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01218" REYEY="-0.01953" REYEZ="0.64439" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53988" FPOGY="0.42171" FPOGS="622.38251" FPOGD="0.89069" FPOGID="356" FPOGV="1" LPOGX="0.62240" LPOGY="0.45553" LPOGV="1" RPOGX="0.47901" RPOGY="0.43655" RPOGV="1" BPOGX="0.55071" BPOGY="0.44604" BPOGV="1" LPCX="0.29302" LPCY="0.60830" LPD="29.80573" LPS="0.94153" LPV="1" RPCX="0.54968" RPCY="0.59318" RPD="30.41607" RPS="0.94153" RPV="1" LEYEX="-0.04885" LEYEY="-0.02149" LEYEZ="0.61756" LPUPILD="0.00585" LPUPILV="1" REYEX="0.01218" REYEY="-0.01953" REYEZ="0.64439" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
