2025-06-03 14:15:17.371396
Z="0.59879" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06701" FPOGY="0.54007" FPOGS="639.73138" FPOGD="0.29449" FPOGID="381" FPOGV="1" LPOGX="1.11889" LPOGY="0.63758" LPOGV="1" RPOGX="1.01790" RPOGY="0.46209" RPOGV="1" BPOGX="1.06839" BPOGY="0.54984" BPOGV="1" LPCX="0.29744" LPCY="0.62152" LPD="27.93228" LPS="0.88132" LPV="1" RPCX="0.54952" RPCY="0.60494" RPD="27.99109" RPS="0.88132" RPV="1" LEYEX="-0.04921" LEYEY="-0.02383" LEYEZ="0.61223" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00952" REYEY="-0.02030" REYEZ="0.59879" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.65002" LPOGY="0.65116" LPOGV="0" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.49192" BPOGY="1.04591" BPOGV="0" LPCX="0.27411" LPCY="0.62321" LPD="24.38354" LPS="0.99543" LPV="0" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="57" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72907" FPOGY="0.39047" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.72907" LPOGY="0.39047" LPOGV="1" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.72907" BPOGY="0.39047" BPOGV="1" LPCX="0.51913" LPCY="0.59681" LPD="28.72570" LPS="0.99543" LPV="1" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="0.99543" RPV="0" LEYEX="-0.05522" LEYEY="-0.02470" LEYEZ="0.63824" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.13862" BKPMIN="8" />
<REC FPOGX="0.72923" FPOGY="0.38802" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.72939" LPOGY="0.38557" LPOGV="1" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.72939" BPOGY="0.38557" BPOGV="1" LPCX="0.51892" LPCY="0.59679" LPD="28.63146" LPS="1.00245" LPV="1" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="1.00245" RPV="0" LEYEX="0.00435" LEYEY="-0.02006" LEYEZ="0.63696" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.72951" FPOGY="0.36683" FPOGS="641.51959" FPOGD="0.18774" FPOGID="386" FPOGV="0" LPOGX="0.73008" LPOGY="0.32446" LPOGV="1" RPOGX="0.49192" RPOGY="1.04591" RPOGV="0" BPOGX="0.73008" BPOGY="0.32446" BPOGV="1" LPCX="0.51781" LPCY="0.59619" LPD="29.04478" LPS="1.00948" LPV="1" RPCX="0.52773" RPCY="0.60425" RPD="17.51237" RPS="1.00948" RPV="0" LEYEX="0.00435" LEYEY="-0.02006" LEYEZ="0.63696" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68106" FPOGY="0.36463" FPOGS="641.90308" FPOGD="0.01868" FPOGID="387" FPOGV="1" LPOGX="0.59735" LPOGY="0.41474" LPOGV="1" RPOGX="0.47409" RPOGY="0.30133" RPOGV="1" BPOGX="0.53572" BPOGY="0.35804" BPOGV="1" LPCX="0.26116" LPCY="0.61826" LPD="27.65504" LPS="1.01651" LPV="1" RPCX="0.51729" RPCY="0.59609" RPD="28.94131" RPS="1.01651" RPV="1" LEYEX="0.00435" LEYEY="-0.02006" LEYEZ="0.63696" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00707" REYEY="-0.02171" REYEZ="0.66849" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.65197" FPOGY="0.36387" FPOGS="641.90308" FPOGD="0.02539" FPOGID="387" FPOGV="1" LPOGX="0.59735" LPOGY="0.41474" LPOGV="1" RPOGX="0.47384" RPOGY="0.30691" RPOGV="1" BPOGX="0.53560" BPOGY="0.36083" BPOGV="1" LPCX="0.26103" LPCY="0.61805" LPD="28.09042" LPS="1.01651" LPV="1" RPCX="0.51708" RPCY="0.59591" RPD="29.01707" RPS="1.00932" RPV="1" LEYEX="-0.05834" LEYEY="-0.02416" LEYEZ="0.63672" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00396" REYEY="-0.02010" REYEZ="0.64410" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63206" FPOGY="0.36192" FPOGS="641.90308" FPOGD="0.03204" FPOGID="387" FPOGV="1" LPOGX="0.58800" LPOGY="0.36164" LPOGV="1" RPOGX="0.47698" RPOGY="0.34271" RPOGV="1" BPOGX="0.53249" BPOGY="0.35217" BPOGV="1" LPCX="0.25986" LPCY="0.61813" LPD="28.45824" LPS="1.00229" LPV="1" RPCX="0.51610" RPCY="0.59563" RPD="29.15578" RPS="0.99510" RPV="1" LEYEX="-0.05834" LEYEY="-0.02416" LEYEZ="0.63672" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00396" REYEY="-0.02010" REYEZ="0.64410" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61822" FPOGY="0.36295" FPOGS="641.90308" FPOGD="0.03882" FPOGID="387" FPOGV="1" LPOGX="0.57793" LPOGY="0.40028" LPOGV="1" RPOGX="0.49247" RPOGY="0.33797" RPOGV="1" BPOGX="0.53520" BPOGY="0.36913" BPOGV="1" LPCX="0.25940" LPCY="0.61833" LPD="28.55803" LPS="0.98807" LPV="1" RPCX="0.51562" RPCY="0.59556" RPD="29.19629" RPS="0.98089" RPV="1" LEYEX="-0.05834" LEYEY="-0.02416" LEYEZ="0.63672" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00396" REYEY="-0.02010" REYEZ="0.64410" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.60790" FPOGY="0.36556" FPOGS="641.90308" FPOGD="0.04547" FPOGID="387" FPOGV="1" LPOGX="0.57999" LPOGY="0.41398" LPOGV="1" RPOGX="0.49136" RPOGY="0.35367" RPOGV="1" BPOGX="0.53568" BPOGY="0.38383" BPOGV="1" LPCX="0.25924" LPCY="0.61838" LPD="28.63653" LPS="0.96757" LPV="1" RPCX="0.51536" RPCY="0.59548" RPD="29.10152" RPS="0.96038" RPV="1" LEYEX="-0.05760" LEYEY="-0.02378" LEYEZ="0.62403" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00357" REYEY="-0.02005" REYEZ="0.64261" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59902" FPOGY="0.36939" FPOGS="641.90308" FPOGD="0.05225" FPOGID="387" FPOGV="1" LPOGX="0.57976" LPOGY="0.45432" LPOGV="1" RPOGX="0.47609" RPOGY="0.34572" RPOGV="1" BPOGX="0.52792" BPOGY="0.40002" BPOGV="1" LPCX="0.25817" LPCY="0.61862" LPD="28.55563" LPS="0.95410" LPV="1" RPCX="0.51452" RPCY="0.59539" RPD="29.03267" RPS="0.95410" RPV="1" LEYEX="-0.05760" LEYEY="-0.02378" LEYEZ="0.62403" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00357" REYEY="-0.02005" REYEZ="0.64261" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59286" FPOGY="0.37089" FPOGS="641.90308" FPOGD="0.05884" FPOGID="387" FPOGV="1" LPOGX="0.60458" LPOGY="0.42906" LPOGV="1" RPOGX="0.47033" RPOGY="0.33966" RPOGV="1" BPOGX="0.53746" BPOGY="0.38436" BPOGV="1" LPCX="0.25779" LPCY="0.61882" LPD="28.55568" LPS="0.94781" LPV="1" RPCX="0.51411" RPCY="0.59530" RPD="29.10820" RPS="0.94781" RPV="1" LEYEX="-0.05760" LEYEY="-0.02378" LEYEZ="0.62403" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00357" REYEY="-0.02005" REYEZ="0.64261" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58781" FPOGY="0.37234" FPOGS="641.90308" FPOGD="0.06549" FPOGID="387" FPOGV="1" LPOGX="0.60458" LPOGY="0.42906" LPOGV="1" RPOGX="0.47011" RPOGY="0.34476" RPOGV="1" BPOGX="0.53735" BPOGY="0.38691" BPOGV="1" LPCX="0.25763" LPCY="0.61891" LPD="28.73199" LPS="0.94781" LPV="1" RPCX="0.51394" RPCY="0.59532" RPD="29.10321" RPS="0.94138" RPV="1" LEYEX="-0.05907" LEYEY="-0.02434" LEYEZ="0.63634" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00317" REYEY="-0.01962" REYEZ="0.63031" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58458" FPOGY="0.37368" FPOGS="641.90308" FPOGD="0.07227" FPOGID="387" FPOGV="1" LPOGX="0.60253" LPOGY="0.43426" LPOGV="1" RPOGX="0.49554" RPOGY="0.34246" RPOGV="1" BPOGX="0.54903" BPOGY="0.38836" BPOGV="1" LPCX="0.25689" LPCY="0.61938" LPD="28.56683" LPS="0.94766" LPV="1" RPCX="0.51322" RPCY="0.59526" RPD="29.07779" RPS="0.94123" RPV="1" LEYEX="-0.05907" LEYEY="-0.02434" LEYEZ="0.63634" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00317" REYEY="-0.01962" REYEZ="0.63031" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58179" FPOGY="0.37590" FPOGS="641.90308" FPOGD="0.07886" FPOGID="387" FPOGV="1" LPOGX="0.59855" LPOGY="0.45722" LPOGV="1" RPOGX="0.49795" RPOGY="0.34794" RPOGV="1" BPOGX="0.54825" BPOGY="0.40258" BPOGV="1" LPCX="0.25651" LPCY="0.61957" LPD="28.65170" LPS="0.94752" LPV="1" RPCX="0.51291" RPCY="0.59537" RPD="29.02525" RPS="0.94108" RPV="1" LEYEX="-0.05907" LEYEY="-0.02434" LEYEZ="0.63634" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00317" REYEY="-0.01962" REYEZ="0.63031" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55444" FPOGY="0.37590" FPOGS="641.90308" FPOGD="0.07886" FPOGID="387" FPOGV="0" LPOGX="0.59856" LPOGY="0.45731" LPOGV="1" RPOGX="0.49834" RPOGY="0.34299" RPOGV="1" BPOGX="0.54845" BPOGY="0.40015" BPOGV="1" LPCX="0.25635" LPCY="0.61966" LPD="28.64383" LPS="0.94737" LPV="1" RPCX="0.51274" RPCY="0.59531" RPD="29.14427" RPS="0.94737" RPV="1" LEYEX="-0.06206" LEYEY="-0.02565" LEYEZ="0.66538" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00295" REYEY="-0.01977" REYEZ="0.63360" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54054" FPOGY="0.37581" FPOGS="641.90308" FPOGD="0.07886" FPOGID="387" FPOGV="0" LPOGX="0.57577" LPOGY="0.40332" LPOGV="1" RPOGX="0.47752" RPOGY="0.34811" RPOGV="1" BPOGX="0.52665" BPOGY="0.37571" BPOGV="1" LPCX="0.25570" LPCY="0.62013" LPD="28.58508" LPS="0.94737" LPV="1" RPCX="0.51216" RPCY="0.59547" RPD="29.11496" RPS="0.95380" RPV="1" LEYEX="-0.06206" LEYEY="-0.02565" LEYEZ="0.66538" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00295" REYEY="-0.01977" REYEZ="0.63360" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54270" FPOGY="0.38133" FPOGS="641.90308" FPOGD="0.07886" FPOGID="387" FPOGV="0" LPOGX="0.61067" LPOGY="0.43275" LPOGV="1" RPOGX="0.48340" RPOGY="0.35201" RPOGV="1" BPOGX="0.54703" BPOGY="0.39238" BPOGV="1" LPCX="0.25546" LPCY="0.62034" LPD="28.56645" LPS="0.95380" LPV="1" RPCX="0.51194" RPCY="0.59542" RPD="29.12899" RPS="0.96024" RPV="1" LEYEX="-0.06206" LEYEY="-0.02565" LEYEZ="0.66538" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00295" REYEY="-0.01977" REYEZ="0.63360" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54383" FPOGY="0.38338" FPOGS="641.98871" FPOGD="0.01935" FPOGID="388" FPOGV="1" LPOGX="0.61066" LPOGY="0.43265" LPOGV="1" RPOGX="0.48373" RPOGY="0.34637" RPOGV="1" BPOGX="0.54720" BPOGY="0.38951" BPOGV="1" LPCX="0.25539" LPCY="0.62039" LPD="28.59128" LPS="0.95395" LPV="1" RPCX="0.51183" RPCY="0.59542" RPD="29.26818" RPS="0.96757" RPV="1" LEYEX="-0.05791" LEYEY="-0.02398" LEYEZ="0.61844" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00283" REYEY="-0.02068" REYEZ="0.66293" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54087" FPOGY="0.38459" FPOGS="641.98871" FPOGD="0.02600" FPOGID="388" FPOGV="1" LPOGX="0.57406" LPOGY="0.42835" LPOGV="1" RPOGX="0.48403" RPOGY="0.35051" RPOGV="1" BPOGX="0.52905" BPOGY="0.38943" BPOGV="1" LPCX="0.25498" LPCY="0.62086" LPD="28.93638" LPS="0.96129" LPV="1" RPCX="0.51144" RPCY="0.59554" RPD="29.17665" RPS="0.96848" RPV="1" LEYEX="-0.05791" LEYEY="-0.02398" LEYEZ="0.61844" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00283" REYEY="-0.02068" REYEZ="0.66293" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53943" FPOGY="0.38457" FPOGS="641.98871" FPOGD="0.03271" FPOGID="388" FPOGV="1" LPOGX="0.59460" LPOGY="0.39356" LPOGV="1" RPOGX="0.46985" RPOGY="0.37546" RPOGV="1" BPOGX="0.53222" BPOGY="0.38451" BPOGV="1" LPCX="0.25481" LPCY="0.62112" LPD="28.79733" LPS="0.96219" LPV="1" RPCX="0.51128" RPCY="0.59571" RPD="29.09601" RPS="0.96938" RPV="1" LEYEX="-0.05791" LEYEY="-0.02398" LEYEZ="0.61844" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00283" REYEY="-0.02068" REYEZ="0.66293" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53836" FPOGY="0.38421" FPOGS="641.98871" FPOGD="0.03943" FPOGID="388" FPOGV="1" LPOGX="0.59398" LPOGY="0.38856" LPOGV="1" RPOGX="0.46985" RPOGY="0.37546" RPOGV="1" BPOGX="0.53191" BPOGY="0.38201" BPOGV="1" LPCX="0.25478" LPCY="0.62122" LPD="28.68165" LPS="0.96938" LPV="1" RPCX="0.51120" RPCY="0.59574" RPD="29.13758" RPS="0.96938" RPV="1" LEYEX="-0.05997" LEYEY="-0.02491" LEYEZ="0.63879" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00259" REYEY="-0.01998" REYEZ="0.63886" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53899" FPOGY="0.38330" FPOGS="641.98871" FPOGD="0.04633" FPOGID="388" FPOGV="1" LPOGX="0.60212" LPOGY="0.40547" LPOGV="1" RPOGX="0.48477" RPOGY="0.34842" RPOGV="1" BPOGX="0.54344" BPOGY="0.37695" BPOGV="1" LPCX="0.25452" LPCY="0.62171" LPD="28.68298" LPS="0.97566" LPV="1" RPCX="0.51107" RPCY="0.59600" RPD="29.24232" RPS="0.96848" RPV="1" LEYEX="-0.05997" LEYEY="-0.02491" LEYEZ="0.63879" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00259" REYEY="-0.01998" REYEZ="0.63886" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53860" FPOGY="0.38538" FPOGS="641.98871" FPOGD="0.05347" FPOGID="388" FPOGV="1" LPOGX="0.59378" LPOGY="0.43097" LPOGV="1" RPOGX="0.47713" RPOGY="0.37301" RPOGV="1" BPOGX="0.53545" BPOGY="0.40199" BPOGV="1" LPCX="0.25443" LPCY="0.62195" LPD="28.95925" LPS="0.97476" LPV="1" RPCX="0.51094" RPCY="0.59614" RPD="29.04302" RPS="0.96757" RPV="1" LEYEX="-0.05997" LEYEY="-0.02491" LEYEZ="0.63879" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00259" REYEY="-0.01998" REYEZ="0.63886" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53829" FPOGY="0.38710" FPOGS="641.98871" FPOGD="0.06018" FPOGID="388" FPOGV="1" LPOGX="0.59385" LPOGY="0.43156" LPOGV="1" RPOGX="0.47710" RPOGY="0.37368" RPOGV="1" BPOGX="0.53547" BPOGY="0.40262" BPOGV="1" LPCX="0.25442" LPCY="0.62197" LPD="28.94955" LPS="0.97386" LPV="1" RPCX="0.51094" RPCY="0.59617" RPD="29.11764" RPS="0.96667" RPV="1" LEYEX="-0.05997" LEYEY="-0.02510" LEYEZ="0.63879" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00259" REYEY="-0.02008" REYEZ="0.63886" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53884" FPOGY="0.38765" FPOGS="641.98871" FPOGD="0.06677" FPOGID="388" FPOGV="1" LPOGX="0.58433" LPOGY="0.44869" LPOGV="1" RPOGX="0.50440" RPOGY="0.33760" RPOGV="1" BPOGX="0.54436" BPOGY="0.39314" BPOGV="1" LPCX="0.25435" LPCY="0.62257" LPD="28.94457" LPS="0.96667" LPV="1" RPCX="0.51090" RPCY="0.59636" RPD="29.34805" RPS="0.96667" RPV="1" LEYEX="-0.05997" LEYEY="-0.02510" LEYEZ="0.63879" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00259" REYEY="-0.02008" REYEZ="0.63886" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53962" FPOGY="0.38807" FPOGS="641.98871" FPOGD="0.07349" FPOGID="388" FPOGV="1" LPOGX="0.58940" LPOGY="0.42509" LPOGV="1" RPOGX="0.50694" RPOGY="0.36018" RPOGV="1" BPOGX="0.54817" BPOGY="0.39263" BPOGV="1" LPCX="0.25434" LPCY="0.62281" LPD="28.91241" LPS="0.96667" LPV="1" RPCX="0.51095" RPCY="0.59658" RPD="29.31521" RPS="0.96667" RPV="1" LEYEX="-0.05997" LEYEY="-0.02510" LEYEZ="0.63879" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00259" REYEY="-0.02008" REYEZ="0.63886" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54028" FPOGY="0.38876" FPOGS="641.98871" FPOGD="0.08044" FPOGID="388" FPOGV="1" LPOGX="0.58997" LPOGY="0.42923" LPOGV="1" RPOGX="0.50651" RPOGY="0.36491" RPOGV="1" BPOGX="0.54824" BPOGY="0.39707" BPOGV="1" LPCX="0.25439" LPCY="0.62290" LPD="28.87340" LPS="0.96038" LPV="1" RPCX="0.51095" RPCY="0.59656" RPD="29.25396" RPS="0.96038" RPV="1" LEYEX="-0.05843" LEYEY="-0.02463" LEYEZ="0.62192" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00258" REYEY="-0.02006" REYEZ="0.63692" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54056" FPOGY="0.39131" FPOGS="641.98871" FPOGD="0.08667" FPOGID="388" FPOGV="1" LPOGX="0.60457" LPOGY="0.44085" LPOGV="1" RPOGX="0.48396" RPOGY="0.40818" RPOGV="1" BPOGX="0.54426" BPOGY="0.42451" BPOGV="1" LPCX="0.25449" LPCY="0.62334" LPD="28.83015" LPS="0.95410" LPV="1" RPCX="0.51108" RPCY="0.59685" RPD="29.37447" RPS="0.95410" RPV="1" LEYEX="-0.05843" LEYEY="-0.02463" LEYEZ="0.62192" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00258" REYEY="-0.02006" REYEZ="0.63692" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54141" FPOGY="0.39350" FPOGS="641.98871" FPOGD="0.09375" FPOGID="388" FPOGV="1" LPOGX="0.61209" LPOGY="0.47718" LPOGV="1" RPOGX="0.49430" RPOGY="0.37101" RPOGV="1" BPOGX="0.55320" BPOGY="0.42409" BPOGV="1" LPCX="0.25462" LPCY="0.62355" LPD="28.93884" LPS="0.94781" LPV="1" RPCX="0.51120" RPCY="0.59700" RPD="29.30831" RPS="0.94781" RPV="1" LEYEX="-0.05843" LEYEY="-0.02463" LEYEZ="0.62192" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00258" REYEY="-0.02006" REYEZ="0.63692" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54214" FPOGY="0.39541" FPOGS="641.98871" FPOGD="0.10010" FPOGID="388" FPOGV="1" LPOGX="0.61209" LPOGY="0.47718" LPOGV="1" RPOGX="0.49430" RPOGY="0.37101" RPOGV="1" BPOGX="0.55320" BPOGY="0.42409" BPOGV="1" LPCX="0.25468" LPCY="0.62368" LPD="28.87088" LPS="0.94781" LPV="1" RPCX="0.51120" RPCY="0.59708" RPD="29.18554" RPS="0.94781" RPV="1" LEYEX="-0.05976" LEYEY="-0.02535" LEYEZ="0.63763" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00262" REYEY="-0.02055" REYEZ="0.64761" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54151" FPOGY="0.39532" FPOGS="641.98871" FPOGD="0.10693" FPOGID="388" FPOGV="1" LPOGX="0.57401" LPOGY="0.41968" LPOGV="1" RPOGX="0.48858" RPOGY="0.36801" RPOGV="1" BPOGX="0.53130" BPOGY="0.39384" BPOGV="1" LPCX="0.25492" LPCY="0.62422" LPD="28.97840" LPS="0.95410" LPV="1" RPCX="0.51151" RPCY="0.59748" RPD="29.21671" RPS="0.95410" RPV="1" LEYEX="-0.05976" LEYEY="-0.02535" LEYEZ="0.63763" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00262" REYEY="-0.02055" REYEZ="0.64761" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54092" FPOGY="0.39651" FPOGS="641.98871" FPOGD="0.11389" FPOGID="388" FPOGV="1" LPOGX="0.59052" LPOGY="0.44821" LPOGV="1" RPOGX="0.47137" RPOGY="0.38526" RPOGV="1" BPOGX="0.53095" BPOGY="0.41674" BPOGV="1" LPCX="0.25511" LPCY="0.62443" LPD="28.88132" LPS="0.96038" LPV="1" RPCX="0.51166" RPCY="0.59771" RPD="29.37796" RPS="0.96038" RPV="1" LEYEX="-0.05976" LEYEY="-0.02535" LEYEZ="0.63763" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00262" REYEY="-0.02055" REYEZ="0.64761" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
