2025-06-04 15:10:24.078601
 REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3844.98828" FPOGD="0.10107" FPOGID="7898" FPOGV="0" LPOGX="0.65137" LPOGY="0.54122" LPOGV="0" RPOGX="0.45345" RPOGY="0.50034" RPOGV="0" BPOGX="0.55241" BPOGY="0.52078" BPOGV="0" LPCX="0.28714" LPCY="0.55009" LPD="25.72940" LPS="0.96666" LPV="0" RPCX="0.53547" RPCY="0.56959" RPD="22.55712" RPS="0.96666" RPV="0" LEYEX="-0.05199" LEYEY="-0.01080" LEYEZ="0.63729" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00867" REYEY="-0.01459" REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55795" FPOGY="0.36781" FPOGS="3846.15308" FPOGD="0.24805" FPOGID="7901" FPOGV="1" LPOGX="0.64680" LPOGY="0.38460" LPOGV="1" RPOGX="0.44864" RPOGY="0.34351" RPOGV="1" BPOGX="0.54772" BPOGY="0.36405" BPOGV="1" LPCX="0.28272" LPCY="0.53554" LPD="27.45907" LPS="0.96666" LPV="1" RPCX="0.52700" RPCY="0.54908" RPD="26.55439" RPS="0.96666" RPV="1" LEYEX="-0.05317" LEYEY="-0.00813" LEYEZ="0.63770" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00656" REYEY="-0.01091" REYEZ="0.64365" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55772" FPOGY="0.36834" FPOGS="3846.15308" FPOGD="0.25488" FPOGID="7901" FPOGV="1" LPOGX="0.64519" LPOGY="0.42285" LPOGV="1" RPOGX="0.45314" RPOGY="0.35353" RPOGV="1" BPOGX="0.54917" BPOGY="0.38819" BPOGV="1" LPCX="0.28274" LPCY="0.53539" LPD="27.53005" LPS="0.96666" LPV="1" RPCX="0.52700" RPCY="0.54908" RPD="26.55439" RPS="0.96666" RPV="1" LEYEX="-0.05317" LEYEY="-0.00813" LEYEZ="0.63770" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00656" REYEY="-0.01091" REYEZ="0.64365" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55751" FPOGY="0.36876" FPOGS="3846.15308" FPOGD="0.26099" FPOGID="7901" FPOGV="1" LPOGX="0.64519" LPOGY="0.42285" LPOGV="1" RPOGX="0.45326" RPOGY="0.34804" RPOGV="1" BPOGX="0.54923" BPOGY="0.38545" BPOGV="1" LPCX="0.28290" LPCY="0.53525" LPD="27.54419" LPS="0.96666" LPV="1" RPCX="0.52705" RPCY="0.54903" RPD="26.65561" RPS="0.97385" RPV="1" LEYEX="-0.05374" LEYEY="-0.00819" LEYEZ="0.64576" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00677" REYEY="-0.01118" REYEZ="0.65935" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55753" FPOGY="0.36862" FPOGS="3846.15308" FPOGD="0.26782" FPOGID="7901" FPOGV="1" LPOGX="0.66767" LPOGY="0.38833" LPOGV="1" RPOGX="0.44923" RPOGY="0.33772" RPOGV="1" BPOGX="0.55845" BPOGY="0.36302" BPOGV="1" LPCX="0.28307" LPCY="0.53512" LPD="27.65168" LPS="0.97385" LPV="1" RPCX="0.52707" RPCY="0.54905" RPD="26.53203" RPS="0.98104" RPV="1" LEYEX="-0.05374" LEYEY="-0.00819" LEYEZ="0.64576" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00677" REYEY="-0.01118" REYEZ="0.65935" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55736" FPOGY="0.36834" FPOGS="3846.15308" FPOGD="0.27466" FPOGID="7901" FPOGV="1" LPOGX="0.64159" LPOGY="0.36668" LPOGV="1" RPOGX="0.45927" RPOGY="0.34646" RPOGV="1" BPOGX="0.55043" BPOGY="0.35657" BPOGV="1" LPCX="0.28308" LPCY="0.53508" LPD="27.53177" LPS="0.98104" LPV="1" RPCX="0.52705" RPCY="0.54908" RPD="26.57560" RPS="0.98822" RPV="1" LEYEX="-0.05374" LEYEY="-0.00819" LEYEZ="0.64576" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00677" REYEY="-0.01118" REYEZ="0.65935" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55720" FPOGY="0.36782" FPOGS="3846.15308" FPOGD="0.28149" FPOGID="7901" FPOGV="1" LPOGX="0.64104" LPOGY="0.35649" LPOGV="1" RPOGX="0.45958" RPOGY="0.33575" RPOGV="1" BPOGX="0.55031" BPOGY="0.34612" BPOGV="1" LPCX="0.28322" LPCY="0.53500" LPD="27.48701" LPS="0.99525" LPV="1" RPCX="0.52711" RPCY="0.54924" RPD="26.54070" RPS="1.00244" RPV="1" LEYEX="-0.05441" LEYEY="-0.00820" LEYEZ="0.65435" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00677" REYEY="-0.01118" REYEZ="0.65935" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55731" FPOGY="0.36701" FPOGS="3846.15308" FPOGD="0.28809" FPOGID="7901" FPOGV="1" LPOGX="0.65869" LPOGY="0.35171" LPOGV="1" RPOGX="0.46523" RPOGY="0.31311" RPOGV="1" BPOGX="0.56196" BPOGY="0.33241" BPOGV="1" LPCX="0.28331" LPCY="0.53498" LPD="27.41357" LPS="1.00947" LPV="1" RPCX="0.52715" RPCY="0.54943" RPD="26.63602" RPS="1.00947" RPV="1" LEYEX="-0.05441" LEYEY="-0.00820" LEYEZ="0.65435" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00677" REYEY="-0.01118" REYEZ="0.65935" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55791" FPOGY="0.36641" FPOGS="3846.15308" FPOGD="0.29492" FPOGID="7901" FPOGV="1" LPOGX="0.67412" LPOGY="0.41355" LPOGV="1" RPOGX="0.49478" RPOGY="0.26612" RPOGV="1" BPOGX="0.58445" BPOGY="0.33983" BPOGV="1" LPCX="0.28371" LPCY="0.53505" LPD="27.49695" LPS="1.01649" LPV="1" RPCX="0.52761" RPCY="0.54963" RPD="26.62595" RPS="1.01649" RPV="1" LEYEX="-0.05441" LEYEY="-0.00820" LEYEZ="0.65435" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00677" REYEY="-0.01118" REYEZ="0.65935" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.55848" FPOGY="0.36590" FPOGS="3846.15308" FPOGD="0.30127" FPOGID="7901" FPOGV="1" LPOGX="0.67412" LPOGY="0.41355" LPOGV="1" RPOGX="0.49439" RPOGY="0.27193" RPOGV="1" BPOGX="0.58425" BPOGY="0.34274" BPOGV="1" LPCX="0.28440" LPCY="0.53500" LPD="27.54628" LPS="1.01649" LPV="1" RPCX="0.52836" RPCY="0.54983" RPD="26.88441" RPS="1.00930" RPV="1" LEYEX="-0.05289" LEYEY="-0.00802" LEYEZ="0.64008" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00689" REYEY="-0.01100" REYEZ="0.63786" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56146" FPOGY="0.36598" FPOGS="3846.15308" FPOGD="0.30786" FPOGID="7901" FPOGV="1" LPOGX="0.77150" LPOGY="0.39143" LPOGV="1" RPOGX="0.62525" RPOGY="0.34864" RPOGV="1" BPOGX="0.69838" BPOGY="0.37004" BPOGV="1" LPCX="0.28695" LPCY="0.53508" LPD="27.81684" LPS="1.00228" LPV="1" RPCX="0.53084" RPCY="0.54993" RPD="25.92164" RPS="0.99509" RPV="1" LEYEX="-0.05289" LEYEY="-0.00802" LEYEZ="0.64008" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00689" REYEY="-0.01100" REYEZ="0.63786" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56591" FPOGY="0.36574" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="1" LPOGX="0.86234" LPOGY="0.36460" LPOGV="1" RPOGX="0.68765" RPOGY="0.34357" RPOGV="1" BPOGX="0.77499" BPOGY="0.35409" BPOGV="1" LPCX="0.28894" LPCY="0.53489" LPD="27.63788" LPS="0.98806" LPV="1" RPCX="0.53237" RPCY="0.55033" RPD="25.41759" RPS="0.98087" RPV="1" LEYEX="-0.05289" LEYEY="-0.00802" LEYEZ="0.64008" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00689" REYEY="-0.01100" REYEZ="0.63786" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.60671" FPOGY="0.35914" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="0.85986" LPOGY="0.37530" LPOGV="1" RPOGX="0.68263" RPOGY="0.35896" RPOGV="1" BPOGX="0.77124" BPOGY="0.36713" BPOGV="1" LPCX="0.29043" LPCY="0.53525" LPD="27.92262" LPS="0.97385" LPV="1" RPCX="0.53384" RPCY="0.55041" RPD="25.96863" RPS="0.96022" RPV="1" LEYEX="-0.05198" LEYEY="-0.00818" LEYEZ="0.64195" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00739" REYEY="-0.01088" REYEZ="0.61995" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.77192" FPOGY="0.38558" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.02774" LPOGY="0.45484" LPOGV="1" RPOGX="0.84649" RPOGY="0.36920" RPOGV="1" BPOGX="0.93712" BPOGY="0.41202" BPOGV="1" LPCX="0.29404" LPCY="0.53532" LPD="27.63857" LPS="0.96022" LPV="1" RPCX="0.53650" RPCY="0.55109" RPD="26.07588" RPS="0.95379" RPV="1" LEYEX="-0.05198" LEYEY="-0.00818" LEYEZ="0.64195" LPUPILD="0.00588" LPUPILV="1" REYEX="0.00739" REYEY="-0.01088" REYEZ="0.61995" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.84173" FPOGY="0.40021" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.06727" LPOGY="0.49629" LPOGV="1" RPOGX="0.89544" RPOGY="0.36263" RPOGV="1" BPOGX="0.98136" BPOGY="0.42946" BPOGV="1" LPCX="0.29599" LPCY="0.53568" LPD="27.60420" LPS="0.95379" LPV="1" RPCX="0.53806" RPCY="0.55139" RPD="25.79192" RPS="0.94736" RPV="1" LEYEX="-0.05198" LEYEY="-0.00818" LEYEZ="0.64195" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00739" REYEY="-0.01088" REYEZ="0.61995" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.96481" FPOGY="0.42662" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.06233" LPOGY="0.50479" LPOGV="1" RPOGX="0.88958" RPOGY="0.37200" RPOGV="1" BPOGX="0.97596" BPOGY="0.43839" BPOGV="1" LPCX="0.29735" LPCY="0.53574" LPD="27.62601" LPS="0.94107" LPV="1" RPCX="0.53930" RPCY="0.55174" RPD="25.68552" RPS="0.93464" RPV="1" LEYEX="-0.05064" LEYEY="-0.00815" LEYEZ="0.63543" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00807" REYEY="-0.01111" REYEZ="0.62251" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02429" FPOGY="0.46189" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.18497" LPOGY="0.59432" LPOGV="1" RPOGX="0.98257" RPOGY="0.40000" RPOGV="1" BPOGX="1.08377" BPOGY="0.49716" BPOGV="1" LPCX="0.29951" LPCY="0.53632" LPD="27.18704" LPS="0.92835" LPV="1" RPCX="0.54117" RPCY="0.55235" RPD="26.00423" RPS="0.92835" RPV="1" LEYEX="-0.05064" LEYEY="-0.00815" LEYEZ="0.63543" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00807" REYEY="-0.01111" REYEZ="0.62251" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.04668" FPOGY="0.47806" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.17508" LPOGY="0.60342" LPOGV="1" RPOGX="1.00782" RPOGY="0.41735" RPOGV="1" BPOGX="1.09145" BPOGY="0.51039" BPOGV="1" LPCX="0.30015" LPCY="0.53637" LPD="27.37063" LPS="0.92207" LPV="1" RPCX="0.54173" RPCY="0.55248" RPD="26.02754" RPS="0.92207" RPV="1" LEYEX="-0.05064" LEYEY="-0.00815" LEYEZ="0.63543" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00807" REYEY="-0.01111" REYEZ="0.62251" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08889" FPOGY="0.50598" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.17508" LPOGY="0.60342" LPOGV="1" RPOGX="1.00782" RPOGY="0.41735" RPOGV="1" BPOGX="1.09145" BPOGY="0.51039" BPOGV="1" LPCX="0.30080" LPCY="0.53636" LPD="27.29008" LPS="0.92207" LPV="1" RPCX="0.54227" RPCY="0.55268" RPD="26.13537" RPS="0.92207" RPV="1" LEYEX="-0.05142" LEYEY="-0.00835" LEYEZ="0.65070" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00854" REYEY="-0.01128" REYEZ="0.62943" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09363" FPOGY="0.49434" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.18003" LPOGY="0.58328" LPOGV="1" RPOGX="1.01671" RPOGY="0.38211" RPOGV="1" BPOGX="1.09837" BPOGY="0.48269" BPOGV="1" LPCX="0.30101" LPCY="0.53627" LPD="27.41400" LPS="0.92835" LPV="1" RPCX="0.54273" RPCY="0.55274" RPD="26.16477" RPS="0.92835" RPV="1" LEYEX="-0.05142" LEYEY="-0.00835" LEYEZ="0.65070" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00854" REYEY="-0.01128" REYEZ="0.62943" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08940" FPOGY="0.49081" FPOGS="3846.15308" FPOGD="0.31470" FPOGID="7901" FPOGV="0" LPOGX="1.18296" LPOGY="0.57917" LPOGV="1" RPOGX="0.97891" RPOGY="0.38836" RPOGV="1" BPOGX="1.08093" BPOGY="0.48376" BPOGV="1" LPCX="0.30122" LPCY="0.53628" LPD="27.18295" LPS="0.93464" LPV="1" RPCX="0.54294" RPCY="0.55285" RPD="26.13197" RPS="0.93464" RPV="1" LEYEX="-0.05142" LEYEY="-0.00835" LEYEZ="0.65070" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00854" REYEY="-0.01128" REYEZ="0.62943" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08772" FPOGY="0.48853" FPOGS="3846.51685" FPOGD="0.01904" FPOGID="7902" FPOGV="1" LPOGX="1.18621" LPOGY="0.57537" LPOGV="1" RPOGX="0.97918" RPOGY="0.38800" RPOGV="1" BPOGX="1.08270" BPOGY="0.48169" BPOGV="1" LPCX="0.30145" LPCY="0.53626" LPD="27.49791" LPS="0.94093" LPV="1" RPCX="0.54316" RPCY="0.55290" RPD="26.35678" RPS="0.93514" RPV="1" LEYEX="-0.05055" LEYEY="-0.00823" LEYEZ="0.64208" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00846" REYEY="-0.01096" REYEZ="0.60658" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08413" FPOGY="0.48115" FPOGS="3846.51685" FPOGD="0.02515" FPOGID="7902" FPOGV="1" LPOGX="1.16555" LPOGY="0.55072" LPOGV="1" RPOGX="0.97397" RPOGY="0.35252" RPOGV="1" BPOGX="1.06976" BPOGY="0.45162" BPOGV="1" LPCX="0.30194" LPCY="0.53607" LPD="27.13991" LPS="0.93514" LPV="1" RPCX="0.54367" RPCY="0.55305" RPD="26.13557" RPS="0.92935" RPV="1" LEYEX="-0.05055" LEYEY="-0.00823" LEYEZ="0.64208" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00846" REYEY="-0.01096" REYEZ="0.60658" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08548" FPOGY="0.47679" FPOGS="3846.51685" FPOGD="0.03174" FPOGID="7902" FPOGV="1" LPOGX="1.18841" LPOGY="0.55802" LPOGV="1" RPOGX="0.99599" RPOGY="0.35196" RPOGV="1" BPOGX="1.09220" BPOGY="0.45499" BPOGV="1" LPCX="0.30205" LPCY="0.53604" LPD="27.07263" LPS="0.92935" LPV="1" RPCX="0.54388" RPCY="0.55307" RPD="26.06384" RPS="0.92356" RPV="1" LEYEX="-0.05055" LEYEY="-0.00823" LEYEZ="0.64208" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00846" REYEY="-0.01096" REYEZ="0.60658" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08622" FPOGY="0.47394" FPOGS="3846.51685" FPOGD="0.03809" FPOGID="7902" FPOGV="1" LPOGX="1.18537" LPOGY="0.56169" LPOGV="1" RPOGX="0.99599" RPOGY="0.35196" RPOGV="1" BPOGX="1.09068" BPOGY="0.45682" BPOGV="1" LPCX="0.30243" LPCY="0.53600" LPD="27.23953" LPS="0.92356" LPV="1" RPCX="0.54415" RPCY="0.55310" RPD="26.23946" RPS="0.92356" RPV="1" LEYEX="-0.04944" LEYEY="-0.00805" LEYEZ="0.63155" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00895" REYEY="-0.01134" REYEZ="0.62478" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08624" FPOGY="0.47099" FPOGS="3846.51685" FPOGD="0.04639" FPOGID="7902" FPOGV="1" LPOGX="1.17611" LPOGY="0.53902" LPOGV="1" RPOGX="0.99669" RPOGY="0.36170" RPOGV="1" BPOGX="1.08640" BPOGY="0.45036" BPOGV="1" LPCX="0.30292" LPCY="0.53584" LPD="27.23242" LPS="0.92356" LPV="1" RPCX="0.54468" RPCY="0.55323" RPD="25.93094" RPS="0.92935" RPV="1" LEYEX="-0.04944" LEYEY="-0.00805" LEYEZ="0.63155" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00895" REYEY="-0.01134" REYEZ="0.62478" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08428" FPOGY="0.46916" FPOGS="3846.51685" FPOGD="0.05298" FPOGID="7902" FPOGV="1" LPOGX="1.17860" LPOGY="0.52221" LPOGV="1" RPOGX="0.95853" RPOGY="0.38684" RPOGV="1" BPOGX="1.06857" BPOGY="0.45452" BPOGV="1" LPCX="0.30318" LPCY="0.53582" LPD="27.28407" LPS="0.92935" LPV="1" RPCX="0.54494" RPCY="0.55327" RPD="25.88947" RPS="0.93514" RPV="1" LEYEX="-0.04944" LEYEY="-0.00805" LEYEZ="0.63155" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00895" REYEY="-0.01134" REYEZ="0.62478" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08268" FPOGY="0.46773" FPOGS="3846.51685" FPOGD="0.05859" FPOGID="7902" FPOGV="1" LPOGX="1.17834" LPOGY="0.52254" LPOGV="1" RPOGX="0.95827" RPOGY="0.38720" RPOGV="1" BPOGX="1.06831" BPOGY="0.45487" BPOGV="1" LPCX="0.30353" LPCY="0.53577" LPD="26.95745" LPS="0.92885" LPV="1" RPCX="0.54533" RPCY="0.55337" RPD="26.08935" RPS="0.93464" RPV="1" LEYEX="-0.04832" LEYEY="-0.00791" LEYEZ="0.62023" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00912" REYEY="-0.01125" REYEZ="0.61718" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08124" FPOGY="0.46839" FPOGS="3846.51685" FPOGD="0.06470" FPOGID="7902" FPOGV="1" LPOGX="1.17328" LPOGY="0.52836" LPOGV="1" RPOGX="0.96036" RPOGY="0.42172" RPOGV="1" BPOGX="1.06682" BPOGY="0.47504" BPOGV="1" LPCX="0.30405" LPCY="0.53578" LPD="27.29667" LPS="0.92835" LPV="1" RPCX="0.54587" RPCY="0.55364" RPD="26.06714" RPS="0.92835" RPV="1" LEYEX="-0.04832" LEYEY="-0.00791" LEYEZ="0.62023" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00912" REYEY="-0.01125" REYEZ="0.61718" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08078" FPOGY="0.46858" FPOGS="3846.51685" FPOGD="0.07178" FPOGID="7902" FPOGV="1" LPOGX="1.16633" LPOGY="0.54490" LPOGV="1" RPOGX="0.98524" RPOGY="0.39630" RPOGV="1" BPOGX="1.07579" BPOGY="0.47060" BPOGV="1" LPCX="0.30430" LPCY="0.53587" LPD="27.08213" LPS="0.92207" LPV="1" RPCX="0.54611" RPCY="0.55379" RPD="25.94840" RPS="0.92207" RPV="1" LEYEX="-0.04832" LEYEY="-0.00791" LEYEZ="0.62023" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00912" REYEY="-0.01125" REYEZ="0.61718" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08040" FPOGY="0.46873" FPOGS="3846.51685" FPOGD="0.07812" FPOGID="7902" FPOGV="1" LPOGX="1.16633" LPOGY="0.54490" LPOGV="1" RPOGX="0.98524" RPOGY="0.39630" RPOGV="1" BPOGX="1.07579" BPOGY="0.47060" BPOGV="1" LPCX="0.30466" LPCY="0.53592" LPD="27.33256" LPS="0.92207" LPV="1" RPCX="0.54628" RPCY="0.55388" RPD="26.18427" RPS="0.92207" RPV="1" LEYEX="-0.04888" LEYEY="-0.00805" LEYEZ="0.63168" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00948" REYEY="-0.01144" REYEZ="0.62271" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07967" FPOGY="0.46826" FPOGS="3846.51685" FPOGD="0.08521" FPOGID="7902" FPOGV="1" LPOGX="1.16625" LPOGY="0.53373" LPOGV="1" RPOGX="0.97416" RPOGY="0.39036" RPOGV="1" BPOGX="1.07020" BPOGY="0.46205" BPOGV="1" LPCX="0.30509" LPCY="0.53594" LPD="27.12744" LPS="0.92835" LPV="1" RPCX="0.54690" RPCY="0.55428" RPD="26.03529" RPS="0.92835" RPV="1" LEYEX="-0.04888" LEYEY="-0.00805" LEYEZ="0.63168" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00948" REYEY="-0.01144" REYEZ="0.62271" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08100" FPOGY="0.46979" FPOGS="3846.51685" FPOGD="0.09229" FPOGID="7902" FPOGV="1" LPOGX="1.19025" LPOGY="0.56061" LPOGV="1" RPOGX="1.00897" RPOGY="0.42192" RPOGV="1" BPOGX="1.09961" BPOGY="0.49127" BPOGV="1" LPCX="0.30536" LPCY="0.53606" LPD="27.37622" LPS="0.93464" LPV="1" RPCX="0.54704" RPCY="0.55446" RPD="26.19425" RPS="0.93464" RPV="1" LEYEX="-0.04888" LEYEY="-0.00805" LEYEZ="0.63168" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00948" REYEY="-0.01144" REYEZ="0.62271" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08238" FPOGY="0.47088" FPOGS="3846.51685" FPOGD="0.09888" FPOGID="7902" FPOGV="1" LPOGX="1.19354" LPOGY="0.55666" LPOGV="1" RPOGX="1.01265" RPOGY="0.41766" RPOGV="1" BPOGX="1.10309" BPOGY="0.48716" BPOGV="1" LPCX="0.30559" LPCY="0.53610" LPD="27.19450" LPS="0.94093" LPV="1" RPCX="0.54738" RPCY="0.55460" RPD="26.06034" RPS="0.94093" RPV="1" LEYEX="-0.04900" LEYEY="-0.00815" LEYEZ="0.63577" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00956" REYEY="-0.01142" REYEZ="0.61623" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08269" FPOGY="0.47035" FPOGS="3846.51685" FPOGD="0.10571" FPOGID="7902" FPOGV="1" LPOGX="1.18157" LPOGY="0.57488" LPOGV="1" RPOGX="0.99357" RPOGY="0.34901" RPOGV="1" BPOGX="1.08757" BPOGY="0.46195" BPOGV="1" LPCX="0.30596" LPCY="0.53627" LPD="27.30882" LPS="0.94093" LPV="1" RPCX="0.54780" RPCY="0.55490" RPD="26.15475" RPS="0.94093" RPV="1" LEYEX="-0.04900" LEYEY="-0.00815" LEYEZ="0.63577" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00956" REYEY="-0.01142" REYEZ="0.61623" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08379" FPOGY="0.47070" FPOGS="3846.51685" FPOGD="0.11157" FPOGID="7902" FPOGV="1" LPOGX="1.18108" LPOGY="0.57986" LPOGV="1" RPOGX="1.02395" RPOGY="0.37339" RPOGV="1" BPOGX="1.10252" BPOGY="0.47663" BPOGV="1" LPCX="0.30622" LPCY="0.53622" LPD="27.36003" LPS="0.94093" LPV="1" RPCX="0.54809" RPCY="0.55507" RPD="26.10657" RPS="0.94093" RPV="1" LEYEX="-0.04900" LEYEY="-0.00815" LEYEZ="0.63577" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00956" REYEY="-0.01142" REYEZ="0.61623" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
