2025-06-04 15:12:17.016701
 REYEZ="0.60896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56949" FPOGY="0.38493" FPOGS="3957.36743" FPOGD="0.83057" FPOGID="8325" FPOGV="1" LPOGX="0.65008" LPOGY="0.40558" LPOGV="1" RPOGX="0.47456" RPOGY="0.32633" RPOGV="1" BPOGX="0.56232" BPOGY="0.36596" BPOGV="1" LPCX="0.31401" LPCY="0.53907" LPD="29.16433" LPS="0.90008" LPV="1" RPCX="0.56667" RPCY="0.56487" RPD="27.21310" RPS="0.88786" RPV="1" LEYEX="-0.04459" LEYEY="-0.00870" LEYEZ="0.62336" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01543" REYEY="-0.01334" REYEZ="0.60896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46003" FPOGY="1.42120" FPOGS="3959.28979" FPOGD="0.05371" FPOGID="8327" FPOGV="1" LPOGX="0.55358" LPOGY="1.10439" LPOGV="1" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="1" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="1" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46003" FPOGY="1.42120" FPOGS="3959.28979" FPOGD="0.06030" FPOGID="8327" FPOGV="1" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46003" FPOGY="1.42120" FPOGS="3959.28979" FPOGD="0.06714" FPOGID="8327" FPOGV="1" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46003" FPOGY="1.42120" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="1" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46195" FPOGY="1.43089" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46195" FPOGY="1.43089" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46195" FPOGY="1.43089" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.55358" LPOGY="1.10439" LPOGV="0" RPOGX="0.43843" RPOGY="0.77198" RPOGV="0" BPOGX="0.55358" BPOGY="1.10439" BPOGV="0" LPCX="0.16609" LPCY="0.18407" LPD="12.48462" LPS="0.96664" LPV="0" RPCX="0.55279" RPCY="0.56470" RPD="19.89287" RPS="0.96664" RPV="0" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.38828" FPOGY="0.16184" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.85309" LPOGY="0.35617" LPOGV="1" RPOGX="0.70002" RPOGY="0.29120" RPOGV="1" BPOGX="0.77655" BPOGY="0.32369" BPOGV="1" LPCX="0.30698" LPCY="0.54389" LPD="29.83942" LPS="0.96664" LPV="1" RPCX="0.55951" RPCY="0.56691" RPD="27.81376" RPS="0.96664" RPV="1" LEYEX="-0.04637" LEYEY="-0.00805" LEYEZ="0.60279" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01280" REYEY="-0.01319" REYEZ="0.63705" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.51610" FPOGY="0.22130" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="0.85107" LPOGY="0.36544" LPOGV="1" RPOGX="0.69244" RPOGY="0.31497" RPOGV="1" BPOGX="0.77175" BPOGY="0.34021" BPOGV="1" LPCX="0.30874" LPCY="0.54382" LPD="30.06974" LPS="0.95470" LPV="1" RPCX="0.56106" RPCY="0.56683" RPD="28.08339" RPS="0.93724" RPV="1" LEYEX="-0.04476" LEYEY="-0.00935" LEYEZ="0.60542" LPUPILD="0.00618" LPUPILV="1" REYEX="0.01324" REYEY="-0.01346" REYEZ="0.59445" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82283" FPOGY="0.34373" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="1.00810" LPOGY="0.42227" LPOGV="1" RPOGX="0.83225" RPOGY="0.31235" RPOGV="1" BPOGX="0.92017" BPOGY="0.36731" BPOGV="1" LPCX="0.31271" LPCY="0.54353" LPD="29.70145" LPS="0.92529" LPV="1" RPCX="0.56389" RPCY="0.56698" RPD="27.96605" RPS="0.90783" RPV="1" LEYEX="-0.04476" LEYEY="-0.00935" LEYEZ="0.60542" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01324" REYEY="-0.01346" REYEZ="0.59445" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.90473" FPOGY="0.37416" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="1.06874" LPOGY="0.45633" LPOGV="1" RPOGX="0.90453" RPOGY="0.35285" RPOGV="1" BPOGX="0.98663" BPOGY="0.40459" BPOGV="1" LPCX="0.31453" LPCY="0.54369" LPD="30.24520" LPS="0.89589" LPV="1" RPCX="0.56570" RPCY="0.56707" RPD="27.75513" RPS="0.87843" RPV="1" LEYEX="-0.04476" LEYEY="-0.00935" LEYEZ="0.60542" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01324" REYEY="-0.01346" REYEZ="0.59445" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.92796" FPOGY="0.39127" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="1.05655" LPOGY="0.47863" LPOGV="1" RPOGX="0.89228" RPOGY="0.37231" RPOGV="1" BPOGX="0.97442" BPOGY="0.42547" BPOGV="1" LPCX="0.31608" LPCY="0.54384" LPD="29.85076" LPS="0.86648" LPV="1" RPCX="0.56688" RPCY="0.56722" RPD="27.78456" RPS="0.85426" RPV="1" LEYEX="-0.04446" LEYEY="-0.00953" LEYEZ="0.61386" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01416" REYEY="-0.01376" REYEZ="0.60543" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.01621" FPOGY="0.42471" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="1.17093" LPOGY="0.51638" LPOGV="1" RPOGX="1.00420" RPOGY="0.37178" RPOGV="1" BPOGX="1.08757" BPOGY="0.44408" BPOGV="1" LPCX="0.31866" LPCY="0.54434" LPD="29.41049" LPS="0.85426" LPV="1" RPCX="0.56895" RPCY="0.56766" RPD="27.78710" RPS="0.85950" RPV="1" LEYEX="-0.04446" LEYEY="-0.00953" LEYEZ="0.61386" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01416" REYEY="-0.01376" REYEZ="0.60543" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05686" FPOGY="0.43138" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="1.17156" LPOGY="0.50481" LPOGV="1" RPOGX="1.02346" RPOGY="0.37126" RPOGV="1" BPOGX="1.09751" BPOGY="0.43804" BPOGV="1" LPCX="0.31933" LPCY="0.54436" LPD="29.47453" LPS="0.85950" LPV="1" RPCX="0.56952" RPCY="0.56771" RPD="27.92645" RPS="0.86474" RPV="1" LEYEX="-0.04446" LEYEY="-0.00953" LEYEZ="0.61386" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01416" REYEY="-0.01376" REYEZ="0.60543" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06987" FPOGY="0.43425" FPOGS="3959.28979" FPOGD="0.07886" FPOGID="8327" FPOGV="0" LPOGX="1.17162" LPOGY="0.50472" LPOGV="1" RPOGX="1.02015" RPOGY="0.37529" RPOGV="1" BPOGX="1.09589" BPOGY="0.44001" BPOGV="1" LPCX="0.31981" LPCY="0.54437" LPD="29.08696" LPS="0.85962" LPV="1" RPCX="0.56979" RPCY="0.56793" RPD="28.37305" RPS="0.85962" RPV="1" LEYEX="-0.17904" LEYEY="-0.03949" LEYEZ="2.54341" LPUPILD="0.00615" LPUPILV="0" REYEX="0.01417" REYEY="-0.01363" REYEZ="0.59604" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07229" FPOGY="0.43258" FPOGS="3959.45679" FPOGD="0.02026" FPOGID="8328" FPOGV="1" LPOGX="1.17182" LPOGY="0.48433" LPOGV="1" RPOGX="0.98729" RPOGY="0.37078" RPOGV="1" BPOGX="1.07956" BPOGY="0.42755" BPOGV="1" LPCX="0.31981" LPCY="0.54426" LPD="29.53386" LPS="0.85450" LPV="1" RPCX="0.57003" RPCY="0.56769" RPD="27.98042" RPS="0.84926" RPV="1" LEYEX="-0.17904" LEYEY="-0.03949" LEYEZ="2.54341" LPUPILD="0.00613" LPUPILV="0" REYEX="0.01417" REYEY="-0.01363" REYEZ="0.59604" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07450" FPOGY="0.43818" FPOGS="3959.45679" FPOGD="0.02710" FPOGID="8328" FPOGV="1" LPOGX="1.17263" LPOGY="0.55336" LPOGV="1" RPOGX="0.99407" RPOGY="0.36777" RPOGV="1" BPOGX="1.08335" BPOGY="0.46056" BPOGV="1" LPCX="0.31990" LPCY="0.54422" LPD="29.27539" LPS="0.84414" LPV="1" RPCX="0.57012" RPCY="0.56775" RPD="27.80317" RPS="0.83890" RPV="1" LEYEX="-0.17904" LEYEY="-0.03949" LEYEZ="2.54341" LPUPILD="0.00613" LPUPILV="0" REYEX="0.01417" REYEY="-0.01363" REYEZ="0.59604" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07546" FPOGY="0.44257" FPOGS="3959.45679" FPOGD="0.03394" FPOGID="8328" FPOGV="1" LPOGX="1.16970" LPOGY="0.55703" LPOGV="1" RPOGX="0.99075" RPOGY="0.37206" RPOGV="1" BPOGX="1.08022" BPOGY="0.46454" BPOGV="1" LPCX="0.31995" LPCY="0.54414" LPD="29.23408" LPS="0.83890" LPV="1" RPCX="0.57019" RPCY="0.56768" RPD="28.01476" RPS="0.83367" RPV="1" LEYEX="-0.04348" LEYEY="-0.00940" LEYEZ="0.60535" LPUPILD="0.00616" LPUPILV="1" REYEX="0.01412" REYEY="-0.01341" REYEZ="0.59023" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07859" FPOGY="0.44617" FPOGS="3959.45679" FPOGD="0.04053" FPOGID="8328" FPOGV="1" LPOGX="1.18252" LPOGY="0.53082" LPOGV="1" RPOGX="1.01227" RPOGY="0.40469" RPOGV="1" BPOGX="1.09739" BPOGY="0.46775" BPOGV="1" LPCX="0.32005" LPCY="0.54410" LPD="29.10864" LPS="0.83879" LPV="1" RPCX="0.57031" RPCY="0.56760" RPD="27.85085" RPS="0.83879" RPV="1" LEYEX="-0.04348" LEYEY="-0.00940" LEYEZ="0.60535" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01412" REYEY="-0.01341" REYEZ="0.59023" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07829" FPOGY="0.44750" FPOGS="3959.45679" FPOGD="0.04712" FPOGID="8328" FPOGV="1" LPOGX="1.16086" LPOGY="0.51838" LPOGV="1" RPOGX="0.99151" RPOGY="0.39530" RPOGV="1" BPOGX="1.07618" BPOGY="0.45684" BPOGV="1" LPCX="0.32015" LPCY="0.54396" LPD="29.00018" LPS="0.84390" LPV="1" RPCX="0.57034" RPCY="0.56751" RPD="27.80048" RPS="0.84390" RPV="1" LEYEX="-0.04348" LEYEY="-0.00940" LEYEZ="0.60535" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01412" REYEY="-0.01341" REYEZ="0.59023" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07839" FPOGY="0.44810" FPOGS="3959.45679" FPOGD="0.05347" FPOGID="8328" FPOGV="1" LPOGX="1.16365" LPOGY="0.51457" LPOGV="1" RPOGX="0.99471" RPOGY="0.39129" RPOGV="1" BPOGX="1.07918" BPOGY="0.45293" BPOGV="1" LPCX="0.32020" LPCY="0.54394" LPD="29.13259" LPS="0.84902" LPV="1" RPCX="0.57039" RPCY="0.56743" RPD="27.77098" RPS="0.84902" RPV="1" LEYEX="-0.04348" LEYEY="-0.00935" LEYEZ="0.60535" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01411" REYEY="-0.01333" REYEZ="0.58647" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07919" FPOGY="0.44682" FPOGS="3959.45679" FPOGD="0.06030" FPOGID="8328" FPOGV="1" LPOGX="1.17306" LPOGY="0.48930" LPOGV="1" RPOGX="0.99967" RPOGY="0.38122" RPOGV="1" BPOGX="1.08637" BPOGY="0.43526" BPOGV="1" LPCX="0.32024" LPCY="0.54376" LPD="29.11242" LPS="0.84902" LPV="1" RPCX="0.57043" RPCY="0.56734" RPD="28.04207" RPS="0.84902" RPV="1" LEYEX="-0.04348" LEYEY="-0.00935" LEYEZ="0.60535" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01411" REYEY="-0.01333" REYEZ="0.58647" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07761" FPOGY="0.44451" FPOGS="3959.45679" FPOGD="0.06689" FPOGID="8328" FPOGV="1" LPOGX="1.15053" LPOGY="0.48825" LPOGV="1" RPOGX="0.97315" RPOGY="0.35448" RPOGV="1" BPOGX="1.06184" BPOGY="0.42136" BPOGV="1" LPCX="0.32026" LPCY="0.54376" LPD="29.07446" LPS="0.84902" LPV="1" RPCX="0.57056" RPCY="0.56722" RPD="27.62965" RPS="0.84902" RPV="1" LEYEX="-0.04348" LEYEY="-0.00935" LEYEZ="0.60535" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01411" REYEY="-0.01333" REYEZ="0.58647" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07618" FPOGY="0.44274" FPOGS="3959.45679" FPOGD="0.07349" FPOGID="8328" FPOGV="1" LPOGX="1.14781" LPOGY="0.49223" LPOGV="1" RPOGX="0.97322" RPOGY="0.35438" RPOGV="1" BPOGX="1.06052" BPOGY="0.42331" BPOGV="1" LPCX="0.32033" LPCY="0.54367" LPD="29.01974" LPS="0.84390" LPV="1" RPCX="0.57063" RPCY="0.56719" RPD="27.73402" RPS="0.84914" RPV="1" LEYEX="-0.18233" LEYEY="-0.03989" LEYEZ="2.59452" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01460" REYEY="-0.01374" REYEZ="0.60457" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07599" FPOGY="0.44296" FPOGS="3959.45679" FPOGD="0.08032" FPOGID="8328" FPOGV="1" LPOGX="1.15242" LPOGY="0.54214" LPOGV="1" RPOGX="0.99479" RPOGY="0.34905" RPOGV="1" BPOGX="1.07360" BPOGY="0.44559" BPOGV="1" LPCX="0.32038" LPCY="0.54368" LPD="29.01192" LPS="0.84402" LPV="1" RPCX="0.57077" RPCY="0.56714" RPD="27.62427" RPS="0.84926" RPV="1" LEYEX="-0.18233" LEYEY="-0.03989" LEYEZ="2.59452" LPUPILD="0.00610" LPUPILV="0" REYEX="0.01460" REYEY="-0.01374" REYEZ="0.60457" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07625" FPOGY="0.44519" FPOGS="3959.45679" FPOGD="0.08691" FPOGID="8328" FPOGV="1" LPOGX="1.15913" LPOGY="0.54762" LPOGV="1" RPOGX="1.00028" RPOGY="0.40082" RPOGV="1" BPOGX="1.07970" BPOGY="0.47422" BPOGV="1" LPCX="0.32046" LPCY="0.54366" LPD="29.22910" LPS="0.84414" LPV="1" RPCX="0.57088" RPCY="0.56709" RPD="27.53351" RPS="0.84938" RPV="1" LEYEX="-0.18233" LEYEY="-0.03989" LEYEZ="2.59452" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01460" REYEY="-0.01374" REYEZ="0.60457" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07691" FPOGY="0.44659" FPOGS="3959.45679" FPOGD="0.09351" FPOGID="8328" FPOGV="1" LPOGX="1.16506" LPOGY="0.53991" LPOGV="1" RPOGX="1.00717" RPOGY="0.39243" RPOGV="1" BPOGX="1.08611" BPOGY="0.46617" BPOGV="1" LPCX="0.32048" LPCY="0.54366" LPD="29.29021" LPS="0.85504" LPV="1" RPCX="0.57089" RPCY="0.56703" RPD="27.62267" RPS="0.86028" RPV="1" LEYEX="-0.04428" LEYEY="-0.00955" LEYEZ="0.61837" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01484" REYEY="-0.01384" REYEZ="0.61103" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07741" FPOGY="0.44691" FPOGS="3959.45679" FPOGD="0.10059" FPOGID="8328" FPOGV="1" LPOGX="1.18012" LPOGY="0.51617" LPOGV="1" RPOGX="0.98974" RPOGY="0.38737" RPOGV="1" BPOGX="1.08493" BPOGY="0.45177" BPOGV="1" LPCX="0.32053" LPCY="0.54366" LPD="29.13534" LPS="0.87105" LPV="1" RPCX="0.57095" RPCY="0.56705" RPD="27.69588" RPS="0.87105" RPV="1" LEYEX="-0.04428" LEYEY="-0.00955" LEYEZ="0.61837" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01484" REYEY="-0.01384" REYEZ="0.61103" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07847" FPOGY="0.44712" FPOGS="3959.45679" FPOGD="0.10742" FPOGID="8328" FPOGV="1" LPOGX="1.19241" LPOGY="0.51822" LPOGV="1" RPOGX="0.99856" RPOGY="0.38250" RPOGV="1" BPOGX="1.09548" BPOGY="0.45036" BPOGV="1" LPCX="0.32061" LPCY="0.54370" LPD="29.09306" LPS="0.88183" LPV="1" RPCX="0.57100" RPCY="0.56709" RPD="27.63181" RPS="0.88183" RPV="1" LEYEX="-0.04428" LEYEY="-0.00955" LEYEZ="0.61837" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01484" REYEY="-0.01384" REYEZ="0.61103" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07950" FPOGY="0.44720" FPOGS="3959.45679" FPOGD="0.11377" FPOGID="8328" FPOGV="1" LPOGX="1.19526" LPOGY="0.51454" LPOGV="1" RPOGX="0.99849" RPOGY="0.38259" RPOGV="1" BPOGX="1.09687" BPOGY="0.44856" BPOGV="1" LPCX="0.32067" LPCY="0.54374" LPD="28.98253" LPS="0.88695" LPV="1" RPCX="0.57105" RPCY="0.56711" RPD="27.67782" RPS="0.88171" RPV="1" LEYEX="-0.04459" LEYEY="-0.00963" LEYEZ="0.62336" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01463" REYEY="-0.01359" REYEZ="0.60022" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08060" FPOGY="0.44545" FPOGS="3959.45679" FPOGD="0.12036" FPOGID="8328" FPOGV="1" LPOGX="1.19561" LPOGY="0.48731" LPOGV="1" RPOGX="1.00536" RPOGY="0.34064" RPOGV="1" BPOGX="1.10048" BPOGY="0.41398" BPOGV="1" LPCX="0.32079" LPCY="0.54387" LPD="29.02072" LPS="0.87605" LPV="1" RPCX="0.57122" RPCY="0.56713" RPD="27.86531" RPS="0.87082" RPV="1" LEYEX="-0.04459" LEYEY="-0.00963" LEYEZ="0.62336" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01463" REYEY="-0.01359" REYEZ="0.60022" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
