2025-06-04 15:11:20.537322
 REYEZ="0.60752" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56488" FPOGY="0.34432" FPOGS="3901.37549" FPOGD="0.34204" FPOGID="8116" FPOGV="1" LPOGX="0.66413" LPOGY="0.38289" LPOGV="1" RPOGX="0.45603" RPOGY="0.32390" RPOGV="1" BPOGX="0.56008" BPOGY="0.35339" BPOGV="1" LPCX="0.27764" LPCY="0.51734" LPD="26.94590" LPS="0.87577" LPV="1" RPCX="0.53375" RPCY="0.52675" RPD="26.10941" RPS="0.87577" RPV="1" LEYEX="-0.05274" LEYEY="-0.00459" LEYEZ="0.61809" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00801" REYEY="-0.00647" REYEZ="0.62503" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55068" FPOGY="0.36800" FPOGS="3902.82178" FPOGD="0.04199" FPOGID="8119" FPOGV="1" LPOGX="0.64695" LPOGY="0.37179" LPOGV="1" RPOGX="0.45953" RPOGY="0.36238" RPOGV="1" BPOGX="0.55324" BPOGY="0.36708" BPOGV="1" LPCX="0.28271" LPCY="0.52631" LPD="29.55913" LPS="0.91810" LPV="1" RPCX="0.53766" RPCY="0.53609" RPD="28.89835" RPS="0.91231" RPV="1" LEYEX="-0.05150" LEYEY="-0.00621" LEYEZ="0.61828" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00843" REYEY="-0.00773" REYEZ="0.59203" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55152" FPOGY="0.36910" FPOGS="3902.82178" FPOGD="0.05176" FPOGID="8119" FPOGV="1" LPOGX="0.63140" LPOGY="0.38335" LPOGV="1" RPOGX="0.48351" RPOGY="0.37021" RPOGV="1" BPOGX="0.55746" BPOGY="0.37678" BPOGV="1" LPCX="0.28265" LPCY="0.52635" LPD="29.57266" LPS="0.91796" LPV="1" RPCX="0.53752" RPCY="0.53616" RPD="29.12917" RPS="0.90574" RPV="1" LEYEX="-0.05150" LEYEY="-0.00621" LEYEZ="0.61828" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00843" REYEY="-0.00773" REYEZ="0.59203" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55182" FPOGY="0.36727" FPOGS="3902.82178" FPOGD="0.05859" FPOGID="8119" FPOGV="1" LPOGX="0.62952" LPOGY="0.39827" LPOGV="1" RPOGX="0.47890" RPOGY="0.30711" RPOGV="1" BPOGX="0.55421" BPOGY="0.35269" BPOGV="1" LPCX="0.28264" LPCY="0.52641" LPD="29.65927" LPS="0.91140" LPV="1" RPCX="0.53749" RPCY="0.53614" RPD="29.07377" RPS="0.89918" RPV="1" LEYEX="-0.05150" LEYEY="-0.00621" LEYEZ="0.61828" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00843" REYEY="-0.00773" REYEZ="0.59203" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55207" FPOGY="0.36680" FPOGS="3902.82178" FPOGD="0.06104" FPOGID="8119" FPOGV="1" LPOGX="0.63018" LPOGY="0.40726" LPOGV="1" RPOGX="0.47835" RPOGY="0.31775" RPOGV="1" BPOGX="0.55427" BPOGY="0.36251" BPOGV="1" LPCX="0.28258" LPCY="0.52650" LPD="29.54037" LPS="0.89918" LPV="1" RPCX="0.53747" RPCY="0.53613" RPD="29.16850" RPS="0.88696" RPV="1" LEYEX="-0.05051" LEYEY="-0.00618" LEYEZ="0.60589" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00843" REYEY="-0.00777" REYEZ="0.59203" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55247" FPOGY="0.36765" FPOGS="3902.82178" FPOGD="0.06665" FPOGID="8119" FPOGV="1" LPOGX="0.64756" LPOGY="0.39745" LPOGV="1" RPOGX="0.46551" RPOGY="0.35499" RPOGV="1" BPOGX="0.55654" BPOGY="0.37622" BPOGV="1" LPCX="0.28249" LPCY="0.52671" LPD="29.62808" LPS="0.88130" LPV="1" RPCX="0.53735" RPCY="0.53629" RPD="28.82702" RPS="0.88130" RPV="1" LEYEX="-0.05051" LEYEY="-0.00618" LEYEZ="0.60589" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00843" REYEY="-0.00777" REYEZ="0.59203" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55366" FPOGY="0.36781" FPOGS="3902.82178" FPOGD="0.07373" FPOGID="8119" FPOGV="1" LPOGX="0.67316" LPOGY="0.36564" LPOGV="1" RPOGX="0.46022" RPOGY="0.37346" RPOGV="1" BPOGX="0.56669" BPOGY="0.36955" BPOGV="1" LPCX="0.28242" LPCY="0.52682" LPD="29.71861" LPS="0.87564" LPV="1" RPCX="0.53731" RPCY="0.53640" RPD="29.01582" RPS="0.87564" RPV="1" LEYEX="-0.05051" LEYEY="-0.00618" LEYEZ="0.60589" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00843" REYEY="-0.00777" REYEZ="0.59203" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55466" FPOGY="0.36830" FPOGS="3902.82178" FPOGD="0.08081" FPOGID="8119" FPOGV="1" LPOGX="0.67322" LPOGY="0.37023" LPOGV="1" RPOGX="0.46007" RPOGY="0.37810" RPOGV="1" BPOGX="0.56664" BPOGY="0.37416" BPOGV="1" LPCX="0.28237" LPCY="0.52687" LPD="29.78483" LPS="0.86998" LPV="1" RPCX="0.53726" RPCY="0.53648" RPD="29.09488" RPS="0.86998" RPV="1" LEYEX="-0.05077" LEYEY="-0.00629" LEYEZ="0.60790" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00843" REYEY="-0.00790" REYEZ="0.59203" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55619" FPOGY="0.36963" FPOGS="3902.82178" FPOGD="0.08716" FPOGID="8119" FPOGV="1" LPOGX="0.66856" LPOGY="0.41111" LPOGV="1" RPOGX="0.48364" RPOGY="0.36265" RPOGV="1" BPOGX="0.57610" BPOGY="0.38688" BPOGV="1" LPCX="0.28232" LPCY="0.52724" LPD="29.68461" LPS="0.86998" LPV="1" RPCX="0.53717" RPCY="0.53677" RPD="28.98861" RPS="0.86998" RPV="1" LEYEX="-0.05077" LEYEY="-0.00629" LEYEZ="0.60790" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00843" REYEY="-0.00790" REYEZ="0.59203" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55680" FPOGY="0.37222" FPOGS="3902.82178" FPOGD="0.09399" FPOGID="8119" FPOGV="1" LPOGX="0.65449" LPOGY="0.43252" LPOGV="1" RPOGX="0.47619" RPOGY="0.38449" RPOGV="1" BPOGX="0.56534" BPOGY="0.40851" BPOGV="1" LPCX="0.28220" LPCY="0.52734" LPD="29.70455" LPS="0.86998" LPV="1" RPCX="0.53708" RPCY="0.53685" RPD="29.09300" RPS="0.86998" RPV="1" LEYEX="-0.05077" LEYEY="-0.00629" LEYEZ="0.60790" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00843" REYEY="-0.00790" REYEZ="0.59203" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55733" FPOGY="0.37449" FPOGS="3902.82178" FPOGD="0.10059" FPOGID="8119" FPOGV="1" LPOGX="0.65449" LPOGY="0.43252" LPOGV="1" RPOGX="0.47619" RPOGY="0.38449" RPOGV="1" BPOGX="0.56534" BPOGY="0.40851" BPOGV="1" LPCX="0.28196" LPCY="0.52756" LPD="29.79185" LPS="0.86998" LPV="1" RPCX="0.53690" RPCY="0.53706" RPD="28.82594" RPS="0.86998" RPV="1" LEYEX="-0.05130" LEYEY="-0.00648" LEYEZ="0.61310" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00846" REYEY="-0.00814" REYEZ="0.60658" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55499" FPOGY="0.37204" FPOGS="3902.82178" FPOGD="0.10742" FPOGID="8119" FPOGV="1" LPOGX="0.59044" LPOGY="0.35153" LPOGV="1" RPOGX="0.44463" RPOGY="0.31413" RPOGV="1" BPOGX="0.51754" BPOGY="0.33283" BPOGV="1" LPCX="0.28078" LPCY="0.52776" LPD="29.72797" LPS="0.86998" LPV="1" RPCX="0.53581" RPCY="0.53729" RPD="28.99426" RPS="0.86998" RPV="1" LEYEX="-0.05130" LEYEY="-0.00648" LEYEZ="0.61310" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00846" REYEY="-0.00814" REYEZ="0.60658" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55290" FPOGY="0.36959" FPOGS="3902.82178" FPOGD="0.12085" FPOGID="8119" FPOGV="1" LPOGX="0.58988" LPOGY="0.34691" LPOGV="1" RPOGX="0.44468" RPOGY="0.30907" RPOGV="1" BPOGX="0.51728" BPOGY="0.32799" BPOGV="1" LPCX="0.27999" LPCY="0.52797" LPD="29.56157" LPS="0.87564" LPV="1" RPCX="0.53488" RPCY="0.53753" RPD="28.97223" RPS="0.87564" RPV="1" LEYEX="-0.05217" LEYEY="-0.00660" LEYEZ="0.61963" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00816" REYEY="-0.00835" REYEZ="0.61169" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54623" FPOGY="0.37221" FPOGS="3902.82178" FPOGD="0.12744" FPOGID="8119" FPOGV="1" LPOGX="0.51043" LPOGY="0.43571" LPOGV="1" RPOGX="0.34204" RPOGY="0.40317" RPOGV="1" BPOGX="0.42623" BPOGY="0.41944" BPOGV="1" LPCX="0.27830" LPCY="0.52864" LPD="29.41245" LPS="0.88130" LPV="1" RPCX="0.53306" RPCY="0.53813" RPD="29.42351" RPS="0.88130" RPV="1" LEYEX="-0.05217" LEYEY="-0.00660" LEYEZ="0.61963" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00816" REYEY="-0.00835" REYEZ="0.61169" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54028" FPOGY="0.37191" FPOGS="3902.82178" FPOGD="0.13403" FPOGID="8119" FPOGV="1" LPOGX="0.51424" LPOGY="0.33426" LPOGV="1" RPOGX="0.34012" RPOGY="0.39812" RPOGV="1" BPOGX="0.42718" BPOGY="0.36619" BPOGV="1" LPCX="0.27829" LPCY="0.52871" LPD="29.61610" LPS="0.88696" LPV="1" RPCX="0.53309" RPCY="0.53810" RPD="29.38036" RPS="0.88696" RPV="1" LEYEX="-0.05217" LEYEY="-0.00660" LEYEZ="0.61963" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00816" REYEY="-0.00835" REYEZ="0.61169" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53482" FPOGY="0.37119" FPOGS="3902.82178" FPOGD="0.14136" FPOGID="8119" FPOGV="1" LPOGX="0.51323" LPOGY="0.32971" LPOGV="1" RPOGX="0.33827" RPOGY="0.38397" RPOGV="1" BPOGX="0.42575" BPOGY="0.35684" BPOGV="1" LPCX="0.27824" LPCY="0.52879" LPD="29.62724" LPS="0.89261" LPV="1" RPCX="0.53297" RPCY="0.53825" RPD="29.31305" RPS="0.90484" RPV="1" LEYEX="-0.05293" LEYEY="-0.00682" LEYEZ="0.62748" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00835" REYEY="-0.00864" REYEZ="0.63273" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53030" FPOGY="0.36940" FPOGS="3902.82178" FPOGD="0.14844" FPOGID="8119" FPOGV="1" LPOGX="0.50596" LPOGY="0.32672" LPOGV="1" RPOGX="0.36448" RPOGY="0.33649" RPOGV="1" BPOGX="0.43522" BPOGY="0.33161" BPOGV="1" LPCX="0.27821" LPCY="0.52882" LPD="29.54440" LPS="0.90484" LPV="1" RPCX="0.53296" RPCY="0.53830" RPD="29.18319" RPS="0.91706" RPV="1" LEYEX="-0.05293" LEYEY="-0.00682" LEYEZ="0.62748" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00835" REYEY="-0.00864" REYEZ="0.63273" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52675" FPOGY="0.36712" FPOGS="3902.82178" FPOGD="0.15405" FPOGID="8119" FPOGV="1" LPOGX="0.53244" LPOGY="0.31568" LPOGV="1" RPOGX="0.36518" RPOGY="0.31850" RPOGV="1" BPOGX="0.44881" BPOGY="0.31709" BPOGV="1" LPCX="0.27816" LPCY="0.52880" LPD="29.59978" LPS="0.91706" LPV="1" RPCX="0.53294" RPCY="0.53834" RPD="29.15380" RPS="0.92928" RPV="1" LEYEX="-0.05293" LEYEY="-0.00682" LEYEZ="0.62748" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00835" REYEY="-0.00864" REYEZ="0.63273" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.49331" FPOGY="0.36204" FPOGS="3902.82178" FPOGD="0.15405" FPOGID="8119" FPOGV="0" LPOGX="0.53143" LPOGY="0.31043" LPOGV="1" RPOGX="0.36517" RPOGY="0.31839" RPOGV="1" BPOGX="0.44830" BPOGY="0.31441" BPOGV="1" LPCX="0.27814" LPCY="0.52887" LPD="29.56010" LPS="0.92362" LPV="1" RPCX="0.53291" RPCY="0.53836" RPD="29.23353" RPS="0.92941" RPV="1" LEYEX="-0.05150" LEYEY="-0.00659" LEYEZ="0.61008" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00817" REYEY="-0.00859" REYEZ="0.62229" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.46634" FPOGY="0.34666" FPOGS="3902.82178" FPOGD="0.15405" FPOGID="8119" FPOGV="0" LPOGX="0.52383" LPOGY="0.32362" LPOGV="1" RPOGX="0.35490" RPOGY="0.33896" RPOGV="1" BPOGX="0.43937" BPOGY="0.33129" BPOGV="1" LPCX="0.27810" LPCY="0.52895" LPD="29.58893" LPS="0.92375" LPV="1" RPCX="0.53289" RPCY="0.53845" RPD="29.12451" RPS="0.91732" RPV="1" LEYEX="-0.05150" LEYEY="-0.00659" LEYEZ="0.61008" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00817" REYEY="-0.00859" REYEZ="0.62229" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.45800" FPOGY="0.34507" FPOGS="3902.82178" FPOGD="0.15405" FPOGID="8119" FPOGV="0" LPOGX="0.52652" LPOGY="0.33440" LPOGV="1" RPOGX="0.35614" RPOGY="0.34939" RPOGV="1" BPOGX="0.44133" BPOGY="0.34189" BPOGV="1" LPCX="0.27810" LPCY="0.52891" LPD="29.52532" LPS="0.91166" LPV="1" RPCX="0.53287" RPCY="0.53846" RPD="29.06496" RPS="0.90523" RPV="1" LEYEX="-0.05150" LEYEY="-0.00659" LEYEZ="0.61008" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00817" REYEY="-0.00859" REYEZ="0.62229" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.45427" FPOGY="0.34732" FPOGS="3902.98218" FPOGD="0.02075" FPOGID="8120" FPOGV="1" LPOGX="0.52849" LPOGY="0.34389" LPOGV="1" RPOGX="0.35765" RPOGY="0.36419" RPOGV="1" BPOGX="0.44307" BPOGY="0.35404" BPOGV="1" LPCX="0.27812" LPCY="0.52894" LPD="29.62818" LPS="0.89957" LPV="1" RPCX="0.53280" RPCY="0.53849" RPD="29.06656" RPS="0.88735" RPV="1" LEYEX="-0.05107" LEYEY="-0.00658" LEYEZ="0.60489" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00794" REYEY="-0.00849" REYEZ="0.60859" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.45065" FPOGY="0.35004" FPOGS="3902.98218" FPOGD="0.02734" FPOGID="8120" FPOGV="1" LPOGX="0.52159" LPOGY="0.35116" LPOGV="1" RPOGX="0.35078" RPOGY="0.37073" RPOGV="1" BPOGX="0.43619" BPOGY="0.36094" BPOGV="1" LPCX="0.27808" LPCY="0.52887" LPD="29.50918" LPS="0.88735" LPV="1" RPCX="0.53275" RPCY="0.53849" RPD="29.07744" RPS="0.88156" RPV="1" LEYEX="-0.05107" LEYEY="-0.00658" LEYEZ="0.60489" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00794" REYEY="-0.00849" REYEZ="0.60859" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44854" FPOGY="0.35020" FPOGS="3902.98218" FPOGD="0.03394" FPOGID="8120" FPOGV="1" LPOGX="0.52387" LPOGY="0.36046" LPOGV="1" RPOGX="0.35204" RPOGY="0.34155" RPOGV="1" BPOGX="0.43795" BPOGY="0.35101" BPOGV="1" LPCX="0.27801" LPCY="0.52899" LPD="29.49005" LPS="0.88156" LPV="1" RPCX="0.53266" RPCY="0.53857" RPD="29.07436" RPS="0.87577" RPV="1" LEYEX="-0.05107" LEYEY="-0.00658" LEYEZ="0.60489" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00794" REYEY="-0.00849" REYEZ="0.60859" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44713" FPOGY="0.35100" FPOGS="3902.98218" FPOGD="0.04077" FPOGID="8120" FPOGV="1" LPOGX="0.52486" LPOGY="0.36500" LPOGV="1" RPOGX="0.35257" RPOGY="0.34656" RPOGV="1" BPOGX="0.43871" BPOGY="0.35578" BPOGV="1" LPCX="0.27798" LPCY="0.52912" LPD="29.53101" LPS="0.87577" LPV="1" RPCX="0.53257" RPCY="0.53884" RPD="29.14314" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00668" LEYEZ="0.61008" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00794" REYEY="-0.00849" REYEZ="0.60859" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.44349" FPOGY="0.36378" FPOGS="3902.98218" FPOGD="0.04736" FPOGID="8120" FPOGV="1" LPOGX="0.49531" LPOGY="0.46535" LPOGV="1" RPOGX="0.34072" RPOGY="0.44120" RPOGV="1" BPOGX="0.41801" BPOGY="0.45327" BPOGV="1" LPCX="0.27767" LPCY="0.53062" LPD="29.42123" LPS="0.86998" LPV="1" RPCX="0.53201" RPCY="0.54006" RPD="29.07043" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00668" LEYEZ="0.61008" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00794" REYEY="-0.00849" REYEZ="0.60859" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43732" FPOGY="0.39035" FPOGS="3902.98218" FPOGD="0.05420" FPOGID="8120" FPOGV="1" LPOGX="0.49018" LPOGY="0.57377" LPOGV="1" RPOGX="0.28567" RPOGY="0.63194" RPOGV="1" BPOGX="0.38793" BPOGY="0.60285" BPOGV="1" LPCX="0.27731" LPCY="0.53180" LPD="29.49479" LPS="0.86998" LPV="1" RPCX="0.53152" RPCY="0.54119" RPD="29.01059" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00668" LEYEZ="0.61008" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00794" REYEY="-0.00849" REYEZ="0.60859" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43238" FPOGY="0.41160" FPOGS="3902.98218" FPOGD="0.06201" FPOGID="8120" FPOGV="1" LPOGX="0.49018" LPOGY="0.57377" LPOGV="1" RPOGX="0.28567" RPOGY="0.63194" RPOGV="1" BPOGX="0.38793" BPOGY="0.60285" BPOGV="1" LPCX="0.27704" LPCY="0.53287" LPD="29.46010" LPS="0.86998" LPV="1" RPCX="0.53085" RPCY="0.54259" RPD="28.98938" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00702" LEYEZ="0.60790" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00756" REYEY="-0.00883" REYEZ="0.60705" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42697" FPOGY="0.44237" FPOGS="3902.98218" FPOGD="0.06812" FPOGID="8120" FPOGV="1" LPOGX="0.45173" LPOGY="0.73153" LPOGV="1" RPOGX="0.29406" RPOGY="0.76869" RPOGV="1" BPOGX="0.37290" BPOGY="0.75011" BPOGV="1" LPCX="0.27641" LPCY="0.53532" LPD="29.66394" LPS="0.86998" LPV="1" RPCX="0.52992" RPCY="0.54475" RPD="29.06090" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00702" LEYEZ="0.60790" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00756" REYEY="-0.00883" REYEZ="0.60705" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.42109" FPOGY="0.47887" FPOGS="3902.98218" FPOGD="0.07446" FPOGID="8120" FPOGV="1" LPOGX="0.45321" LPOGY="0.85463" LPOGV="1" RPOGX="0.25945" RPOGY="0.90610" RPOGV="1" BPOGX="0.35633" BPOGY="0.88037" BPOGV="1" LPCX="0.27611" LPCY="0.53641" LPD="29.55729" LPS="0.86998" LPV="1" RPCX="0.52959" RPCY="0.54562" RPD="29.01272" RPS="0.86998" RPV="1" LEYEX="-0.05150" LEYEY="-0.00702" LEYEZ="0.60790" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00756" REYEY="-0.00883" REYEZ="0.60705" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41596" FPOGY="0.50961" FPOGS="3902.98218" FPOGD="0.08105" FPOGID="8120" FPOGV="1" LPOGX="0.45174" LPOGY="0.85325" LPOGV="1" RPOGX="0.25714" RPOGY="0.90361" RPOGV="1" BPOGX="0.35444" BPOGY="0.87843" BPOGV="1" LPCX="0.27585" LPCY="0.53721" LPD="29.76059" LPS="0.87564" LPV="1" RPCX="0.52906" RPCY="0.54685" RPD="28.91162" RPS="0.88143" RPV="1" LEYEX="-0.05275" LEYEY="-0.00754" LEYEZ="0.62091" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00739" REYEY="-0.00939" REYEZ="0.61995" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.39982" FPOGY="0.57040" FPOGS="3902.98218" FPOGD="0.08105" FPOGID="8120" FPOGV="0" LPOGX="0.40635" LPOGY="0.89144" LPOGV="1" RPOGX="0.23983" RPOGY="0.93500" RPOGV="1" BPOGX="0.32309" BPOGY="0.91322" BPOGV="1" LPCX="0.27513" LPCY="0.53839" LPD="29.73281" LPS="0.88709" LPV="1" RPCX="0.52850" RPCY="0.54762" RPD="29.13186" RPS="0.89288" RPV="1" LEYEX="-0.05275" LEYEY="-0.00754" LEYEZ="0.62091" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00739" REYEY="-0.00939" REYEZ="0.61995" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.35831" FPOGY="0.74021" FPOGS="3902.98218" FPOGD="0.08105" FPOGID="8120" FPOGV="0" LPOGX="0.40922" LPOGY="0.86435" LPOGV="1" RPOGX="0.22437" RPOGY="0.95568" RPOGV="1" BPOGX="0.31679" BPOGY="0.91002" BPOGV="1" LPCX="0.27483" LPCY="0.53814" LPD="29.81095" LPS="0.89853" LPV="1" RPCX="0.52833" RPCY="0.54743" RPD="29.12912" RPS="0.90432" RPV="1" LEYEX="-0.05275" LEYEY="-0.00754" LEYEZ="0.62091" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00739" REYEY="-0.00939" REYEZ="0.61995" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.34418" FPOGY="0.79659" FPOGS="3902.98218" FPOGD="0.08105" FPOGID="8120" FPOGV="0" LPOGX="0.40748" LPOGY="0.86305" LPOGV="1" RPOGX="0.22437" RPOGY="0.95568" RPOGV="1" BPOGX="0.31593" BPOGY="0.90936" BPOGV="1" LPCX="0.27453" LPCY="0.53811" LPD="29.75937" LPS="0.90432" LPV="1" RPCX="0.52806" RPCY="0.54735" RPD="29.03004" RPS="0.90432" RPV="1" LEYEX="-0.05274" LEYEY="-0.00737" LEYEZ="0.61809" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00723" REYEY="-0.00906" REYEZ="0.61007" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32259" FPOGY="0.91709" FPOGS="3902.98218" FPOGD="0.08105" FPOGID="8120" FPOGV="0" LPOGX="0.40027" LPOGY="0.91838" LPOGV="1" RPOGX="0.26982" RPOGY="0.94536" RPOGV="1" BPOGX="0.33504" BPOGY="0.93187" BPOGV="1" LPCX="0.27420" LPCY="0.53779" LPD="29.79432" LPS="0.89867" LPV="1" RPCX="0.52795" RPCY="0.54698" RPD="29.03901" RPS="0.89288" RPV="1" LEYEX="-0.05274" LEYEY="-0.00737" LEYEZ="0.61809" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00723" REYEY="-0.00906" REYEZ="0.61007" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32995" FPOGY="0.91621" FPOGS="3902.98218" FPOGD="0.08105" FPOGID="8120" FPOGV="0" LPOGX="0.41860" LPOGY="0.90464" LPOGV="1" RPOGX="0.25603" RPOGY="0.92604" RPOGV="1" BPOGX="0.33731" BPOGY="0.91534" BPOGV="1" LPCX="0.27402" LPCY="0.53759" LPD="29.68416" LPS="0.88722" LPV="1" RPCX="0.52788" RPCY="0.54683" RPD="29.02914" RPS="0.88143" RPV="1" LEYEX="-0.05274" LEYEY="-0.00737" LEYEZ="0.61809" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00723" REYEY="-0.00906" REYEZ="0.61007" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
