2025-06-26 13:22:30.040406
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55602" FPOGY="0.51712" FPOGS="542.41846" FPOGD="0.17413" FPOGID="824" FPOGV="1" LPOGX="0.63560" LPOGY="0.46903" LPOGV="1" RPOGX="0.45781" RPOGY="0.52851" RPOGV="1" BPOGX="0.54670" BPOGY="0.49877" BPOGV="1" LPCX="0.33247" LPCY="0.85811" LPD="19.92158" LPS="0.94934" LPV="1" RPCX="0.62174" RPCY="0.85614" RPD="21.22342" RPS="0.96296" RPV="1" LEYEX="-0.17968" LEYEY="-0.32067" LEYEZ="2.86949" LPUPILD="0.00377" LPUPILV="0" REYEX="0.03094" REYEY="-0.07343" REYEZ="0.66245" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55743" FPOGY="0.43359" FPOGS="543.44305" FPOGD="0.08063" FPOGID="829" FPOGV="1" LPOGX="0.63647" LPOGY="0.34927" LPOGV="1" RPOGX="0.47050" RPOGY="0.49625" RPOGV="1" BPOGX="0.55349" BPOGY="0.42276" BPOGV="1" LPCX="0.32478" LPCY="0.85821" LPD="20.28840" LPS="0.98148" LPV="1" RPCX="0.61404" RPCY="0.85486" RPD="21.19989" RPS="0.98867" RPV="1" LEYEX="-0.04158" LEYEY="-0.06950" LEYEZ="0.62107" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02889" REYEY="-0.07331" REYEZ="0.66317" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55557" FPOGY="0.43217" FPOGS="543.44305" FPOGD="0.08710" FPOGID="829" FPOGV="1" LPOGX="0.60899" LPOGY="0.34481" LPOGV="1" RPOGX="0.45380" RPOGY="0.48269" RPOGV="1" BPOGX="0.53140" BPOGY="0.41375" BPOGV="1" LPCX="0.32470" LPCY="0.85801" LPD="20.12423" LPS="0.97535" LPV="1" RPCX="0.61393" RPCY="0.85444" RPD="20.85412" RPS="0.98254" RPV="1" LEYEX="-0.04158" LEYEY="-0.06950" LEYEZ="0.62107" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02889" REYEY="-0.07331" REYEZ="0.66317" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55522" FPOGY="0.43359" FPOGS="543.44305" FPOGD="0.09399" FPOGID="829" FPOGV="1" LPOGX="0.64299" LPOGY="0.41116" LPOGV="1" RPOGX="0.45769" RPOGY="0.49570" RPOGV="1" BPOGX="0.55034" BPOGY="0.45343" BPOGV="1" LPCX="0.32468" LPCY="0.85817" LPD="20.33688" LPS="0.96923" LPV="1" RPCX="0.61380" RPCY="0.85440" RPD="21.02570" RPS="0.97642" RPV="1" LEYEX="-0.04158" LEYEY="-0.06950" LEYEZ="0.62107" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02889" REYEY="-0.07331" REYEZ="0.66317" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55491" FPOGY="0.43454" FPOGS="543.44305" FPOGD="0.10077" FPOGID="829" FPOGV="1" LPOGX="0.64272" LPOGY="0.40627" LPOGV="1" RPOGX="0.45784" RPOGY="0.49132" RPOGV="1" BPOGX="0.55028" BPOGY="0.44879" BPOGV="1" LPCX="0.32465" LPCY="0.85817" LPD="20.41649" LPS="0.97642" LPV="1" RPCX="0.61371" RPCY="0.85451" RPD="20.98083" RPS="0.98361" RPV="1" LEYEX="-0.04362" LEYEY="-0.07278" LEYEZ="0.64999" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02935" REYEY="-0.07473" REYEZ="0.67600" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55477" FPOGY="0.43402" FPOGS="543.44305" FPOGD="0.10718" FPOGID="829" FPOGV="1" LPOGX="0.66153" LPOGY="0.35279" LPOGV="1" RPOGX="0.44338" RPOGY="0.49868" RPOGV="1" BPOGX="0.55246" BPOGY="0.42574" BPOGV="1" LPCX="0.32456" LPCY="0.85825" LPD="20.49477" LPS="0.99692" LPV="1" RPCX="0.61352" RPCY="0.85442" RPD="21.02303" RPS="0.99692" RPV="1" LEYEX="-0.04362" LEYEY="-0.07278" LEYEZ="0.64999" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02935" REYEY="-0.07473" REYEZ="0.67600" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55600" FPOGY="0.43239" FPOGS="543.44305" FPOGD="0.11383" FPOGID="829" FPOGV="1" LPOGX="0.65124" LPOGY="0.33913" LPOGV="1" RPOGX="0.50281" RPOGY="0.47030" RPOGV="1" BPOGX="0.57702" BPOGY="0.40472" BPOGV="1" LPCX="0.32435" LPCY="0.85838" LPD="20.15324" LPS="1.01024" LPV="1" RPCX="0.61344" RPCY="0.85474" RPD="21.00392" RPS="1.01024" RPV="1" LEYEX="-0.04362" LEYEY="-0.07278" LEYEZ="0.64999" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02935" REYEY="-0.07473" REYEZ="0.67600" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55711" FPOGY="0.43059" FPOGS="543.44305" FPOGD="0.12054" FPOGID="829" FPOGV="1" LPOGX="0.65086" LPOGY="0.32948" LPOGV="1" RPOGX="0.50319" RPOGY="0.46655" RPOGV="1" BPOGX="0.57703" BPOGY="0.39802" BPOGV="1" LPCX="0.32443" LPCY="0.85844" LPD="20.45397" LPS="1.02355" LPV="1" RPCX="0.61355" RPCY="0.85455" RPD="20.69305" RPS="1.01636" RPV="1" LEYEX="-0.04362" LEYEY="-0.07278" LEYEZ="0.64999" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55781" FPOGY="0.42927" FPOGS="543.44305" FPOGD="0.12726" FPOGID="829" FPOGV="1" LPOGX="0.64160" LPOGY="0.33627" LPOGV="1" RPOGX="0.50080" RPOGY="0.47231" RPOGV="1" BPOGX="0.57120" BPOGY="0.40429" BPOGV="1" LPCX="0.32442" LPCY="0.85837" LPD="20.37060" LPS="1.01636" LPV="1" RPCX="0.61343" RPCY="0.85476" RPD="21.01247" RPS="1.00917" RPV="1" LEYEX="-0.04362" LEYEY="-0.07278" LEYEZ="0.64999" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55858" FPOGY="0.42853" FPOGS="543.44305" FPOGD="0.13397" FPOGID="829" FPOGV="1" LPOGX="0.64841" LPOGY="0.35057" LPOGV="1" RPOGX="0.49917" RPOGY="0.47687" RPOGV="1" BPOGX="0.57379" BPOGY="0.41372" BPOGV="1" LPCX="0.32439" LPCY="0.85839" LPD="20.36102" LPS="1.00917" LPV="1" RPCX="0.61345" RPCY="0.85483" RPD="21.07216" RPS="1.00198" RPV="1" LEYEX="-0.04362" LEYEY="-0.07278" LEYEZ="0.64999" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55926" FPOGY="0.42829" FPOGS="543.44305" FPOGD="0.14062" FPOGID="829" FPOGV="1" LPOGX="0.64886" LPOGY="0.36072" LPOGV="1" RPOGX="0.49832" RPOGY="0.48556" RPOGV="1" BPOGX="0.57359" BPOGY="0.42314" BPOGV="1" LPCX="0.32440" LPCY="0.85844" LPD="20.46882" LPS="0.99495" LPV="1" RPCX="0.61339" RPCY="0.85476" RPD="20.90247" RPS="0.98776" RPV="1" LEYEX="-0.04326" LEYEY="-0.07214" LEYEZ="0.64386" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55990" FPOGY="0.42876" FPOGS="543.44305" FPOGD="0.14734" FPOGID="829" FPOGV="1" LPOGX="0.64942" LPOGY="0.36873" LPOGV="1" RPOGX="0.49852" RPOGY="0.50980" RPOGV="1" BPOGX="0.57397" BPOGY="0.43927" BPOGV="1" LPCX="0.32415" LPCY="0.85838" LPD="20.16184" LPS="0.98074" LPV="1" RPCX="0.61339" RPCY="0.85482" RPD="20.91383" RPS="0.98074" RPV="1" LEYEX="-0.04326" LEYEY="-0.07214" LEYEZ="0.64386" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56024" FPOGY="0.42937" FPOGS="543.44305" FPOGD="0.15430" FPOGID="829" FPOGV="1" LPOGX="0.64408" LPOGY="0.36952" LPOGV="1" RPOGX="0.49213" RPOGY="0.51698" RPOGV="1" BPOGX="0.56810" BPOGY="0.44325" BPOGV="1" LPCX="0.32439" LPCY="0.85838" LPD="20.30630" LPS="0.97371" LPV="1" RPCX="0.61341" RPCY="0.85485" RPD="20.96980" RPS="0.97371" RPV="1" LEYEX="-0.04326" LEYEY="-0.07214" LEYEZ="0.64386" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56055" FPOGY="0.42992" FPOGS="543.44305" FPOGD="0.16077" FPOGID="829" FPOGV="1" LPOGX="0.64408" LPOGY="0.36952" LPOGV="1" RPOGX="0.49213" RPOGY="0.51698" RPOGV="1" BPOGX="0.56810" BPOGY="0.44325" BPOGV="1" LPCX="0.32441" LPCY="0.85843" LPD="20.42961" LPS="0.97371" LPV="1" RPCX="0.61339" RPCY="0.85492" RPD="21.06337" RPS="0.97371" RPV="1" LEYEX="-0.04408" LEYEY="-0.07359" LEYEZ="0.65679" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56091" FPOGY="0.43072" FPOGS="543.44305" FPOGD="0.16785" FPOGID="829" FPOGV="1" LPOGX="0.64806" LPOGY="0.37890" LPOGV="1" RPOGX="0.49143" RPOGY="0.52251" RPOGV="1" BPOGX="0.56975" BPOGY="0.45070" BPOGV="1" LPCX="0.32437" LPCY="0.85849" LPD="20.39559" LPS="0.98074" LPV="1" RPCX="0.61342" RPCY="0.85486" RPD="21.20386" RPS="0.98074" RPV="1" LEYEX="-0.04408" LEYEY="-0.07359" LEYEZ="0.65679" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56077" FPOGY="0.43123" FPOGS="543.44305" FPOGD="0.17456" FPOGID="829" FPOGV="1" LPOGX="0.64806" LPOGY="0.37692" LPOGV="1" RPOGX="0.46646" RPOGY="0.51220" RPOGV="1" BPOGX="0.55726" BPOGY="0.44456" BPOGV="1" LPCX="0.32437" LPCY="0.85860" LPD="20.29415" LPS="0.98776" LPV="1" RPCX="0.61340" RPCY="0.85489" RPD="21.17903" RPS="0.98776" RPV="1" LEYEX="-0.04408" LEYEY="-0.07359" LEYEZ="0.65679" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02771" REYEY="-0.07068" REYEZ="0.63935" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56065" FPOGY="0.43155" FPOGS="543.44305" FPOGD="0.18085" FPOGID="829" FPOGV="1" LPOGX="0.64783" LPOGY="0.37198" LPOGV="1" RPOGX="0.46667" RPOGY="0.50808" RPOGV="1" BPOGX="0.55725" BPOGY="0.44003" BPOGV="1" LPCX="0.32440" LPCY="0.85848" LPD="20.52816" LPS="0.99479" LPV="1" RPCX="0.61340" RPCY="0.85489" RPD="21.17903" RPS="0.99479" RPV="1" LEYEX="-0.04408" LEYEY="-0.07359" LEYEZ="0.65679" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02819" REYEY="-0.07195" REYEZ="0.65038" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56109" FPOGY="0.43197" FPOGS="543.44305" FPOGD="0.18756" FPOGID="829" FPOGV="1" LPOGX="0.64770" LPOGY="0.37065" LPOGV="1" RPOGX="0.49945" RPOGY="0.51675" RPOGV="1" BPOGX="0.57357" BPOGY="0.44370" BPOGV="1" LPCX="0.32438" LPCY="0.85845" LPD="20.38423" LPS="0.99479" LPV="1" RPCX="0.61336" RPCY="0.85491" RPD="21.28358" RPS="0.99479" RPV="1" LEYEX="-0.04408" LEYEY="-0.07359" LEYEZ="0.65679" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02819" REYEY="-0.07195" REYEZ="0.65038" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56141" FPOGY="0.43206" FPOGS="543.44305" FPOGD="0.19446" FPOGID="829" FPOGV="1" LPOGX="0.64482" LPOGY="0.37773" LPOGV="1" RPOGX="0.49625" RPOGY="0.49158" RPOGV="1" BPOGX="0.57054" BPOGY="0.43466" BPOGV="1" LPCX="0.32435" LPCY="0.85851" LPD="20.37066" LPS="0.99479" LPV="1" RPCX="0.61335" RPCY="0.85500" RPD="21.28343" RPS="0.99479" RPV="1" LEYEX="-0.04408" LEYEY="-0.07359" LEYEZ="0.65679" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02819" REYEY="-0.07195" REYEZ="0.65038" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56170" FPOGY="0.43229" FPOGS="543.44305" FPOGD="0.20093" FPOGID="829" FPOGV="1" LPOGX="0.64507" LPOGY="0.38263" LPOGV="1" RPOGX="0.49585" RPOGY="0.49580" RPOGV="1" BPOGX="0.57046" BPOGY="0.43921" BPOGV="1" LPCX="0.32427" LPCY="0.85853" LPD="19.99488" LPS="0.98776" LPV="1" RPCX="0.61335" RPCY="0.85497" RPD="21.18143" RPS="0.98776" RPV="1" LEYEX="-0.04326" LEYEY="-0.07214" LEYEZ="0.64386" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02819" REYEY="-0.07195" REYEZ="0.65038" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56169" FPOGY="0.43298" FPOGS="543.44305" FPOGD="0.20764" FPOGID="829" FPOGV="1" LPOGX="0.63619" LPOGY="0.39436" LPOGV="1" RPOGX="0.48693" RPOGY="0.51470" RPOGV="1" BPOGX="0.56156" BPOGY="0.45453" BPOGV="1" LPCX="0.32403" LPCY="0.85844" LPD="19.91486" LPS="0.98074" LPV="1" RPCX="0.61321" RPCY="0.85496" RPD="21.49283" RPS="0.98074" RPV="1" LEYEX="-0.04326" LEYEY="-0.07214" LEYEZ="0.64386" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02819" REYEY="-0.07195" REYEZ="0.65038" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56140" FPOGY="0.43359" FPOGS="543.44305" FPOGD="0.21436" FPOGID="829" FPOGV="1" LPOGX="0.63156" LPOGY="0.39002" LPOGV="1" RPOGX="0.47224" RPOGY="0.51586" RPOGV="1" BPOGX="0.55190" BPOGY="0.45294" BPOGV="1" LPCX="0.32402" LPCY="0.85846" LPD="19.95123" LPS="0.97371" LPV="1" RPCX="0.61317" RPCY="0.85490" RPD="21.44326" RPS="0.97371" RPV="1" LEYEX="-0.04326" LEYEY="-0.07214" LEYEZ="0.64386" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02819" REYEY="-0.07195" REYEZ="0.65038" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56112" FPOGY="0.43441" FPOGS="543.44305" FPOGD="0.22101" FPOGID="829" FPOGV="1" LPOGX="0.63222" LPOGY="0.39930" LPOGV="1" RPOGX="0.47178" RPOGY="0.52372" RPOGV="1" BPOGX="0.55200" BPOGY="0.46151" BPOGV="1" LPCX="0.32404" LPCY="0.85852" LPD="20.21783" LPS="0.96040" LPV="1" RPCX="0.61323" RPCY="0.85484" RPD="21.20369" RPS="0.96040" RPV="1" LEYEX="-0.04201" LEYEY="-0.06999" LEYEZ="0.62460" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56078" FPOGY="0.43549" FPOGS="543.44305" FPOGD="0.22797" FPOGID="829" FPOGV="1" LPOGX="0.62987" LPOGY="0.41913" LPOGV="1" RPOGX="0.46821" RPOGY="0.52538" RPOGV="1" BPOGX="0.54904" BPOGY="0.47225" BPOGV="1" LPCX="0.32403" LPCY="0.85852" LPD="20.29241" LPS="0.95411" LPV="1" RPCX="0.61317" RPCY="0.85492" RPD="21.11647" RPS="0.95411" RPV="1" LEYEX="-0.04201" LEYEY="-0.06999" LEYEZ="0.62460" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56026" FPOGY="0.43673" FPOGS="543.44305" FPOGD="0.23444" FPOGID="829" FPOGV="1" LPOGX="0.62458" LPOGY="0.43073" LPOGV="1" RPOGX="0.45952" RPOGY="0.52978" RPOGV="1" BPOGX="0.54205" BPOGY="0.48026" BPOGV="1" LPCX="0.32391" LPCY="0.85861" LPD="20.04976" LPS="0.94783" LPV="1" RPCX="0.61316" RPCY="0.85483" RPD="21.06866" RPS="0.94783" RPV="1" LEYEX="-0.04201" LEYEY="-0.06999" LEYEZ="0.62460" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55977" FPOGY="0.43802" FPOGS="543.44305" FPOGD="0.24115" FPOGID="829" FPOGV="1" LPOGX="0.62494" LPOGY="0.43496" LPOGV="1" RPOGX="0.45938" RPOGY="0.53351" RPOGV="1" BPOGX="0.54216" BPOGY="0.48423" BPOGV="1" LPCX="0.32395" LPCY="0.85863" LPD="20.10784" LPS="0.94154" LPV="1" RPCX="0.61320" RPCY="0.85481" RPD="20.47266" RPS="0.94154" RPV="1" LEYEX="-0.04164" LEYEY="-0.06941" LEYEZ="0.61908" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55915" FPOGY="0.43937" FPOGS="543.44305" FPOGD="0.24786" FPOGID="829" FPOGV="1" LPOGX="0.61941" LPOGY="0.44588" LPOGV="1" RPOGX="0.45315" RPOGY="0.53276" RPOGV="1" BPOGX="0.53628" BPOGY="0.48932" BPOGV="1" LPCX="0.32394" LPCY="0.85881" LPD="20.42187" LPS="0.94154" LPV="1" RPCX="0.61305" RPCY="0.85494" RPD="20.72204" RPS="0.94154" RPV="1" LEYEX="-0.04164" LEYEY="-0.06941" LEYEZ="0.61908" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55862" FPOGY="0.44070" FPOGS="543.44305" FPOGD="0.25452" FPOGID="829" FPOGV="1" LPOGX="0.62064" LPOGY="0.44113" LPOGV="1" RPOGX="0.45634" RPOGY="0.54144" RPOGV="1" BPOGX="0.53849" BPOGY="0.49128" BPOGV="1" LPCX="0.32393" LPCY="0.85882" LPD="20.49126" LPS="0.94154" LPV="1" RPCX="0.61298" RPCY="0.85477" RPD="20.60003" RPS="0.94154" RPV="1" LEYEX="-0.04164" LEYEY="-0.06941" LEYEZ="0.61908" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55221" FPOGY="0.46626" FPOGS="543.44305" FPOGD="0.25452" FPOGID="829" FPOGV="0" LPOGX="0.62064" LPOGY="0.44113" LPOGV="1" RPOGX="0.45634" RPOGY="0.54144" RPOGV="1" BPOGX="0.53849" BPOGY="0.49128" BPOGV="1" LPCX="0.32384" LPCY="0.85883" LPD="20.08482" LPS="0.94154" LPV="1" RPCX="0.61292" RPCY="0.85482" RPD="20.73348" RPS="0.94154" RPV="1" LEYEX="-0.04174" LEYEY="-0.06963" LEYEZ="0.62062" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54078" FPOGY="0.46835" FPOGS="543.44305" FPOGD="0.25452" FPOGID="829" FPOGV="0" LPOGX="0.61612" LPOGY="0.38625" LPOGV="1" RPOGX="0.44259" RPOGY="0.55462" RPOGV="1" BPOGX="0.52936" BPOGY="0.47043" BPOGV="1" LPCX="0.32383" LPCY="0.85884" LPD="19.98083" LPS="0.94154" LPV="1" RPCX="0.61300" RPCY="0.85508" RPD="20.83891" RPS="0.94154" RPV="1" LEYEX="-0.04174" LEYEY="-0.06963" LEYEZ="0.62062" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54135" FPOGY="0.45918" FPOGS="543.44305" FPOGD="0.25452" FPOGID="829" FPOGV="0" LPOGX="0.62943" LPOGY="0.39914" LPOGV="1" RPOGX="0.45554" RPOGY="0.48257" RPOGV="1" BPOGX="0.54249" BPOGY="0.44086" BPOGV="1" LPCX="0.32385" LPCY="0.85884" LPD="19.86797" LPS="0.94154" LPV="1" RPCX="0.61308" RPCY="0.85507" RPD="20.88761" RPS="0.94154" RPV="1" LEYEX="-0.04174" LEYEY="-0.06963" LEYEZ="0.62062" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54164" FPOGY="0.45460" FPOGS="543.70428" FPOGD="0.02008" FPOGID="830" FPOGV="1" LPOGX="0.62943" LPOGY="0.39914" LPOGV="1" RPOGX="0.45554" RPOGY="0.48257" RPOGV="1" BPOGX="0.54249" BPOGY="0.44086" BPOGV="1" LPCX="0.32385" LPCY="0.85885" LPD="19.84589" LPS="0.94154" LPV="1" RPCX="0.61314" RPCY="0.85505" RPD="20.85443" RPS="0.94154" RPV="1" LEYEX="-0.04174" LEYEY="-0.06963" LEYEZ="0.62062" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54262" FPOGY="0.45991" FPOGS="543.70428" FPOGD="0.02704" FPOGID="830" FPOGV="1" LPOGX="0.62804" LPOGY="0.40337" LPOGV="1" RPOGX="0.46504" RPOGY="0.55890" RPOGV="1" BPOGX="0.54654" BPOGY="0.48114" BPOGV="1" LPCX="0.32387" LPCY="0.85901" LPD="20.02981" LPS="0.94154" LPV="1" RPCX="0.61315" RPCY="0.85505" RPD="20.85063" RPS="0.94154" RPV="1" LEYEX="-0.04174" LEYEY="-0.06963" LEYEZ="0.62062" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54417" FPOGY="0.45704" FPOGS="543.70428" FPOGD="0.03351" FPOGID="830" FPOGV="1" LPOGX="0.63173" LPOGY="0.40311" LPOGV="1" RPOGX="0.47215" RPOGY="0.48222" RPOGV="1" BPOGX="0.55194" BPOGY="0.44267" BPOGV="1" LPCX="0.32398" LPCY="0.85920" LPD="20.60304" LPS="0.94154" LPV="1" RPCX="0.61316" RPCY="0.85506" RPD="20.86175" RPS="0.94154" RPV="1" LEYEX="-0.04174" LEYEY="-0.06963" LEYEZ="0.62062" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02793" REYEY="-0.07153" REYEZ="0.64662" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54527" FPOGY="0.45370" FPOGS="543.70428" FPOGD="0.04016" FPOGID="830" FPOGV="1" LPOGX="0.63106" LPOGY="0.39370" LPOGV="1" RPOGX="0.47263" RPOGY="0.47362" RPOGV="1" BPOGX="0.55184" BPOGY="0.43366" BPOGV="1" LPCX="0.32399" LPCY="0.85925" LPD="20.65474" LPS="0.95485" LPV="1" RPCX="0.61315" RPCY="0.85487" RPD="21.16539" RPS="0.95485" RPV="1" LEYEX="-0.04408" LEYEY="-0.07369" LEYEZ="0.65679" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02763" REYEY="-0.07082" REYEZ="0.63976" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54820" FPOGY="0.44844" FPOGS="543.70428" FPOGD="0.04688" FPOGID="830" FPOGV="1" LPOGX="0.64451" LPOGY="0.39139" LPOGV="1" RPOGX="0.49301" RPOGY="0.43197" RPOGV="1" BPOGX="0.56876" BPOGY="0.41168" BPOGV="1" LPCX="0.32435" LPCY="0.85912" LPD="20.30396" LPS="0.96817" LPV="1" RPCX="0.61330" RPCY="0.85480" RPD="21.20102" RPS="0.96817" RPV="1" LEYEX="-0.04408" LEYEY="-0.07369" LEYEZ="0.65679" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02763" REYEY="-0.07082" REYEZ="0.63976" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
