2025-05-28 16:26:49.562855
 REYEZ="0.74617" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.61571" FPOGY="0.44225" FPOGS="1353.69238" FPOGD="0.23474" FPOGID="4334" FPOGV="1" LPOGX="0.60898" LPOGY="0.46487" LPOGV="1" RPOGX="0.61356" RPOGY="0.50470" RPOGV="1" BPOGX="0.61127" BPOGY="0.48478" BPOGV="1" LPCX="0.26024" LPCY="0.79632" LPD="22.91656" LPS="1.27897" LPV="1" RPCX="0.51256" RPCY="0.80227" RPD="23.82297" RPS="1.29106" RPV="1" LEYEX="-0.06822" LEYEY="-0.06851" LEYEZ="0.74265" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00308" REYEY="-0.07018" REYEZ="0.74617" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58001" FPOGY="0.43645" FPOGS="1355.02673" FPOGD="0.04663" FPOGID="4339" FPOGV="1" LPOGX="0.59572" LPOGY="0.43444" LPOGV="1" RPOGX="0.57325" RPOGY="0.45089" RPOGV="1" BPOGX="0.58448" BPOGY="0.44267" BPOGV="1" LPCX="0.27329" LPCY="0.78289" LPD="21.32020" LPS="1.31524" LPV="1" RPCX="0.52143" RPCY="0.79203" RPD="22.07718" RPS="1.31524" RPV="1" LEYEX="-0.06631" LEYEY="-0.06723" LEYEZ="0.76295" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00568" REYEY="-0.06817" REYEZ="0.74937" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57820" FPOGY="0.43882" FPOGS="1355.02673" FPOGD="0.05286" FPOGID="4339" FPOGV="1" LPOGX="0.60093" LPOGY="0.48832" LPOGV="1" RPOGX="0.52662" RPOGY="0.42726" RPOGV="1" BPOGX="0.56378" BPOGY="0.45779" BPOGV="1" LPCX="0.27367" LPCY="0.78294" LPD="21.15528" LPS="1.32705" LPV="1" RPCX="0.52213" RPCY="0.79171" RPD="20.75635" RPS="1.32705" RPV="1" LEYEX="-0.06631" LEYEY="-0.06723" LEYEZ="0.76295" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00568" REYEY="-0.06817" REYEZ="0.74937" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57676" FPOGY="0.44072" FPOGS="1355.02673" FPOGD="0.05957" FPOGID="4339" FPOGV="1" LPOGX="0.60093" LPOGY="0.48832" LPOGV="1" RPOGX="0.52662" RPOGY="0.42726" RPOGV="1" BPOGX="0.56378" BPOGY="0.45779" BPOGV="1" LPCX="0.27403" LPCY="0.78287" LPD="21.33264" LPS="1.32705" LPV="1" RPCX="0.52200" RPCY="0.79197" RPD="21.90400" RPS="1.32705" RPV="1" LEYEX="-0.06282" LEYEY="-0.06403" LEYEZ="0.72723" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00611" REYEY="-0.06791" REYEZ="0.74774" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57627" FPOGY="0.44373" FPOGS="1355.02673" FPOGD="0.06628" FPOGID="4339" FPOGV="1" LPOGX="0.57272" LPOGY="0.45327" LPOGV="1" RPOGX="0.57006" RPOGY="0.49434" RPOGV="1" BPOGX="0.57139" BPOGY="0.47381" BPOGV="1" LPCX="0.27474" LPCY="0.78278" LPD="21.39933" LPS="1.31524" LPV="1" RPCX="0.52257" RPCY="0.79180" RPD="22.11075" RPS="1.31524" RPV="1" LEYEX="-0.06282" LEYEY="-0.06403" LEYEZ="0.72723" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00611" REYEY="-0.06791" REYEZ="0.74774" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57678" FPOGY="0.44564" FPOGS="1355.02673" FPOGD="0.07300" FPOGID="4339" FPOGV="1" LPOGX="0.58706" LPOGY="0.44006" LPOGV="1" RPOGX="0.57775" RPOGY="0.49325" RPOGV="1" BPOGX="0.58240" BPOGY="0.46666" BPOGV="1" LPCX="0.27505" LPCY="0.78262" LPD="21.41606" LPS="1.30342" LPV="1" RPCX="0.52292" RPCY="0.79165" RPD="21.97479" RPS="1.30342" RPV="1" LEYEX="-0.06282" LEYEY="-0.06403" LEYEZ="0.72723" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00611" REYEY="-0.06791" REYEZ="0.74774" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57715" FPOGY="0.44789" FPOGS="1355.02673" FPOGD="0.07959" FPOGID="4339" FPOGV="1" LPOGX="0.58788" LPOGY="0.44571" LPOGV="1" RPOGX="0.57526" RPOGY="0.50409" RPOGV="1" BPOGX="0.58157" BPOGY="0.47490" BPOGV="1" LPCX="0.27543" LPCY="0.78252" LPD="21.23138" LPS="1.29161" LPV="1" RPCX="0.52315" RPCY="0.79164" RPD="22.16129" RPS="1.27952" RPV="1" LEYEX="-0.06289" LEYEY="-0.06455" LEYEZ="0.73315" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00619" REYEY="-0.06568" REYEZ="0.72375" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57712" FPOGY="0.44721" FPOGS="1355.02673" FPOGD="0.08667" FPOGID="4339" FPOGV="1" LPOGX="0.58535" LPOGY="0.40953" LPOGV="1" RPOGX="0.56805" RPOGY="0.46718" RPOGV="1" BPOGX="0.57670" BPOGY="0.43836" BPOGV="1" LPCX="0.27605" LPCY="0.78227" LPD="21.55403" LPS="1.27952" LPV="1" RPCX="0.52374" RPCY="0.79154" RPD="22.13277" RPS="1.26743" RPV="1" LEYEX="-0.06289" LEYEY="-0.06455" LEYEZ="0.73315" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00619" REYEY="-0.06568" REYEZ="0.72375" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57755" FPOGY="0.44775" FPOGS="1355.02673" FPOGD="0.09253" FPOGID="4339" FPOGV="1" LPOGX="0.59947" LPOGY="0.47035" LPOGV="1" RPOGX="0.56781" RPOGY="0.44035" RPOGV="1" BPOGX="0.58364" BPOGY="0.45535" BPOGV="1" LPCX="0.27645" LPCY="0.78225" LPD="21.68240" LPS="1.26743" LPV="1" RPCX="0.52446" RPCY="0.79120" RPD="21.13244" RPS="1.25534" RPV="1" LEYEX="-0.06289" LEYEY="-0.06455" LEYEZ="0.73315" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00619" REYEY="-0.06568" REYEZ="0.72375" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57803" FPOGY="0.44739" FPOGS="1355.02673" FPOGD="0.09937" FPOGID="4339" FPOGV="1" LPOGX="0.59862" LPOGY="0.46401" LPOGV="1" RPOGX="0.57176" RPOGY="0.41999" RPOGV="1" BPOGX="0.58519" BPOGY="0.44200" BPOGV="1" LPCX="0.27673" LPCY="0.78220" LPD="21.53866" LPS="1.28094" LPV="1" RPCX="0.52435" RPCY="0.79123" RPD="22.17016" RPS="1.29504" RPV="1" LEYEX="-0.06748" LEYEY="-0.06951" LEYEZ="0.79075" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00706" REYEY="-0.07110" REYEZ="0.78473" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57920" FPOGY="0.44736" FPOGS="1355.02673" FPOGD="0.10596" FPOGID="4339" FPOGV="1" LPOGX="0.61536" LPOGY="0.48327" LPOGV="1" RPOGX="0.58061" RPOGY="0.41043" RPOGV="1" BPOGX="0.59799" BPOGY="0.44685" BPOGV="1" LPCX="0.27739" LPCY="0.78190" LPD="21.41996" LPS="1.32064" LPV="1" RPCX="0.52499" RPCY="0.79099" RPD="22.07759" RPS="1.34683" RPV="1" LEYEX="-0.06748" LEYEY="-0.06951" LEYEZ="0.79075" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00706" REYEY="-0.07110" REYEZ="0.78473" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58047" FPOGY="0.44699" FPOGS="1355.02673" FPOGD="0.11279" FPOGID="4339" FPOGV="1" LPOGX="0.62506" LPOGY="0.45002" LPOGV="1" RPOGX="0.57901" RPOGY="0.43130" RPOGV="1" BPOGX="0.60204" BPOGY="0.44066" BPOGV="1" LPCX="0.27784" LPCY="0.78181" LPD="21.68478" LPS="1.37242" LPV="1" RPCX="0.52524" RPCY="0.79078" RPD="22.14586" RPS="1.39861" RPV="1" LEYEX="-0.06748" LEYEY="-0.06951" LEYEZ="0.79075" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00706" REYEY="-0.07110" REYEZ="0.78473" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58160" FPOGY="0.44606" FPOGS="1355.02673" FPOGD="0.11975" FPOGID="4339" FPOGV="1" LPOGX="0.62356" LPOGY="0.43290" LPOGV="1" RPOGX="0.58016" RPOGY="0.42579" RPOGV="1" BPOGX="0.60186" BPOGY="0.42935" BPOGV="1" LPCX="0.27800" LPCY="0.78163" LPD="21.61296" LPS="1.41043" LPV="1" RPCX="0.52551" RPCY="0.79055" RPD="22.47241" RPS="1.41043" RPV="1" LEYEX="-0.06360" LEYEY="-0.06581" LEYEZ="0.74996" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00689" REYEY="-0.06594" REYEZ="0.72906" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58122" FPOGY="0.44501" FPOGS="1355.02673" FPOGD="0.12646" FPOGID="4339" FPOGV="1" LPOGX="0.56806" LPOGY="0.45701" LPOGV="1" RPOGX="0.58016" RPOGY="0.39322" RPOGV="1" BPOGX="0.57411" BPOGY="0.42512" BPOGV="1" LPCX="0.27869" LPCY="0.78146" LPD="21.68406" LPS="1.39665" LPV="1" RPCX="0.52610" RPCY="0.79035" RPD="22.40905" RPS="1.37045" RPV="1" LEYEX="-0.06360" LEYEY="-0.06581" LEYEZ="0.74996" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00689" REYEY="-0.06594" REYEZ="0.72906" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58198" FPOGY="0.44263" FPOGS="1355.02673" FPOGD="0.13403" FPOGID="4339" FPOGV="1" LPOGX="0.57404" LPOGY="0.35517" LPOGV="1" RPOGX="0.62031" RPOGY="0.43500" RPOGV="1" BPOGX="0.59718" BPOGY="0.39509" BPOGV="1" LPCX="0.27902" LPCY="0.78136" LPD="21.54879" LPS="1.35667" LPV="1" RPCX="0.52645" RPCY="0.79013" RPD="22.36572" RPS="1.33048" RPV="1" LEYEX="-0.06360" LEYEY="-0.06581" LEYEZ="0.74996" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00689" REYEY="-0.06594" REYEZ="0.72906" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58272" FPOGY="0.44078" FPOGS="1355.02673" FPOGD="0.14014" FPOGID="4339" FPOGV="1" LPOGX="0.57602" LPOGY="0.36876" LPOGV="1" RPOGX="0.62031" RPOGY="0.43500" RPOGV="1" BPOGX="0.59817" BPOGY="0.40188" BPOGV="1" LPCX="0.27931" LPCY="0.78117" LPD="21.55284" LPS="1.33048" LPV="1" RPCX="0.52666" RPCY="0.78997" RPD="22.48834" RPS="1.33048" RPV="1" LEYEX="-0.06360" LEYEY="-0.06581" LEYEZ="0.74996" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00763" REYEY="-0.06945" REYEZ="0.77042" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58392" FPOGY="0.44077" FPOGS="1355.02673" FPOGD="0.14661" FPOGID="4339" FPOGV="1" LPOGX="0.60087" LPOGY="0.46123" LPOGV="1" RPOGX="0.61965" RPOGY="0.41987" RPOGV="1" BPOGX="0.61026" BPOGY="0.44055" BPOGV="1" LPCX="0.28002" LPCY="0.78094" LPD="21.81367" LPS="1.34426" LPV="1" RPCX="0.52732" RPCY="0.78963" RPD="22.72879" RPS="1.37045" RPV="1" LEYEX="-0.06360" LEYEY="-0.06581" LEYEZ="0.74996" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00763" REYEY="-0.06945" REYEZ="0.77042" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58454" FPOGY="0.44004" FPOGS="1355.02673" FPOGD="0.15332" FPOGID="4339" FPOGV="1" LPOGX="0.60580" LPOGY="0.41612" LPOGV="1" RPOGX="0.59191" RPOGY="0.43029" RPOGV="1" BPOGX="0.59885" BPOGY="0.42320" BPOGV="1" LPCX="0.28045" LPCY="0.78079" LPD="21.62701" LPS="1.38424" LPV="1" RPCX="0.52764" RPCY="0.78936" RPD="22.44294" RPS="1.41043" RPV="1" LEYEX="-0.06360" LEYEY="-0.06581" LEYEZ="0.74996" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00763" REYEY="-0.06945" REYEZ="0.77042" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58507" FPOGY="0.43934" FPOGS="1355.02673" FPOGD="0.16003" FPOGID="4339" FPOGV="1" LPOGX="0.60504" LPOGY="0.40938" LPOGV="1" RPOGX="0.59066" RPOGY="0.43575" RPOGV="1" BPOGX="0.59785" BPOGY="0.42257" BPOGV="1" LPCX="0.28068" LPCY="0.78060" LPD="21.72309" LPS="1.39861" LPV="1" RPCX="0.52790" RPCY="0.78916" RPD="22.71424" RPS="1.39861" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00754" REYEY="-0.06546" REYEZ="0.72858" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58533" FPOGY="0.43793" FPOGS="1355.02673" FPOGD="0.16675" FPOGID="4339" FPOGV="1" LPOGX="0.58187" LPOGY="0.35668" LPOGV="1" RPOGX="0.60180" RPOGY="0.44879" RPOGV="1" BPOGX="0.59183" BPOGY="0.40274" BPOGV="1" LPCX="0.28143" LPCY="0.78044" LPD="21.91028" LPS="1.37302" LPV="1" RPCX="0.52855" RPCY="0.78875" RPD="22.75628" RPS="1.34683" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00754" REYEY="-0.06546" REYEZ="0.72858" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58539" FPOGY="0.43790" FPOGS="1355.02673" FPOGD="0.17346" FPOGID="4339" FPOGV="1" LPOGX="0.58892" LPOGY="0.44223" LPOGV="1" RPOGX="0.58508" RPOGY="0.43209" RPOGV="1" BPOGX="0.58700" BPOGY="0.43716" BPOGV="1" LPCX="0.28176" LPCY="0.78024" LPD="21.92386" LPS="1.32123" LPV="1" RPCX="0.52892" RPCY="0.78865" RPD="22.61476" RPS="1.29504" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00754" REYEY="-0.06546" REYEZ="0.72858" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58544" FPOGY="0.43846" FPOGS="1355.02673" FPOGD="0.18127" FPOGID="4339" FPOGV="1" LPOGX="0.59162" LPOGY="0.46102" LPOGV="1" RPOGX="0.58203" RPOGY="0.44612" RPOGV="1" BPOGX="0.58682" BPOGY="0.45357" BPOGV="1" LPCX="0.28211" LPCY="0.78008" LPD="21.91562" LPS="1.28126" LPV="1" RPCX="0.52909" RPCY="0.78841" RPD="22.76609" RPS="1.26716" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00809" REYEY="-0.06677" REYEZ="0.74440" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58532" FPOGY="0.44018" FPOGS="1355.02673" FPOGD="0.18909" FPOGID="4339" FPOGV="1" LPOGX="0.61462" LPOGY="0.47799" LPOGV="1" RPOGX="0.54899" RPOGY="0.49827" RPOGV="1" BPOGX="0.58180" BPOGY="0.48813" BPOGV="1" LPCX="0.28284" LPCY="0.77980" LPD="21.74783" LPS="1.27897" LPV="1" RPCX="0.52980" RPCY="0.78779" RPD="22.80452" RPS="1.29106" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00809" REYEY="-0.06677" REYEZ="0.74440" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58568" FPOGY="0.44001" FPOGS="1355.02673" FPOGD="0.19519" FPOGID="4339" FPOGV="1" LPOGX="0.59157" LPOGY="0.47983" LPOGV="1" RPOGX="0.60061" RPOGY="0.39069" RPOGV="1" BPOGX="0.59609" BPOGY="0.43526" BPOGV="1" LPCX="0.28325" LPCY="0.77948" LPD="21.91621" LPS="1.30287" LPV="1" RPCX="0.53045" RPCY="0.78728" RPD="21.97482" RPS="1.31496" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00809" REYEY="-0.06677" REYEZ="0.74440" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58607" FPOGY="0.43915" FPOGS="1355.02673" FPOGD="0.20117" FPOGID="4339" FPOGV="1" LPOGX="0.58906" LPOGY="0.46294" LPOGV="1" RPOGX="0.60675" RPOGY="0.36350" RPOGV="1" BPOGX="0.59790" BPOGY="0.41322" BPOGV="1" LPCX="0.28366" LPCY="0.77923" LPD="21.90078" LPS="1.34056" LPV="1" RPCX="0.53051" RPCY="0.78719" RPD="23.06309" RPS="1.36675" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00898" REYEY="-0.07030" REYEZ="0.78768" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58622" FPOGY="0.43758" FPOGS="1355.02673" FPOGD="0.20728" FPOGID="4339" FPOGV="1" LPOGX="0.59590" LPOGY="0.40107" LPOGV="1" RPOGX="0.58577" RPOGY="0.37682" RPOGV="1" BPOGX="0.59083" BPOGY="0.38895" BPOGV="1" LPCX="0.28436" LPCY="0.77874" LPD="21.98556" LPS="1.38053" LPV="1" RPCX="0.53123" RPCY="0.78652" RPD="22.87415" RPS="1.39463" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00898" REYEY="-0.07030" REYEZ="0.78768" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58588" FPOGY="0.43808" FPOGS="1355.02673" FPOGD="0.21375" FPOGID="4339" FPOGV="1" LPOGX="0.55790" LPOGY="0.42892" LPOGV="1" RPOGX="0.59228" RPOGY="0.47941" RPOGV="1" BPOGX="0.57509" BPOGY="0.45416" BPOGV="1" LPCX="0.28479" LPCY="0.77850" LPD="22.07933" LPS="1.40841" LPV="1" RPCX="0.53162" RPCY="0.78620" RPD="22.75318" RPS="1.42251" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00898" REYEY="-0.07030" REYEZ="0.78768" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58553" FPOGY="0.43869" FPOGS="1355.02673" FPOGD="0.22034" FPOGID="4339" FPOGV="1" LPOGX="0.55771" LPOGY="0.42790" LPOGV="1" RPOGX="0.58977" RPOGY="0.48956" RPOGV="1" BPOGX="0.57374" BPOGY="0.45873" BPOGV="1" LPCX="0.28510" LPCY="0.77838" LPD="22.10099" LPS="1.41070" LPV="1" RPCX="0.53186" RPCY="0.78597" RPD="23.02428" RPS="1.39861" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00861" REYEY="-0.06462" REYEZ="0.72644" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58568" FPOGY="0.43812" FPOGS="1355.02673" FPOGD="0.22766" FPOGID="4339" FPOGV="1" LPOGX="0.59355" LPOGY="0.40608" LPOGV="1" RPOGX="0.58789" RPOGY="0.43160" RPOGV="1" BPOGX="0.59072" BPOGY="0.41884" BPOGV="1" LPCX="0.28574" LPCY="0.77811" LPD="22.17231" LPS="1.37302" LPV="1" RPCX="0.53246" RPCY="0.78568" RPD="22.94176" RPS="1.34683" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00861" REYEY="-0.06462" REYEZ="0.72644" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58520" FPOGY="0.43872" FPOGS="1355.02673" FPOGD="0.23376" FPOGID="4339" FPOGV="1" LPOGX="0.59223" LPOGY="0.45139" LPOGV="1" RPOGX="0.54492" RPOGY="0.46769" RPOGV="1" BPOGX="0.56858" BPOGY="0.45954" BPOGV="1" LPCX="0.28613" LPCY="0.77794" LPD="22.14590" LPS="1.32123" LPV="1" RPCX="0.53284" RPCY="0.78537" RPD="23.08268" RPS="1.29504" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00861" REYEY="-0.06462" REYEZ="0.72644" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58476" FPOGY="0.43971" FPOGS="1355.02673" FPOGD="0.24048" FPOGID="4339" FPOGV="1" LPOGX="0.59483" LPOGY="0.46993" LPOGV="1" RPOGX="0.54269" RPOGY="0.48101" RPOGV="1" BPOGX="0.56876" BPOGY="0.47547" BPOGV="1" LPCX="0.28643" LPCY="0.77776" LPD="22.17136" LPS="1.28126" LPV="1" RPCX="0.53317" RPCY="0.78513" RPD="23.13788" RPS="1.26716" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00916" REYEY="-0.06566" REYEZ="0.74066" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58398" FPOGY="0.44070" FPOGS="1355.02673" FPOGD="0.24707" FPOGID="4339" FPOGV="1" LPOGX="0.56374" LPOGY="0.49401" LPOGV="1" RPOGX="0.54712" RPOGY="0.46061" RPOGV="1" BPOGX="0.55543" BPOGY="0.47731" BPOGV="1" LPCX="0.28712" LPCY="0.77750" LPD="22.08249" LPS="1.27897" LPV="1" RPCX="0.53372" RPCY="0.78468" RPD="23.02999" RPS="1.29106" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00916" REYEY="-0.06566" REYEZ="0.74066" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58460" FPOGY="0.44046" FPOGS="1355.02673" FPOGD="0.25378" FPOGID="4339" FPOGV="1" LPOGX="0.61187" LPOGY="0.46026" LPOGV="1" RPOGX="0.60387" RPOGY="0.40261" RPOGV="1" BPOGX="0.60787" BPOGY="0.43144" BPOGV="1" LPCX="0.28743" LPCY="0.77736" LPD="22.05396" LPS="1.30287" LPV="1" RPCX="0.53403" RPCY="0.78448" RPD="23.05768" RPS="1.31496" RPV="1" LEYEX="-0.06061" LEYEY="-0.06334" LEYEZ="0.72429" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00916" REYEY="-0.06566" REYEZ="0.74066" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58523" FPOGY="0.43968" FPOGS="1355.02673" FPOGD="0.26050" FPOGID="4339" FPOGV="1" LPOGX="0.60994" LPOGY="0.44273" LPOGV="1" RPOGX="0.61014" RPOGY="0.37589" RPOGV="1" BPOGX="0.61004" BPOGY="0.40931" BPOGV="1" LPCX="0.28772" LPCY="0.77726" LPD="22.01938" LPS="1.34056" LPV="1" RPCX="0.53435" RPCY="0.78431" RPD="23.12831" RPS="1.36675" RPV="1" LEYEX="-0.06345" LEYEY="-0.06744" LEYEZ="0.78195" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01014" REYEY="-0.06959" REYEZ="0.78627" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58589" FPOGY="0.43987" FPOGS="1355.02673" FPOGD="0.26721" FPOGID="4339" FPOGV="1" LPOGX="0.60965" LPOGY="0.43503" LPOGV="1" RPOGX="0.61500" RPOGY="0.45928" RPOGV="1" BPOGX="0.61233" BPOGY="0.44716" BPOGV="1" LPCX="0.28841" LPCY="0.77694" LPD="22.34531" LPS="1.38053" LPV="1" RPCX="0.53499" RPCY="0.78384" RPD="23.04519" RPS="1.39463" RPV="1" LEYEX="-0.06345" LEYEY="-0.06744" LEYEZ="0.78195" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01014" REYEY="-0.06959" REYEZ="0.78627" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58575" FPOGY="0.44026" FPOGS="1355.02673" FPOGD="0.27405" FPOGID="4339" FPOGV="1" LPOGX="0.57616" LPOGY="0.45907" LPOGV="1" RPOGX="0.58373" RPOGY="0.45405" RPOGV="1" BPOGX="0.57994" BPOGY="0.45656" BPOGV="1" LPCX="0.28872" LPCY="0.77711" LPD="22.17039" LPS="1.40841" LPV="1" RPCX="0.53534" RPCY="0.78400" RPD="23.29615" RPS="1.42251" RPV="1" LEYEX="-0.06345" LEYEY="-0.06744" LEYEZ="0.78195" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01014" REYEY="-0.06959" REYEZ="0.78627" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
