2025-05-22 10:41:49.494574
 REYEZ="0.67489" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55969" FPOGY="0.19975" FPOGS="1314.46790" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="0.74410" LPOGY="0.30529" LPOGV="1" RPOGX="0.49087" RPOGY="0.20662" RPOGV="1" BPOGX="0.61748" BPOGY="0.25595" BPOGV="1" LPCX="0.44729" LPCY="0.57913" LPD="17.39130" LPS="0.96663" LPV="1" RPCX="0.74593" RPCY="0.60903" RPD="17.67908" RPS="0.96663" RPV="1" LEYEX="-0.01309" LEYEY="-0.01705" LEYEZ="0.64204" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06346" REYEY="-0.02419" REYEZ="0.67489" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.58592" FPOGY="0.28335" FPOGS="1316.34985" FPOGD="1.34009" FPOGID="3138" FPOGV="1" LPOGX="0.73031" LPOGY="0.31513" LPOGV="1" RPOGX="0.46915" RPOGY="0.26018" RPOGV="1" BPOGX="0.59973" BPOGY="0.28765" BPOGV="1" LPCX="0.46647" LPCY="0.57351" LPD="19.79292" LPS="1.02350" LPV="1" RPCX="0.76311" RPCY="0.61059" RPD="19.14700" RPS="1.01631" RPV="1" LEYEX="-0.00875" LEYEY="-0.01645" LEYEZ="0.66685" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06449" REYEY="-0.02310" REYEZ="0.63903" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58610" FPOGY="0.28355" FPOGS="1316.34985" FPOGD="1.34680" FPOGID="3138" FPOGV="1" LPOGX="0.69663" LPOGY="0.31861" LPOGV="1" RPOGX="0.47552" RPOGY="0.25834" RPOGV="1" BPOGX="0.58608" BPOGY="0.28848" BPOGV="1" LPCX="0.46647" LPCY="0.57330" LPD="19.40888" LPS="1.01631" LPV="1" RPCX="0.76325" RPCY="0.61048" RPD="19.19683" RPS="1.00912" RPV="1" LEYEX="-0.00875" LEYEY="-0.01645" LEYEZ="0.66685" LPUPILD="0.00357" LPUPILV="1" REYEX="0.06449" REYEY="-0.02310" REYEZ="0.63903" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58607" FPOGY="0.28350" FPOGS="1316.34985" FPOGD="1.35352" FPOGID="3138" FPOGV="1" LPOGX="0.70062" LPOGY="0.30298" LPOGV="1" RPOGX="0.48319" RPOGY="0.26901" RPOGV="1" BPOGX="0.59191" BPOGY="0.28600" BPOGV="1" LPCX="0.46652" LPCY="0.57325" LPD="19.26527" LPS="1.00912" LPV="1" RPCX="0.76342" RPCY="0.61046" RPD="19.22892" RPS="1.00193" RPV="1" LEYEX="-0.00875" LEYEY="-0.01645" LEYEZ="0.66685" LPUPILD="0.00357" LPUPILV="1" REYEX="0.06449" REYEY="-0.02310" REYEZ="0.63903" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58603" FPOGY="0.28380" FPOGS="1316.34985" FPOGD="1.36011" FPOGID="3138" FPOGV="1" LPOGX="0.70049" LPOGY="0.30852" LPOGV="1" RPOGX="0.48288" RPOGY="0.27490" RPOGV="1" BPOGX="0.59168" BPOGY="0.29171" BPOGV="1" LPCX="0.46652" LPCY="0.57325" LPD="19.26527" LPS="1.00193" LPV="1" RPCX="0.76342" RPCY="0.61045" RPD="19.22113" RPS="0.99474" RPV="1" LEYEX="-0.00860" LEYEY="-0.01613" LEYEZ="0.65576" LPUPILD="0.00357" LPUPILV="1" REYEX="0.06529" REYEY="-0.02335" REYEZ="0.64594" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58610" FPOGY="0.28435" FPOGS="1316.34985" FPOGD="1.36670" FPOGID="3138" FPOGV="1" LPOGX="0.70376" LPOGY="0.32833" LPOGV="1" RPOGX="0.48347" RPOGY="0.28346" RPOGV="1" BPOGX="0.59361" BPOGY="0.30589" BPOGV="1" LPCX="0.46650" LPCY="0.57324" LPD="19.26950" LPS="0.99474" LPV="1" RPCX="0.76339" RPCY="0.61044" RPD="19.19897" RPS="0.99474" RPV="1" LEYEX="-0.00860" LEYEY="-0.01613" LEYEZ="0.65576" LPUPILD="0.00358" LPUPILV="1" REYEX="0.06529" REYEY="-0.02335" REYEZ="0.64594" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58615" FPOGY="0.28527" FPOGS="1316.34985" FPOGD="1.37366" FPOGID="3138" FPOGV="1" LPOGX="0.70448" LPOGY="0.31362" LPOGV="1" RPOGX="0.48700" RPOGY="0.27253" RPOGV="1" BPOGX="0.59574" BPOGY="0.29307" BPOGV="1" LPCX="0.46651" LPCY="0.57338" LPD="19.56790" LPS="0.99474" LPV="1" RPCX="0.76335" RPCY="0.61044" RPD="19.18055" RPS="0.99474" RPV="1" LEYEX="-0.00860" LEYEY="-0.01613" LEYEZ="0.65576" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06529" REYEY="-0.02335" REYEZ="0.64594" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58620" FPOGY="0.28620" FPOGS="1316.34985" FPOGD="1.38013" FPOGID="3138" FPOGV="1" LPOGX="0.70448" LPOGY="0.31362" LPOGV="1" RPOGX="0.48700" RPOGY="0.27253" RPOGV="1" BPOGX="0.59574" BPOGY="0.29307" BPOGV="1" LPCX="0.46652" LPCY="0.57325" LPD="19.26527" LPS="0.99474" LPV="1" RPCX="0.76335" RPCY="0.61044" RPD="19.18055" RPS="0.99474" RPV="1" LEYEX="-0.00860" LEYEY="-0.01613" LEYEZ="0.65576" LPUPILD="0.00357" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58630" FPOGY="0.28736" FPOGS="1316.34985" FPOGD="1.38684" FPOGID="3138" FPOGV="1" LPOGX="0.71133" LPOGY="0.38171" LPOGV="1" RPOGX="0.48811" RPOGY="0.25737" RPOGV="1" BPOGX="0.59972" BPOGY="0.31954" BPOGV="1" LPCX="0.46651" LPCY="0.57321" LPD="19.16672" LPS="0.99474" LPV="1" RPCX="0.76347" RPCY="0.61045" RPD="19.22802" RPS="0.99474" RPV="1" LEYEX="-0.00860" LEYEY="-0.01613" LEYEZ="0.65576" LPUPILD="0.00357" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58642" FPOGY="0.28850" FPOGS="1316.34985" FPOGD="1.39355" FPOGID="3138" FPOGV="1" LPOGX="0.70632" LPOGY="0.37073" LPOGV="1" RPOGX="0.48812" RPOGY="0.26153" RPOGV="1" BPOGX="0.59722" BPOGY="0.31613" BPOGV="1" LPCX="0.46653" LPCY="0.57324" LPD="19.21670" LPS="0.99474" LPV="1" RPCX="0.76347" RPCY="0.61047" RPD="19.16708" RPS="0.99474" RPV="1" LEYEX="-0.00860" LEYEY="-0.01613" LEYEZ="0.65576" LPUPILD="0.00358" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58654" FPOGY="0.28964" FPOGS="1316.34985" FPOGD="1.40015" FPOGID="3138" FPOGV="1" LPOGX="0.70632" LPOGY="0.37073" LPOGV="1" RPOGX="0.48812" RPOGY="0.26153" RPOGV="1" BPOGX="0.59722" BPOGY="0.31613" BPOGV="1" LPCX="0.46646" LPCY="0.57316" LPD="19.24073" LPS="0.99474" LPV="1" RPCX="0.76343" RPCY="0.61044" RPD="19.16446" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00361" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58649" FPOGY="0.28991" FPOGS="1316.34985" FPOGD="1.40686" FPOGID="3138" FPOGV="1" LPOGX="0.70380" LPOGY="0.31201" LPOGV="1" RPOGX="0.48659" RPOGY="0.26649" RPOGV="1" BPOGX="0.59519" BPOGY="0.28925" BPOGV="1" LPCX="0.46646" LPCY="0.57316" LPD="19.28597" LPS="0.99474" LPV="1" RPCX="0.76341" RPCY="0.61045" RPD="19.18363" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00361" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58646" FPOGY="0.29074" FPOGS="1316.34985" FPOGD="1.41370" FPOGID="3138" FPOGV="1" LPOGX="0.70301" LPOGY="0.37746" LPOGV="1" RPOGX="0.49311" RPOGY="0.27185" RPOGV="1" BPOGX="0.59806" BPOGY="0.32465" BPOGV="1" LPCX="0.46651" LPCY="0.57321" LPD="19.16672" LPS="0.99474" LPV="1" RPCX="0.76341" RPCY="0.61045" RPD="19.18363" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00357" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58644" FPOGY="0.29151" FPOGS="1316.34985" FPOGD="1.42041" FPOGID="3138" FPOGV="1" LPOGX="0.70301" LPOGY="0.37746" LPOGV="1" RPOGX="0.49311" RPOGY="0.27185" RPOGV="1" BPOGX="0.59806" BPOGY="0.32465" BPOGV="1" LPCX="0.46649" LPCY="0.57332" LPD="19.48658" LPS="0.99474" LPV="1" RPCX="0.76343" RPCY="0.61048" RPD="19.24454" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58660" FPOGY="0.29185" FPOGS="1316.34985" FPOGD="1.42700" FPOGID="3138" FPOGV="1" LPOGX="0.70066" LPOGY="0.37206" LPOGV="1" RPOGX="0.48309" RPOGY="0.25501" RPOGV="1" BPOGX="0.59188" BPOGY="0.31354" BPOGV="1" LPCX="0.46642" LPCY="0.57319" LPD="19.43807" LPS="0.99474" LPV="1" RPCX="0.76343" RPCY="0.61044" RPD="19.16446" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00358" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58676" FPOGY="0.29229" FPOGS="1316.34985" FPOGD="1.43384" FPOGID="3138" FPOGV="1" LPOGX="0.69656" LPOGY="0.38285" LPOGV="1" RPOGX="0.48833" RPOGY="0.26133" RPOGV="1" BPOGX="0.59244" BPOGY="0.32209" BPOGV="1" LPCX="0.46645" LPCY="0.57322" LPD="19.43554" LPS="0.99474" LPV="1" RPCX="0.76341" RPCY="0.61047" RPD="19.26006" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00354" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58693" FPOGY="0.29261" FPOGS="1316.34985" FPOGD="1.44153" FPOGID="3138" FPOGV="1" LPOGX="0.69656" LPOGY="0.38285" LPOGV="1" RPOGX="0.48833" RPOGY="0.26133" RPOGV="1" BPOGX="0.59244" BPOGY="0.32209" BPOGV="1" LPCX="0.46647" LPCY="0.57315" LPD="19.26556" LPS="0.99474" LPV="1" RPCX="0.76344" RPCY="0.61044" RPD="19.20241" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58712" FPOGY="0.29253" FPOGS="1316.34985" FPOGD="1.44727" FPOGID="3138" FPOGV="1" LPOGX="0.70479" LPOGY="0.37168" LPOGV="1" RPOGX="0.48642" RPOGY="0.24137" RPOGV="1" BPOGX="0.59561" BPOGY="0.30652" BPOGV="1" LPCX="0.46643" LPCY="0.57322" LPD="19.48752" LPS="0.99474" LPV="1" RPCX="0.76345" RPCY="0.61040" RPD="19.37416" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00354" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58725" FPOGY="0.29226" FPOGS="1316.34985" FPOGD="1.45349" FPOGID="3138" FPOGV="1" LPOGX="0.70066" LPOGY="0.37206" LPOGV="1" RPOGX="0.48311" RPOGY="0.25219" RPOGV="1" BPOGX="0.59188" BPOGY="0.31213" BPOGV="1" LPCX="0.46647" LPCY="0.57317" LPD="19.30155" LPS="0.99474" LPV="1" RPCX="0.76345" RPCY="0.61043" RPD="19.18649" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58737" FPOGY="0.29198" FPOGS="1316.34985" FPOGD="1.46057" FPOGID="3138" FPOGV="1" LPOGX="0.70066" LPOGY="0.37206" LPOGV="1" RPOGX="0.48311" RPOGY="0.25219" RPOGV="1" BPOGX="0.59188" BPOGY="0.31213" BPOGV="1" LPCX="0.46644" LPCY="0.57319" LPD="19.36536" LPS="0.99474" LPV="1" RPCX="0.76345" RPCY="0.61043" RPD="19.18649" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58771" FPOGY="0.29276" FPOGS="1316.34985" FPOGD="1.46716" FPOGID="3138" FPOGV="1" LPOGX="0.69909" LPOGY="0.37330" LPOGV="1" RPOGX="0.49563" RPOGY="0.24748" RPOGV="1" BPOGX="0.59736" BPOGY="0.31039" BPOGV="1" LPCX="0.46648" LPCY="0.57316" LPD="19.27597" LPS="0.99474" LPV="1" RPCX="0.76343" RPCY="0.61044" RPD="19.16446" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00356" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58791" FPOGY="0.29329" FPOGS="1316.34985" FPOGD="1.47400" FPOGID="3138" FPOGV="1" LPOGX="0.69709" LPOGY="0.33427" LPOGV="1" RPOGX="0.48120" RPOGY="0.26595" RPOGV="1" BPOGX="0.58914" BPOGY="0.30011" BPOGV="1" LPCX="0.46645" LPCY="0.57332" LPD="19.28020" LPS="0.99474" LPV="1" RPCX="0.76344" RPCY="0.61046" RPD="19.20231" RPS="0.99474" RPV="1" LEYEX="-0.00875" LEYEY="-0.01635" LEYEZ="0.66685" LPUPILD="0.00355" LPUPILV="1" REYEX="0.06529" REYEY="-0.02340" REYEZ="0.64594" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58812" FPOGY="0.29368" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="1" LPOGX="0.69709" LPOGY="0.33427" LPOGV="1" RPOGX="0.48185" RPOGY="0.25331" RPOGV="1" BPOGX="0.58947" BPOGY="0.29379" BPOGV="1" LPCX="0.46642" LPCY="0.57351" LPD="19.62034" LPS="0.99474" LPV="1" RPCX="0.76339" RPCY="0.61055" RPD="19.10711" RPS="1.01002" RPV="1" LEYEX="-0.00860" LEYEY="-0.01623" LEYEZ="0.65576" LPUPILD="0.00353" LPUPILV="1" REYEX="0.06920" REYEY="-0.02499" REYEZ="0.68562" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.59071" FPOGY="0.32357" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.67469" LPOGY="0.48959" LPOGV="1" RPOGX="0.44582" RPOGY="0.39203" RPOGV="1" BPOGX="0.56026" BPOGY="0.44081" BPOGV="1" LPCX="0.46568" LPCY="0.57574" LPD="20.15659" LPS="1.01002" LPV="1" RPCX="0.76219" RPCY="0.61314" RPD="19.92772" RPS="1.02529" RPV="1" LEYEX="-0.00860" LEYEY="-0.01623" LEYEZ="0.65576" LPUPILD="0.00345" LPUPILV="1" REYEX="0.06920" REYEY="-0.02499" REYEZ="0.68562" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54065" FPOGY="0.45144" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.63406" LPOGY="0.61052" LPOGV="1" RPOGX="0.34715" RPOGY="0.54808" RPOGV="1" BPOGX="0.49060" BPOGY="0.57930" BPOGV="1" LPCX="0.46518" LPCY="0.57777" LPD="20.11763" LPS="1.02529" LPV="1" RPCX="0.76124" RPCY="0.61489" RPD="19.57909" RPS="1.04057" RPV="1" LEYEX="-0.00860" LEYEY="-0.01623" LEYEZ="0.65576" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06920" REYEY="-0.02499" REYEZ="0.68562" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52386" FPOGY="0.49291" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.63337" LPOGY="0.60366" LPOGV="1" RPOGX="0.34715" RPOGY="0.54808" RPOGV="1" BPOGX="0.49026" BPOGY="0.57587" BPOGV="1" LPCX="0.46499" LPCY="0.57854" LPD="20.39462" LPS="1.04057" LPV="1" RPCX="0.76076" RPCY="0.61574" RPD="20.09577" RPS="1.04057" RPV="1" LEYEX="-0.00914" LEYEY="-0.01756" LEYEZ="0.68862" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06272" REYEY="-0.02316" REYEZ="0.62518" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.47595" FPOGY="0.64776" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.57737" LPOGY="0.80205" LPOGV="1" RPOGX="0.31662" RPOGY="0.77419" RPOGV="1" BPOGX="0.44700" BPOGY="0.78812" BPOGV="1" LPCX="0.46416" LPCY="0.58120" LPD="20.21754" LPS="1.04057" LPV="1" RPCX="0.75924" RPCY="0.61827" RPD="20.33179" RPS="1.02529" RPV="1" LEYEX="-0.00914" LEYEY="-0.01756" LEYEZ="0.68862" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06272" REYEY="-0.02316" REYEZ="0.62518" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44998" FPOGY="0.75040" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.53809" LPOGY="0.83180" LPOGV="1" RPOGX="0.30992" RPOGY="0.87427" RPOGV="1" BPOGX="0.42400" BPOGY="0.85304" BPOGV="1" LPCX="0.46383" LPCY="0.58227" LPD="19.88630" LPS="1.02529" LPV="1" RPCX="0.75855" RPCY="0.61921" RPD="20.08577" RPS="1.01002" RPV="1" LEYEX="-0.00914" LEYEY="-0.01756" LEYEZ="0.68862" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06272" REYEY="-0.02316" REYEZ="0.62518" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44164" FPOGY="0.78517" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.53911" LPOGY="0.83351" LPOGV="1" RPOGX="0.31083" RPOGY="0.87588" RPOGV="1" BPOGX="0.42497" BPOGY="0.85470" BPOGV="1" LPCX="0.46357" LPCY="0.58303" LPD="19.93823" LPS="1.01792" LPV="1" RPCX="0.75821" RPCY="0.61990" RPD="20.23062" RPS="1.00264" RPV="1" LEYEX="-0.00937" LEYEY="-0.01818" LEYEZ="0.69437" LPUPILD="0.00338" LPUPILV="1" REYEX="0.06353" REYEY="-0.02389" REYEZ="0.63711" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40687" FPOGY="0.88099" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.50924" LPOGY="0.95386" LPOGV="1" RPOGX="0.23405" RPOGY="0.91663" RPOGV="1" BPOGX="0.37165" BPOGY="0.93525" BPOGV="1" LPCX="0.46304" LPCY="0.58412" LPD="19.94928" LPS="1.01055" LPV="1" RPCX="0.75754" RPCY="0.62095" RPD="20.26794" RPS="1.01055" RPV="1" LEYEX="-0.00937" LEYEY="-0.01818" LEYEZ="0.69437" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06353" REYEY="-0.02389" REYEZ="0.63711" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39272" FPOGY="0.89270" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.52667" LPOGY="0.88992" LPOGV="1" RPOGX="0.23047" RPOGY="0.91891" RPOGV="1" BPOGX="0.37857" BPOGY="0.90441" BPOGV="1" LPCX="0.46282" LPCY="0.58414" LPD="19.91330" LPS="1.01845" LPV="1" RPCX="0.75746" RPCY="0.62096" RPD="20.11855" RPS="1.01845" RPV="1" LEYEX="-0.00937" LEYEY="-0.01818" LEYEZ="0.69437" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06353" REYEY="-0.02389" REYEZ="0.63711" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38776" FPOGY="0.89640" FPOGS="1316.34985" FPOGD="1.48071" FPOGID="3138" FPOGV="0" LPOGX="0.52667" LPOGY="0.88992" LPOGV="1" RPOGX="0.22903" RPOGY="0.91766" RPOGV="1" BPOGX="0.37785" BPOGY="0.90379" BPOGV="1" LPCX="0.46260" LPCY="0.58429" LPD="20.01000" LPS="1.01845" LPV="1" RPCX="0.75747" RPCY="0.62096" RPD="20.16604" RPS="1.02564" RPV="1" LEYEX="-0.00901" LEYEY="-0.01724" LEYEZ="0.65663" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06575" REYEY="-0.02484" REYEZ="0.65980" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.39000" FPOGY="0.89286" FPOGS="1317.87708" FPOGD="0.02039" FPOGID="3139" FPOGV="1" LPOGX="0.53863" LPOGY="0.88135" LPOGV="1" RPOGX="0.25480" RPOGY="0.88315" RPOGV="1" BPOGX="0.39672" BPOGY="0.88225" BPOGV="1" LPCX="0.46247" LPCY="0.58412" LPD="20.02386" LPS="1.01774" LPV="1" RPCX="0.75761" RPCY="0.62085" RPD="20.17807" RPS="1.02493" RPV="1" LEYEX="-0.00901" LEYEY="-0.01724" LEYEZ="0.65663" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06575" REYEY="-0.02484" REYEZ="0.65980" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38941" FPOGY="0.89339" FPOGS="1317.87708" FPOGD="0.02698" FPOGID="3139" FPOGV="1" LPOGX="0.53062" LPOGY="0.89379" LPOGV="1" RPOGX="0.24351" RPOGY="0.89721" RPOGV="1" BPOGX="0.38706" BPOGY="0.89550" BPOGV="1" LPCX="0.46240" LPCY="0.58418" LPD="19.90125" LPS="1.01702" LPV="1" RPCX="0.75756" RPCY="0.62081" RPD="20.34602" RPS="1.02421" RPV="1" LEYEX="-0.00901" LEYEY="-0.01724" LEYEZ="0.65663" LPUPILD="0.00339" LPUPILV="1" REYEX="0.06575" REYEY="-0.02484" REYEZ="0.65980" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38924" FPOGY="0.89398" FPOGS="1317.87708" FPOGD="0.03406" FPOGID="3139" FPOGV="1" LPOGX="0.53176" LPOGY="0.89514" LPOGV="1" RPOGX="0.24495" RPOGY="0.89871" RPOGV="1" BPOGX="0.38835" BPOGY="0.89693" BPOGV="1" LPCX="0.46238" LPCY="0.58419" LPD="19.84546" LPS="1.00928" LPV="1" RPCX="0.75754" RPCY="0.62096" RPD="20.02569" RPS="1.01647" RPV="1" LEYEX="-0.00880" LEYEY="-0.01674" LEYEZ="0.63764" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06575" REYEY="-0.02484" REYEZ="0.65980" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.38861" FPOGY="0.89709" FPOGS="1317.87708" FPOGD="0.04065" FPOGID="3139" FPOGV="1" LPOGX="0.52080" LPOGY="0.93333" LPOGV="1" RPOGX="0.24888" RPOGY="0.89824" RPOGV="1" BPOGX="0.38484" BPOGY="0.91578" BPOGV="1" LPCX="0.46221" LPCY="0.58412" LPD="20.00841" LPS="1.00944" LPV="1" RPCX="0.75754" RPCY="0.62096" RPD="20.02569" RPS="1.00944" RPV="1" LEYEX="-0.00880" LEYEY="-0.01674" LEYEZ="0.63764" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06575" REYEY="-0.02484" REYEZ="0.65980" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
