2025-07-15 11:01:22.960784
EZ="0.59132" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54549" FPOGY="0.19184" FPOGS="205.63612" FPOGD="0.06165" FPOGID="602" FPOGV="1" LPOGX="0.55455" LPOGY="0.22895" LPOGV="1" RPOGX="0.53445" RPOGY="0.13987" RPOGV="1" BPOGX="0.54450" BPOGY="0.18441" BPOGV="1" LPCX="0.24963" LPCY="0.74574" LPD="20.08965" LPS="0.85429" LPV="1" RPCX="0.51364" RPCY="0.75482" RPD="21.41015" RPS="0.84905" RPV="1" LEYEX="-0.05775" LEYEY="-0.04729" LEYEZ="0.60458" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00285" REYEY="-0.04754" REYEZ="0.58427" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55360" FPOGY="0.17099" FPOGS="206.80122" FPOGD="0.05386" FPOGID="605" FPOGV="1" LPOGX="0.56128" LPOGY="0.16609" LPOGV="1" RPOGX="0.55969" RPOGY="0.14846" RPOGV="1" BPOGX="0.56048" BPOGY="0.15728" BPOGV="1" LPCX="0.25577" LPCY="0.74697" LPD="19.60033" LPS="0.84905" LPV="1" RPCX="0.52025" RPCY="0.75802" RPD="21.51071" RPS="0.84905" RPV="1" LEYEX="-0.05626" LEYEY="-0.04749" LEYEZ="0.60417" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00434" REYEY="-0.04897" REYEZ="0.59623" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55429" FPOGY="0.16962" FPOGS="206.80122" FPOGD="0.06071" FPOGID="605" FPOGV="1" LPOGX="0.56128" LPOGY="0.16609" LPOGV="1" RPOGX="0.55969" RPOGY="0.14846" RPOGV="1" BPOGX="0.56048" BPOGY="0.15728" BPOGV="1" LPCX="0.25580" LPCY="0.74700" LPD="19.52893" LPS="0.84905" LPV="1" RPCX="0.52020" RPCY="0.75803" RPD="21.43410" RPS="0.84905" RPV="1" LEYEX="-0.05690" LEYEY="-0.04807" LEYEZ="0.61100" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55440" FPOGY="0.16922" FPOGS="206.80122" FPOGD="0.06734" FPOGID="605" FPOGV="1" LPOGX="0.55973" LPOGY="0.17003" LPOGV="1" RPOGX="0.55126" RPOGY="0.16044" RPOGV="1" BPOGX="0.55550" BPOGY="0.16524" BPOGV="1" LPCX="0.25580" LPCY="0.74702" LPD="19.48741" LPS="0.84905" LPV="1" RPCX="0.52019" RPCY="0.75801" RPD="21.45741" RPS="0.84905" RPV="1" LEYEX="-0.05690" LEYEY="-0.04807" LEYEZ="0.61100" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55442" FPOGY="0.16683" FPOGS="206.80122" FPOGD="0.07413" FPOGID="605" FPOGV="1" LPOGX="0.56045" LPOGY="0.18556" LPOGV="1" RPOGX="0.54880" RPOGY="0.09559" RPOGV="1" BPOGX="0.55462" BPOGY="0.14058" BPOGV="1" LPCX="0.25571" LPCY="0.74703" LPD="19.55261" LPS="0.84905" LPV="1" RPCX="0.52019" RPCY="0.75801" RPD="21.45741" RPS="0.84905" RPV="1" LEYEX="-0.05690" LEYEY="-0.04807" LEYEZ="0.61100" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55443" FPOGY="0.16524" FPOGS="206.80122" FPOGD="0.08076" FPOGID="605" FPOGV="1" LPOGX="0.56114" LPOGY="0.19078" LPOGV="1" RPOGX="0.54817" RPOGY="0.10154" RPOGV="1" BPOGX="0.55465" BPOGY="0.14616" BPOGV="1" LPCX="0.25567" LPCY="0.74717" LPD="19.98160" LPS="0.84393" LPV="1" RPCX="0.52017" RPCY="0.75802" RPD="21.48512" RPS="0.84393" RPV="1" LEYEX="-0.05542" LEYEY="-0.04684" LEYEZ="0.59474" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55429" FPOGY="0.16460" FPOGS="206.80122" FPOGD="0.08775" FPOGID="605" FPOGV="1" LPOGX="0.55638" LPOGY="0.19827" LPOGV="1" RPOGX="0.54844" RPOGY="0.11418" RPOGV="1" BPOGX="0.55241" BPOGY="0.15623" BPOGV="1" LPCX="0.25564" LPCY="0.74706" LPD="20.32076" LPS="0.83881" LPV="1" RPCX="0.52016" RPCY="0.75803" RPD="21.42521" RPS="0.83881" RPV="1" LEYEX="-0.05542" LEYEY="-0.04684" LEYEZ="0.59474" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55407" FPOGY="0.16459" FPOGS="206.80122" FPOGD="0.09396" FPOGID="605" FPOGV="1" LPOGX="0.55485" LPOGY="0.20376" LPOGV="1" RPOGX="0.54729" RPOGY="0.12515" RPOGV="1" BPOGX="0.55107" BPOGY="0.16445" BPOGV="1" LPCX="0.25565" LPCY="0.74728" LPD="19.82474" LPS="0.83369" LPV="1" RPCX="0.52015" RPCY="0.75801" RPD="21.40059" RPS="0.83369" RPV="1" LEYEX="-0.05542" LEYEY="-0.04684" LEYEZ="0.59474" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55389" FPOGY="0.16524" FPOGS="206.80122" FPOGD="0.10095" FPOGID="605" FPOGV="1" LPOGX="0.55625" LPOGY="0.21369" LPOGV="1" RPOGX="0.54607" RPOGY="0.13637" RPOGV="1" BPOGX="0.55116" BPOGY="0.17503" BPOGV="1" LPCX="0.25568" LPCY="0.74737" LPD="19.68188" LPS="0.82392" LPV="1" RPCX="0.52011" RPCY="0.75798" RPD="21.25563" RPS="0.82392" RPV="1" LEYEX="-0.05378" LEYEY="-0.04541" LEYEZ="0.57662" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55354" FPOGY="0.16657" FPOGS="206.80122" FPOGD="0.10861" FPOGID="605" FPOGV="1" LPOGX="0.55692" LPOGY="0.23160" LPOGV="1" RPOGX="0.53903" RPOGY="0.14411" RPOGV="1" BPOGX="0.54798" BPOGY="0.18785" BPOGV="1" LPCX="0.25559" LPCY="0.74748" LPD="19.97909" LPS="0.81927" LPV="1" RPCX="0.52009" RPCY="0.75800" RPD="21.23744" RPS="0.81927" RPV="1" LEYEX="-0.05378" LEYEY="-0.04541" LEYEZ="0.57662" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55322" FPOGY="0.16825" FPOGS="206.80122" FPOGD="0.11455" FPOGID="605" FPOGV="1" LPOGX="0.55753" LPOGY="0.24332" LPOGV="1" RPOGX="0.53791" RPOGY="0.15019" RPOGV="1" BPOGX="0.54772" BPOGY="0.19676" BPOGV="1" LPCX="0.25559" LPCY="0.74771" LPD="20.09273" LPS="0.81461" LPV="1" RPCX="0.52008" RPCY="0.75802" RPD="21.16888" RPS="0.81461" RPV="1" LEYEX="-0.05378" LEYEY="-0.04541" LEYEZ="0.57662" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00434" REYEY="-0.04901" REYEZ="0.59623" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55295" FPOGY="0.16959" FPOGS="206.80122" FPOGD="0.12094" FPOGID="605" FPOGV="1" LPOGX="0.55753" LPOGY="0.24332" LPOGV="1" RPOGX="0.53852" RPOGY="0.14419" RPOGV="1" BPOGX="0.54803" BPOGY="0.19376" BPOGV="1" LPCX="0.25562" LPCY="0.74766" LPD="20.17134" LPS="0.81461" LPV="1" RPCX="0.52007" RPCY="0.75803" RPD="21.17866" RPS="0.81985" RPV="1" LEYEX="-0.05542" LEYEY="-0.04684" LEYEZ="0.59474" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00407" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55253" FPOGY="0.17016" FPOGS="206.80122" FPOGD="0.12785" FPOGID="605" FPOGV="1" LPOGX="0.54877" LPOGY="0.22448" LPOGV="1" RPOGX="0.54049" RPOGY="0.13755" RPOGV="1" BPOGX="0.54463" BPOGY="0.18102" BPOGV="1" LPCX="0.25565" LPCY="0.74767" LPD="20.24228" LPS="0.82450" LPV="1" RPCX="0.52008" RPCY="0.75802" RPD="21.16888" RPS="0.82974" RPV="1" LEYEX="-0.05542" LEYEY="-0.04684" LEYEZ="0.59474" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00408" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55244" FPOGY="0.16945" FPOGS="206.80122" FPOGD="0.13457" FPOGID="605" FPOGV="1" LPOGX="0.58489" LPOGY="0.18780" LPOGV="1" RPOGX="0.51651" RPOGY="0.12278" RPOGV="1" BPOGX="0.55070" BPOGY="0.15529" BPOGV="1" LPCX="0.25536" LPCY="0.74717" LPD="19.62219" LPS="0.83440" LPV="1" RPCX="0.51981" RPCY="0.75790" RPD="21.39833" RPS="0.83963" RPV="1" LEYEX="-0.05542" LEYEY="-0.04684" LEYEZ="0.59474" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00410" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55235" FPOGY="0.16869" FPOGS="206.80122" FPOGD="0.14105" FPOGID="605" FPOGV="1" LPOGX="0.58432" LPOGY="0.18234" LPOGV="1" RPOGX="0.51651" RPOGY="0.12278" RPOGV="1" BPOGX="0.55041" BPOGY="0.15256" BPOGV="1" LPCX="0.25500" LPCY="0.74682" LPD="19.72515" LPS="0.83963" LPV="1" RPCX="0.51937" RPCY="0.75761" RPD="21.26712" RPS="0.83963" RPV="1" LEYEX="-0.05386" LEYEY="-0.04516" LEYEZ="0.57562" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00403" REYEY="-0.04833" REYEZ="0.59007" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54719" FPOGY="0.16063" FPOGS="206.80122" FPOGD="0.14778" FPOGID="605" FPOGV="1" LPOGX="0.42235" LPOGY="0.01024" LPOGV="1" RPOGX="0.44507" RPOGY="-0.04333" RPOGV="1" BPOGX="0.43371" BPOGY="-0.01654" BPOGV="1" LPCX="0.25270" LPCY="0.74520" LPD="20.22149" LPS="0.83498" LPV="1" RPCX="0.51682" RPCY="0.75512" RPD="21.62892" RPS="0.82974" RPV="1" LEYEX="-0.05386" LEYEY="-0.04516" LEYEZ="0.57562" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00403" REYEY="-0.04833" REYEZ="0.59007" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.54148" FPOGY="0.14936" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="1" LPOGX="0.40351" LPOGY="-0.07239" LPOGV="1" RPOGX="0.41641" RPOGY="-0.14757" RPOGV="1" BPOGX="0.40996" BPOGY="-0.10998" BPOGV="1" LPCX="0.25183" LPCY="0.74377" LPD="19.71221" LPS="0.82509" LPV="1" RPCX="0.51545" RPCY="0.75393" RPD="21.18360" RPS="0.81985" RPV="1" LEYEX="-0.05386" LEYEY="-0.04516" LEYEZ="0.57562" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00403" REYEY="-0.04833" REYEZ="0.59007" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.51648" FPOGY="0.11055" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="0" LPOGX="0.40355" LPOGY="-0.07224" LPOGV="1" RPOGX="0.41641" RPOGY="-0.14739" RPOGV="1" BPOGX="0.40998" BPOGY="-0.10981" BPOGV="1" LPCX="0.25114" LPCY="0.74314" LPD="19.57994" LPS="0.82497" LPV="1" RPCX="0.51427" RPCY="0.75262" RPD="21.10478" RPS="0.81973" RPV="1" LEYEX="-0.05709" LEYEY="-0.04712" LEYEZ="0.60526" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00332" REYEY="-0.04780" REYEZ="0.59016" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.43227" FPOGY="-0.05483" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="0" LPOGX="0.34103" LPOGY="-0.17884" LPOGV="1" RPOGX="0.35508" RPOGY="-0.26158" RPOGV="1" BPOGX="0.34805" BPOGY="-0.22021" BPOGV="1" LPCX="0.24990" LPCY="0.74190" LPD="20.07180" LPS="0.82950" LPV="1" RPCX="0.51260" RPCY="0.75113" RPD="21.29668" RPS="0.82950" RPV="1" LEYEX="-0.05709" LEYEY="-0.04712" LEYEZ="0.60526" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00332" REYEY="-0.04780" REYEZ="0.59016" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.39544" FPOGY="-0.12334" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="0" LPOGX="0.33707" LPOGY="-0.19385" LPOGV="1" RPOGX="0.30652" RPOGY="-0.32689" RPOGV="1" BPOGX="0.32179" BPOGY="-0.26037" BPOGV="1" LPCX="0.24958" LPCY="0.74163" LPD="19.99538" LPS="0.83928" LPV="1" RPCX="0.51189" RPCY="0.75068" RPD="21.15994" RPS="0.83928" RPV="1" LEYEX="-0.05709" LEYEY="-0.04712" LEYEZ="0.60526" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00332" REYEY="-0.04780" REYEZ="0.59016" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33042" FPOGY="-0.24848" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="0" LPOGX="0.33707" LPOGY="-0.19385" LPOGV="1" RPOGX="0.30579" RPOGY="-0.33588" RPOGV="1" BPOGX="0.32143" BPOGY="-0.26486" BPOGV="1" LPCX="0.24933" LPCY="0.74115" LPD="19.93619" LPS="0.83928" LPV="1" RPCX="0.51177" RPCY="0.75059" RPD="21.50070" RPS="0.84451" RPV="1" LEYEX="-0.05427" LEYEY="-0.04464" LEYEZ="0.57452" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00316" REYEY="-0.04873" REYEZ="0.60271" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33516" FPOGY="-0.25075" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="0" LPOGX="0.36690" LPOGY="-0.17703" LPOGV="1" RPOGX="0.31288" RPOGY="-0.32900" RPOGV="1" BPOGX="0.33989" BPOGY="-0.25301" BPOGV="1" LPCX="0.24926" LPCY="0.74144" LPD="19.84936" LPS="0.83474" LPV="1" RPCX="0.51185" RPCY="0.75075" RPD="21.50031" RPS="0.83998" RPV="1" LEYEX="-0.05427" LEYEY="-0.04464" LEYEZ="0.57452" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00316" REYEY="-0.04873" REYEZ="0.60271" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33738" FPOGY="-0.24913" FPOGS="206.80122" FPOGD="0.15562" FPOGID="605" FPOGV="0" LPOGX="0.36518" LPOGY="-0.16862" LPOGV="1" RPOGX="0.31843" RPOGY="-0.32317" RPOGV="1" BPOGX="0.34181" BPOGY="-0.24590" BPOGV="1" LPCX="0.24918" LPCY="0.74130" LPD="19.58387" LPS="0.83021" LPV="1" RPCX="0.51182" RPCY="0.75051" RPD="21.23824" RPS="0.83545" RPV="1" LEYEX="-0.05427" LEYEY="-0.04464" LEYEZ="0.57452" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00316" REYEY="-0.04873" REYEZ="0.60271" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33825" FPOGY="-0.24923" FPOGS="206.98257" FPOGD="0.02136" FPOGID="606" FPOGV="1" LPOGX="0.36335" LPOGY="-0.17587" LPOGV="1" RPOGX="0.31843" RPOGY="-0.32317" RPOGV="1" BPOGX="0.34089" BPOGY="-0.24952" BPOGV="1" LPCX="0.24918" LPCY="0.74115" LPD="19.46326" LPS="0.83545" LPV="1" RPCX="0.51183" RPCY="0.75052" RPD="21.34041" RPS="0.83545" RPV="1" LEYEX="-0.05701" LEYEY="-0.04681" LEYEZ="0.60250" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00325" REYEY="-0.04933" REYEZ="0.61014" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33658" FPOGY="-0.24928" FPOGS="206.98257" FPOGD="0.02654" FPOGID="606" FPOGV="1" LPOGX="0.34491" LPOGY="-0.19473" LPOGV="1" RPOGX="0.31482" RPOGY="-0.30424" RPOGV="1" BPOGX="0.32986" BPOGY="-0.24948" BPOGV="1" LPCX="0.24889" LPCY="0.74117" LPD="19.58674" LPS="0.84522" LPV="1" RPCX="0.51183" RPCY="0.75052" RPD="21.34041" RPS="0.83998" RPV="1" LEYEX="-0.05701" LEYEY="-0.04681" LEYEZ="0.60250" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00325" REYEY="-0.04933" REYEZ="0.61014" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33518" FPOGY="-0.25117" FPOGS="206.98257" FPOGD="0.03348" FPOGID="606" FPOGV="1" LPOGX="0.34126" LPOGY="-0.20943" LPOGV="1" RPOGX="0.31519" RPOGY="-0.31186" RPOGV="1" BPOGX="0.32822" BPOGY="-0.26064" BPOGV="1" LPCX="0.24875" LPCY="0.74132" LPD="19.90936" LPS="0.84975" LPV="1" RPCX="0.51189" RPCY="0.75045" RPD="21.17919" RPS="0.84451" RPV="1" LEYEX="-0.05701" LEYEY="-0.04681" LEYEZ="0.60250" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00325" REYEY="-0.04933" REYEZ="0.61014" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33421" FPOGY="-0.25240" FPOGS="206.98257" FPOGD="0.03990" FPOGID="606" FPOGV="1" LPOGX="0.34147" LPOGY="-0.20862" LPOGV="1" RPOGX="0.31527" RPOGY="-0.31088" RPOGV="1" BPOGX="0.32837" BPOGY="-0.25975" BPOGV="1" LPCX="0.24882" LPCY="0.74123" LPD="20.19655" LPS="0.84917" LPV="1" RPCX="0.51183" RPCY="0.75047" RPD="21.08422" RPS="0.84393" RPV="1" LEYEX="-0.05641" LEYEY="-0.04624" LEYEZ="0.59572" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00314" REYEY="-0.04765" REYEZ="0.59048" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33530" FPOGY="-0.25298" FPOGS="206.98257" FPOGD="0.04672" FPOGID="606" FPOGV="1" LPOGX="0.36713" LPOGY="-0.20557" LPOGV="1" RPOGX="0.31866" RPOGY="-0.30861" RPOGV="1" BPOGX="0.34289" BPOGY="-0.25709" BPOGV="1" LPCX="0.24883" LPCY="0.74145" LPD="20.18332" LPS="0.83881" LPV="1" RPCX="0.51180" RPCY="0.75057" RPD="21.04286" RPS="0.83881" RPV="1" LEYEX="-0.05641" LEYEY="-0.04624" LEYEZ="0.59572" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00314" REYEY="-0.04765" REYEZ="0.59048" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33493" FPOGY="-0.25051" FPOGS="206.98257" FPOGD="0.05356" FPOGID="606" FPOGV="1" LPOGX="0.35501" LPOGY="-0.14603" LPOGV="1" RPOGX="0.30895" RPOGY="-0.31539" RPOGV="1" BPOGX="0.33198" BPOGY="-0.23071" BPOGV="1" LPCX="0.24873" LPCY="0.74159" LPD="19.73135" LPS="0.83369" LPV="1" RPCX="0.51180" RPCY="0.75048" RPD="21.03083" RPS="0.83369" RPV="1" LEYEX="-0.05641" LEYEY="-0.04624" LEYEZ="0.59572" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00314" REYEY="-0.04765" REYEZ="0.59048" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33484" FPOGY="-0.24748" FPOGS="206.98257" FPOGD="0.06020" FPOGID="606" FPOGV="1" LPOGX="0.35854" LPOGY="-0.13282" LPOGV="1" RPOGX="0.30957" RPOGY="-0.30762" RPOGV="1" BPOGX="0.33405" BPOGY="-0.22022" BPOGV="1" LPCX="0.24873" LPCY="0.74146" LPD="19.52141" LPS="0.82392" LPV="1" RPCX="0.51176" RPCY="0.75044" RPD="20.82305" RPS="0.82916" RPV="1" LEYEX="-0.05489" LEYEY="-0.04497" LEYEZ="0.57927" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00319" REYEY="-0.04907" REYEZ="0.60802" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33417" FPOGY="-0.24290" FPOGS="206.98257" FPOGD="0.06718" FPOGID="606" FPOGV="1" LPOGX="0.34916" LPOGY="-0.13781" LPOGV="1" RPOGX="0.30589" RPOGY="-0.25645" RPOGV="1" BPOGX="0.32752" BPOGY="-0.19713" BPOGV="1" LPCX="0.24877" LPCY="0.74139" LPD="19.52437" LPS="0.82450" LPV="1" RPCX="0.51180" RPCY="0.75027" RPD="21.15538" RPS="0.82974" RPV="1" LEYEX="-0.05489" LEYEY="-0.04497" LEYEZ="0.57927" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00319" REYEY="-0.04907" REYEZ="0.60802" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33349" FPOGY="-0.23952" FPOGS="206.98257" FPOGD="0.07356" FPOGID="606" FPOGV="1" LPOGX="0.34948" LPOGY="-0.14118" LPOGV="1" RPOGX="0.30243" RPOGY="-0.26355" RPOGV="1" BPOGX="0.32596" BPOGY="-0.20236" BPOGV="1" LPCX="0.24849" LPCY="0.74136" LPD="19.14944" LPS="0.82509" LPV="1" RPCX="0.51177" RPCY="0.75015" RPD="21.11552" RPS="0.83033" RPV="1" LEYEX="-0.05489" LEYEY="-0.04497" LEYEZ="0.57927" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00319" REYEY="-0.04907" REYEZ="0.60802" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33273" FPOGY="-0.23753" FPOGS="206.98257" FPOGD="0.08072" FPOGID="606" FPOGV="1" LPOGX="0.34564" LPOGY="-0.15522" LPOGV="1" RPOGX="0.30169" RPOGY="-0.27204" RPOGV="1" BPOGX="0.32367" BPOGY="-0.21363" BPOGV="1" LPCX="0.24830" LPCY="0.74139" LPD="18.64433" LPS="0.83545" LPV="1" RPCX="0.51158" RPCY="0.74988" RPD="20.92116" RPS="0.83545" RPV="1" LEYEX="-0.05544" LEYEY="-0.04534" LEYEZ="0.58411" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00308" REYEY="-0.04800" REYEZ="0.59531" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33110" FPOGY="-0.23933" FPOGS="206.98257" FPOGD="0.08694" FPOGID="606" FPOGV="1" LPOGX="0.32524" LPOGY="-0.21902" LPOGV="1" RPOGX="0.29442" RPOGY="-0.30636" RPOGV="1" BPOGX="0.30983" BPOGY="-0.26269" BPOGV="1" LPCX="0.24801" LPCY="0.74101" LPD="19.37965" LPS="0.84522" LPV="1" RPCX="0.51124" RPCY="0.75016" RPD="20.81738" RPS="0.83998" RPV="1" LEYEX="-0.05544" LEYEY="-0.04534" LEYEZ="0.58411" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00308" REYEY="-0.04800" REYEZ="0.59531" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32684" FPOGY="-0.24477" FPOGS="206.98257" FPOGD="0.09349" FPOGID="606" FPOGV="1" LPOGX="0.28148" LPOGY="-0.23088" LPOGV="1" RPOGX="0.25308" RPOGY="-0.41112" RPOGV="1" BPOGX="0.26728" BPOGY="-0.32100" BPOGV="1" LPCX="0.24676" LPCY="0.73957" LPD="18.27038" LPS="0.84975" LPV="1" RPCX="0.51035" RPCY="0.74963" RPD="21.13169" RPS="0.84451" RPV="1" LEYEX="-0.05544" LEYEY="-0.04534" LEYEZ="0.58411" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00308" REYEY="-0.04800" REYEZ="0.59531" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.32322" FPOGY="-0.24901" FPOGS="206.98257" FPOGD="0.10052" FPOGID="606" FPOGV="1" LPOGX="0.28373" LPOGY="-0.22361" LPOGV="1" RPOGX="0.25409" RPOGY="-0.40161" RPOGV="1" BPOGX="0.26891" BPOGY="-0.31261" BPOGV="1" LPCX="0.24579" LPCY="0.73918" LPD="18.14512" LPS="0.84451" LPV="1" RPCX="0.50942" RPCY="0.74915" RPD="20.58684" RPS="0.83928" RPV="1" LEYEX="-0.05488" LEYEY="-0.04463" LEYEZ="0.57548" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00262" REYEY="-0.04765" REYEZ="0.59208" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
