2025-07-08 10:47:40.306096
YEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54654" FPOGY="0.34166" FPOGS="592.00348" FPOGD="0.31537" FPOGID="1134" FPOGV="1" LPOGX="0.55731" LPOGY="0.30193" LPOGV="1" RPOGX="0.50016" RPOGY="0.29662" RPOGV="1" BPOGX="0.52873" BPOGY="0.29927" BPOGV="1" LPCX="0.34849" LPCY="0.85402" LPD="21.23092" LPS="0.87006" LPV="1" RPCX="0.61002" RPCY="0.83336" RPD="23.81075" RPS="0.87006" RPV="1" LEYEX="-0.03572" LEYEY="-0.06912" LEYEZ="0.62189" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02558" REYEY="-0.06402" REYEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53275" FPOGY="0.29607" FPOGS="593.42413" FPOGD="0.05371" FPOGID="1137" FPOGV="1" LPOGX="0.56045" LPOGY="0.31182" LPOGV="1" RPOGX="0.49172" RPOGY="0.27814" RPOGV="1" BPOGX="0.52609" BPOGY="0.29498" BPOGV="1" LPCX="0.32584" LPCY="0.85721" LPD="19.67437" LPS="0.87006" LPV="1" RPCX="0.58436" RPCY="0.82609" RPD="22.87762" RPS="0.87006" RPV="1" LEYEX="-0.17752" LEYEY="-0.30660" LEYEZ="2.73628" LPUPILD="0.00411" LPUPILV="0" REYEX="0.01947" REYEY="-0.06256" REYEZ="0.60973" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.51843" FPOGY="0.28955" FPOGS="593.42413" FPOGD="0.06018" FPOGID="1137" FPOGV="1" LPOGX="0.41399" LPOGY="0.23964" LPOGV="1" RPOGX="0.36523" RPOGY="0.22209" RPOGV="1" BPOGX="0.38961" BPOGY="0.23087" BPOGV="1" LPCX="0.32349" LPCY="0.85620" LPD="19.76232" LPS="0.87006" LPV="1" RPCX="0.58148" RPCY="0.82506" RPD="22.62987" RPS="0.87006" RPV="1" LEYEX="-0.17752" LEYEY="-0.30660" LEYEZ="2.73628" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01947" REYEY="-0.06256" REYEZ="0.60973" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50237" FPOGY="0.28235" FPOGS="593.42413" FPOGD="0.06659" FPOGID="1137" FPOGV="1" LPOGX="0.34309" LPOGY="0.21441" LPOGV="1" RPOGX="0.34034" RPOGY="0.20630" RPOGV="1" BPOGX="0.34171" BPOGY="0.21036" BPOGV="1" LPCX="0.32200" LPCY="0.85594" LPD="20.70168" LPS="0.87006" LPV="1" RPCX="0.57947" RPCY="0.82493" RPD="22.68097" RPS="0.87006" RPV="1" LEYEX="-0.17752" LEYEY="-0.30660" LEYEZ="2.73628" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01947" REYEY="-0.06256" REYEZ="0.60973" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48896" FPOGY="0.27610" FPOGS="593.42413" FPOGD="0.07330" FPOGID="1137" FPOGV="1" LPOGX="0.34309" LPOGY="0.21441" LPOGV="1" RPOGX="0.33974" RPOGY="0.20035" RPOGV="1" BPOGX="0.34141" BPOGY="0.20738" BPOGV="1" LPCX="0.32148" LPCY="0.85559" LPD="20.80669" LPS="0.87006" LPV="1" RPCX="0.57896" RPCY="0.82469" RPD="22.95054" RPS="0.87585" RPV="1" LEYEX="-0.17918" LEYEY="-0.30492" LEYEZ="2.73044" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01878" REYEY="-0.06236" REYEZ="0.60961" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.47161" FPOGY="0.27112" FPOGS="593.42413" FPOGD="0.07990" FPOGID="1137" FPOGV="1" LPOGX="0.30702" LPOGY="0.21764" LPOGV="1" RPOGX="0.21994" RPOGY="0.20495" RPOGV="1" BPOGX="0.26348" BPOGY="0.21130" BPOGV="1" LPCX="0.32048" LPCY="0.85533" LPD="21.23953" LPS="0.87585" LPV="1" RPCX="0.57697" RPCY="0.82431" RPD="22.66537" RPS="0.88164" RPV="1" LEYEX="-0.17918" LEYEY="-0.30492" LEYEZ="2.73044" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01878" REYEY="-0.06236" REYEZ="0.60961" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45878" FPOGY="0.26686" FPOGS="593.42413" FPOGD="0.08698" FPOGID="1137" FPOGV="1" LPOGX="0.33163" LPOGY="0.20740" LPOGV="1" RPOGX="0.25239" RPOGY="0.21558" RPOGV="1" BPOGX="0.29201" BPOGY="0.21149" BPOGV="1" LPCX="0.32094" LPCY="0.85513" LPD="20.99700" LPS="0.88164" LPV="1" RPCX="0.57727" RPCY="0.82407" RPD="23.12551" RPS="0.88743" RPV="1" LEYEX="-0.17918" LEYEY="-0.30492" LEYEZ="2.73044" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01878" REYEY="-0.06236" REYEZ="0.60961" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44748" FPOGY="0.26263" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="1" LPOGX="0.32733" LPOGY="0.19703" LPOGV="1" RPOGX="0.25129" RPOGY="0.20988" RPOGV="1" BPOGX="0.28931" BPOGY="0.20345" BPOGV="1" LPCX="0.32095" LPCY="0.85499" LPD="20.73090" LPS="0.89309" LPV="1" RPCX="0.57726" RPCY="0.82390" RPD="23.26350" RPS="0.89309" RPV="1" LEYEX="-0.04129" LEYEY="-0.06893" LEYEZ="0.61805" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01884" REYEY="-0.06220" REYEZ="0.60976" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40344" FPOGY="0.25177" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="0" LPOGX="0.29369" LPOGY="0.16007" LPOGV="1" RPOGX="0.23001" RPOGY="0.17925" RPOGV="1" BPOGX="0.26185" BPOGY="0.16966" BPOGV="1" LPCX="0.32102" LPCY="0.85468" LPD="20.54650" LPS="0.89874" LPV="1" RPCX="0.57789" RPCY="0.82388" RPD="23.50141" RPS="0.89295" RPV="1" LEYEX="-0.04129" LEYEY="-0.06893" LEYEZ="0.61805" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01884" REYEY="-0.06220" REYEZ="0.60976" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33757" FPOGY="0.21053" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="0" LPOGX="0.29609" LPOGY="0.17430" LPOGV="1" RPOGX="0.24733" RPOGY="0.16427" RPOGV="1" BPOGX="0.27171" BPOGY="0.16929" BPOGV="1" LPCX="0.32119" LPCY="0.85452" LPD="20.91859" LPS="0.89861" LPV="1" RPCX="0.57807" RPCY="0.82370" RPD="23.66818" RPS="0.89282" RPV="1" LEYEX="-0.04129" LEYEY="-0.06893" LEYEZ="0.61805" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01884" REYEY="-0.06220" REYEZ="0.60976" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.31620" FPOGY="0.19869" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="0" LPOGX="0.29843" LPOGY="0.17961" LPOGV="1" RPOGX="0.24848" RPOGY="0.17041" RPOGV="1" BPOGX="0.27345" BPOGY="0.17501" BPOGV="1" LPCX="0.32117" LPCY="0.85429" LPD="20.49328" LPS="0.89282" LPV="1" RPCX="0.57817" RPCY="0.82362" RPD="23.88146" RPS="0.88703" RPV="1" LEYEX="-0.17691" LEYEY="-0.30168" LEYEZ="2.70865" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01886" REYEY="-0.06167" REYEZ="0.60457" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27196" FPOGY="0.16996" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="0" LPOGX="0.32496" LPOGY="0.20305" LPOGV="1" RPOGX="0.21648" RPOGY="0.12815" RPOGV="1" BPOGX="0.27072" BPOGY="0.16560" BPOGV="1" LPCX="0.32175" LPCY="0.85410" LPD="20.69715" LPS="0.88138" LPV="1" RPCX="0.57840" RPCY="0.82329" RPD="24.13512" RPS="0.88138" RPV="1" LEYEX="-0.17691" LEYEY="-0.30168" LEYEZ="2.70865" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01886" REYEY="-0.06167" REYEZ="0.60457" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26341" FPOGY="0.17209" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="0" LPOGX="0.28305" LPOGY="0.18649" LPOGV="1" RPOGX="0.22667" RPOGY="0.16195" RPOGV="1" BPOGX="0.25486" BPOGY="0.17422" BPOGV="1" LPCX="0.32164" LPCY="0.85406" LPD="21.25362" LPS="0.87572" LPV="1" RPCX="0.57854" RPCY="0.82295" RPD="23.27330" RPS="0.87572" RPV="1" LEYEX="-0.17691" LEYEY="-0.30168" LEYEZ="2.70865" LPUPILD="0.00434" LPUPILV="0" REYEX="0.01886" REYEY="-0.06167" REYEZ="0.60457" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26174" FPOGY="0.17641" FPOGS="593.42413" FPOGD="0.09363" FPOGID="1137" FPOGV="0" LPOGX="0.28770" LPOGY="0.19646" LPOGV="1" RPOGX="0.22908" RPOGY="0.17365" RPOGV="1" BPOGX="0.25839" BPOGY="0.18505" BPOGV="1" LPCX="0.32166" LPCY="0.85407" LPD="21.17314" LPS="0.86494" LPV="1" RPCX="0.57858" RPCY="0.82304" RPD="23.25730" RPS="0.86494" RPV="1" LEYEX="-0.03917" LEYEY="-0.06551" LEYEZ="0.58901" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01907" REYEY="-0.06187" REYEZ="0.60834" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.26744" FPOGY="0.18993" FPOGS="593.54449" FPOGD="0.02008" FPOGID="1138" FPOGV="1" LPOGX="0.30668" LPOGY="0.25056" LPOGV="1" RPOGX="0.26245" RPOGY="0.21042" RPOGV="1" BPOGX="0.28456" BPOGY="0.23049" BPOGV="1" LPCX="0.32185" LPCY="0.85330" LPD="20.49228" LPS="0.85982" LPV="1" RPCX="0.57888" RPCY="0.82278" RPD="23.60759" RPS="0.85982" RPV="1" LEYEX="-0.03917" LEYEY="-0.06551" LEYEZ="0.58901" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01907" REYEY="-0.06187" REYEZ="0.60834" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27099" FPOGY="0.19558" FPOGS="593.54449" FPOGD="0.02765" FPOGID="1138" FPOGV="1" LPOGX="0.32554" LPOGY="0.24878" LPOGV="1" RPOGX="0.24483" RPOGY="0.18753" RPOGV="1" BPOGX="0.28519" BPOGY="0.21815" BPOGV="1" LPCX="0.32200" LPCY="0.85318" LPD="20.40081" LPS="0.85470" LPV="1" RPCX="0.57907" RPCY="0.82254" RPD="23.72950" RPS="0.85470" RPV="1" LEYEX="-0.03917" LEYEY="-0.06551" LEYEZ="0.58901" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01907" REYEY="-0.06187" REYEZ="0.60834" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27362" FPOGY="0.20018" FPOGS="593.54449" FPOGD="0.03339" FPOGID="1138" FPOGV="1" LPOGX="0.32756" LPOGY="0.25334" LPOGV="1" RPOGX="0.24591" RPOGY="0.19306" RPOGV="1" BPOGX="0.28674" BPOGY="0.22320" BPOGV="1" LPCX="0.32203" LPCY="0.85304" LPD="20.53596" LPS="0.84958" LPV="1" RPCX="0.57908" RPCY="0.82243" RPD="23.52765" RPS="0.84958" RPV="1" LEYEX="-0.03887" LEYEY="-0.06498" LEYEZ="0.58576" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01899" REYEY="-0.06133" REYEZ="0.60302" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27475" FPOGY="0.20107" FPOGS="593.54449" FPOGD="0.04034" FPOGID="1138" FPOGV="1" LPOGX="0.32465" LPOGY="0.21058" LPOGV="1" RPOGX="0.23842" RPOGY="0.20225" RPOGV="1" BPOGX="0.28153" BPOGY="0.20642" BPOGV="1" LPCX="0.32227" LPCY="0.85268" LPD="20.16931" LPS="0.84958" LPV="1" RPCX="0.57936" RPCY="0.82206" RPD="23.21947" RPS="0.84958" RPV="1" LEYEX="-0.03887" LEYEY="-0.06498" LEYEZ="0.58576" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01899" REYEY="-0.06133" REYEZ="0.60302" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27707" FPOGY="0.20552" FPOGS="593.54449" FPOGD="0.04700" FPOGID="1138" FPOGV="1" LPOGX="0.33371" LPOGY="0.23177" LPOGV="1" RPOGX="0.25297" RPOGY="0.24162" RPOGV="1" BPOGX="0.29334" BPOGY="0.23669" BPOGV="1" LPCX="0.32246" LPCY="0.85268" LPD="20.72198" LPS="0.84958" LPV="1" RPCX="0.57951" RPCY="0.82196" RPD="23.23529" RPS="0.84958" RPV="1" LEYEX="-0.03887" LEYEY="-0.06498" LEYEZ="0.58576" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01899" REYEY="-0.06133" REYEZ="0.60302" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27871" FPOGY="0.20844" FPOGS="593.54449" FPOGD="0.05347" FPOGID="1138" FPOGV="1" LPOGX="0.33173" LPOGY="0.22708" LPOGV="1" RPOGX="0.25193" RPOGY="0.23639" RPOGV="1" BPOGX="0.29183" BPOGY="0.23174" BPOGV="1" LPCX="0.32255" LPCY="0.85243" LPD="20.52140" LPS="0.85470" LPV="1" RPCX="0.57946" RPCY="0.82189" RPD="23.35377" RPS="0.85470" RPV="1" LEYEX="-0.17637" LEYEY="-0.30208" LEYEZ="2.72509" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01938" REYEY="-0.06211" REYEZ="0.61250" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28070" FPOGY="0.20936" FPOGS="593.54449" FPOGD="0.06049" FPOGID="1138" FPOGV="1" LPOGX="0.32924" LPOGY="0.23688" LPOGV="1" RPOGX="0.26802" RPOGY="0.19853" RPOGV="1" BPOGX="0.29863" BPOGY="0.21770" BPOGV="1" LPCX="0.32280" LPCY="0.85219" LPD="20.67065" LPS="0.85982" LPV="1" RPCX="0.57985" RPCY="0.82154" RPD="23.53447" RPS="0.85982" RPV="1" LEYEX="-0.17637" LEYEY="-0.30208" LEYEZ="2.72509" LPUPILD="0.00437" LPUPILV="0" REYEX="0.01938" REYEY="-0.06211" REYEZ="0.61250" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27979" FPOGY="0.20713" FPOGS="593.54449" FPOGD="0.06708" FPOGID="1138" FPOGV="1" LPOGX="0.31176" LPOGY="0.21202" LPOGV="1" RPOGX="0.22963" RPOGY="0.15768" RPOGV="1" BPOGX="0.27069" BPOGY="0.18485" BPOGV="1" LPCX="0.32298" LPCY="0.85206" LPD="20.68301" LPS="0.86494" LPV="1" RPCX="0.57997" RPCY="0.82157" RPD="23.80526" RPS="0.86494" RPV="1" LEYEX="-0.17637" LEYEY="-0.30208" LEYEZ="2.72509" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01938" REYEY="-0.06211" REYEZ="0.61250" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27875" FPOGY="0.20437" FPOGS="593.54449" FPOGD="0.07336" FPOGID="1138" FPOGV="1" LPOGX="0.30740" LPOGY="0.20216" LPOGV="1" RPOGX="0.22722" RPOGY="0.14578" RPOGV="1" BPOGX="0.26731" BPOGY="0.17397" BPOGV="1" LPCX="0.32320" LPCY="0.85211" LPD="20.97527" LPS="0.87572" LPV="1" RPCX="0.58003" RPCY="0.82127" RPD="23.35826" RPS="0.87572" RPV="1" LEYEX="-0.04002" LEYEY="-0.06718" LEYEZ="0.60727" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01947" REYEY="-0.06183" REYEZ="0.60973" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27929" FPOGY="0.20133" FPOGS="593.54449" FPOGD="0.08057" FPOGID="1138" FPOGV="1" LPOGX="0.32354" LPOGY="0.15526" LPOGV="1" RPOGX="0.24793" RPOGY="0.17438" RPOGV="1" BPOGX="0.28574" BPOGY="0.16482" BPOGV="1" LPCX="0.32345" LPCY="0.85152" LPD="20.59228" LPS="0.88138" LPV="1" RPCX="0.58038" RPCY="0.82111" RPD="23.08583" RPS="0.88138" RPV="1" LEYEX="-0.04002" LEYEY="-0.06718" LEYEZ="0.60727" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01947" REYEY="-0.06183" REYEZ="0.60973" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27853" FPOGY="0.20098" FPOGS="593.54449" FPOGD="0.08679" FPOGID="1138" FPOGV="1" LPOGX="0.27961" LPOGY="0.18887" LPOGV="1" RPOGX="0.25774" RPOGY="0.20395" RPOGV="1" BPOGX="0.26867" BPOGY="0.19641" BPOGV="1" LPCX="0.32341" LPCY="0.85127" LPD="19.77785" LPS="0.88703" LPV="1" RPCX="0.58051" RPCY="0.82110" RPD="23.15446" RPS="0.88703" RPV="1" LEYEX="-0.04002" LEYEY="-0.06718" LEYEZ="0.60727" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01947" REYEY="-0.06183" REYEZ="0.60973" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27798" FPOGY="0.20100" FPOGS="593.54449" FPOGD="0.09375" FPOGID="1138" FPOGV="1" LPOGX="0.28180" LPOGY="0.19353" LPOGV="1" RPOGX="0.25870" RPOGY="0.20917" RPOGV="1" BPOGX="0.27025" BPOGY="0.20135" BPOGV="1" LPCX="0.32344" LPCY="0.85134" LPD="20.13198" LPS="0.88191" LPV="1" RPCX="0.58050" RPCY="0.82100" RPD="23.22920" RPS="0.88191" RPV="1" LEYEX="-0.03849" LEYEY="-0.06467" LEYEZ="0.58540" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01942" REYEY="-0.06118" REYEZ="0.60516" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27730" FPOGY="0.20184" FPOGS="593.54449" FPOGD="0.09979" FPOGID="1138" FPOGV="1" LPOGX="0.30025" LPOGY="0.22799" LPOGV="1" RPOGX="0.23385" RPOGY="0.20088" RPOGV="1" BPOGX="0.26705" BPOGY="0.21443" BPOGV="1" LPCX="0.32390" LPCY="0.85135" LPD="20.84370" LPS="0.87114" LPV="1" RPCX="0.58077" RPCY="0.82080" RPD="23.02274" RPS="0.87114" RPV="1" LEYEX="-0.03849" LEYEY="-0.06467" LEYEZ="0.58540" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01942" REYEY="-0.06118" REYEZ="0.60516" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27671" FPOGY="0.20202" FPOGS="593.54449" FPOGD="0.10675" FPOGID="1138" FPOGV="1" LPOGX="0.28742" LPOGY="0.21217" LPOGV="1" RPOGX="0.24729" RPOGY="0.19753" RPOGV="1" BPOGX="0.26735" BPOGY="0.20485" BPOGV="1" LPCX="0.32396" LPCY="0.85091" LPD="20.05016" LPS="0.86036" LPV="1" RPCX="0.58088" RPCY="0.82070" RPD="22.96953" RPS="0.86036" RPV="1" LEYEX="-0.03849" LEYEY="-0.06467" LEYEZ="0.58540" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01942" REYEY="-0.06118" REYEZ="0.60516" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27626" FPOGY="0.20232" FPOGS="593.54449" FPOGD="0.11322" FPOGID="1138" FPOGV="1" LPOGX="0.28988" LPOGY="0.21735" LPOGV="1" RPOGX="0.24726" RPOGY="0.19739" RPOGV="1" BPOGX="0.26857" BPOGY="0.20737" BPOGV="1" LPCX="0.32389" LPCY="0.85088" LPD="19.92799" LPS="0.85470" LPV="1" RPCX="0.58110" RPCY="0.82073" RPD="23.20469" RPS="0.86049" RPV="1" LEYEX="-0.03989" LEYEY="-0.06715" LEYEZ="0.60870" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02024" REYEY="-0.06333" REYEZ="0.62645" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27535" FPOGY="0.20102" FPOGS="593.54449" FPOGD="0.12201" FPOGID="1138" FPOGV="1" LPOGX="0.28587" LPOGY="0.18393" LPOGV="1" RPOGX="0.23216" RPOGY="0.17159" RPOGV="1" BPOGX="0.25901" BPOGY="0.17776" BPOGV="1" LPCX="0.32428" LPCY="0.85071" LPD="20.04577" LPS="0.86561" LPV="1" RPCX="0.58137" RPCY="0.82054" RPD="22.30977" RPS="0.87140" RPV="1" LEYEX="-0.03989" LEYEY="-0.06715" LEYEZ="0.60870" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02024" REYEY="-0.06333" REYEZ="0.62645" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27459" FPOGY="0.19867" FPOGS="593.54449" FPOGD="0.12823" FPOGID="1138" FPOGV="1" LPOGX="0.29584" LPOGY="0.14868" LPOGV="1" RPOGX="0.22456" RPOGY="0.15906" RPOGV="1" BPOGX="0.26020" BPOGY="0.15387" BPOGV="1" LPCX="0.32433" LPCY="0.85067" LPD="20.18840" LPS="0.87652" LPV="1" RPCX="0.58160" RPCY="0.82056" RPD="22.65131" RPS="0.88231" RPV="1" LEYEX="-0.03989" LEYEY="-0.06715" LEYEZ="0.60870" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02024" REYEY="-0.06333" REYEZ="0.62645" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27377" FPOGY="0.19615" FPOGS="593.54449" FPOGD="0.13361" FPOGID="1138" FPOGV="1" LPOGX="0.29131" LPOGY="0.13817" LPOGV="1" RPOGX="0.22341" RPOGY="0.15352" RPOGV="1" BPOGX="0.25736" BPOGY="0.14585" BPOGV="1" LPCX="0.32474" LPCY="0.85047" LPD="19.75395" LPS="0.88743" LPV="1" RPCX="0.58158" RPCY="0.82039" RPD="22.46557" RPS="0.88743" RPV="1" LEYEX="-0.03943" LEYEY="-0.06648" LEYEZ="0.60303" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01969" REYEY="-0.06118" REYEZ="0.60516" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27347" FPOGY="0.19528" FPOGS="593.54449" FPOGD="0.14075" FPOGID="1138" FPOGV="1" LPOGX="0.29126" LPOGY="0.21596" LPOGV="1" RPOGX="0.24280" RPOGY="0.13820" RPOGV="1" BPOGX="0.26703" BPOGY="0.17708" BPOGV="1" LPCX="0.32486" LPCY="0.85047" LPD="20.07522" LPS="0.88743" LPV="1" RPCX="0.58189" RPCY="0.82036" RPD="22.54016" RPS="0.88164" RPV="1" LEYEX="-0.03943" LEYEY="-0.06648" LEYEZ="0.60303" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01969" REYEY="-0.06118" REYEZ="0.60516" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27294" FPOGY="0.19397" FPOGS="593.54449" FPOGD="0.14740" FPOGID="1138" FPOGV="1" LPOGX="0.26395" LPOGY="0.19519" LPOGV="1" RPOGX="0.25880" RPOGY="0.13495" RPOGV="1" BPOGX="0.26138" BPOGY="0.16507" BPOGV="1" LPCX="0.32509" LPCY="0.85052" LPD="20.28507" LPS="0.88164" LPV="1" RPCX="0.58220" RPCY="0.82008" RPD="21.96638" RPS="0.87585" RPV="1" LEYEX="-0.03943" LEYEY="-0.06648" LEYEZ="0.60303" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01969" REYEY="-0.06118" REYEZ="0.60516" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27254" FPOGY="0.19301" FPOGS="593.54449" FPOGD="0.15411" FPOGID="1138" FPOGV="1" LPOGX="0.26655" LPOGY="0.20044" LPOGV="1" RPOGX="0.25989" RPOGY="0.14139" RPOGV="1" BPOGX="0.26322" BPOGY="0.17091" BPOGV="1" LPCX="0.32498" LPCY="0.85010" LPD="19.57413" LPS="0.87585" LPV="1" RPCX="0.58224" RPCY="0.82040" RPD="22.45992" RPS="0.87006" RPV="1" LEYEX="-0.03948" LEYEY="-0.06659" LEYEZ="0.60525" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01992" REYEY="-0.06159" REYEZ="0.60923" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.27213" FPOGY="0.19194" FPOGS="593.54449" FPOGD="0.16046" FPOGID="1138" FPOGV="1" LPOGX="0.30005" LPOGY="0.19693" LPOGV="1" RPOGX="0.22498" RPOGY="0.13568" RPOGV="1" BPOGX="0.26252" BPOGY="0.16631" BPOGV="1" LPCX="0.32520" LPCY="0.85000" LPD="19.93340" LPS="0.87006" LPV="1" RPCX="0.58244" RPCY="0.82032" RPD="22.39536" RPS="0.87006" RPV="1" LEYEX="-0.03948" LEYEY="-0.06659" LEYEZ="0.60525" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01992" REYEY="-0.06159" REYEZ="0.60923" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
