2025-05-30 10:58:21.228992
 REYEZ="0.66161" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56973" FPOGY="0.32157" FPOGS="3750.43164" FPOGD="0.16821" FPOGID="7838" FPOGV="1" LPOGX="0.66762" LPOGY="0.28461" LPOGV="1" RPOGX="0.46504" RPOGY="0.33046" RPOGV="1" BPOGX="0.56633" BPOGY="0.30754" BPOGV="1" LPCX="0.28866" LPCY="0.52678" LPD="26.03770" LPS="0.98481" LPV="1" RPCX="0.57866" RPCY="0.51302" RPD="26.34417" RPS="0.98481" RPV="1" LEYEX="-0.05051" LEYEY="-0.00645" LEYEZ="0.62314" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01989" REYEY="-0.00402" REYEZ="0.66161" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56567" FPOGY="0.27943" FPOGS="3751.55664" FPOGD="0.18042" FPOGID="7842" FPOGV="1" LPOGX="0.66734" LPOGY="0.32591" LPOGV="1" RPOGX="0.44310" RPOGY="0.27918" RPOGV="1" BPOGX="0.55522" BPOGY="0.30254" BPOGV="1" LPCX="0.28856" LPCY="0.52773" LPD="26.43569" LPS="0.97853" LPV="1" RPCX="0.57820" RPCY="0.51370" RPD="26.44505" RPS="0.97853" RPV="1" LEYEX="-0.05203" LEYEY="-0.00672" LEYEZ="0.64020" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01957" REYEY="-0.00407" REYEZ="0.65409" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56500" FPOGY="0.27922" FPOGS="3751.55664" FPOGD="0.18701" FPOGID="7842" FPOGV="1" LPOGX="0.65676" LPOGY="0.27790" LPOGV="1" RPOGX="0.43611" RPOGY="0.26916" RPOGV="1" BPOGX="0.54644" BPOGY="0.27353" BPOGV="1" LPCX="0.28847" LPCY="0.52780" LPD="26.47274" LPS="0.98481" LPV="1" RPCX="0.57816" RPCY="0.51369" RPD="26.42121" RPS="0.98481" RPV="1" LEYEX="-0.05203" LEYEY="-0.00672" LEYEZ="0.64020" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01957" REYEY="-0.00407" REYEZ="0.65409" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56480" FPOGY="0.27895" FPOGS="3751.55664" FPOGD="0.19385" FPOGID="7842" FPOGV="1" LPOGX="0.65317" LPOGY="0.28169" LPOGV="1" RPOGX="0.46471" RPOGY="0.26010" RPOGV="1" BPOGX="0.55894" BPOGY="0.27089" BPOGV="1" LPCX="0.28847" LPCY="0.52783" LPD="26.37734" LPS="0.99110" LPV="1" RPCX="0.57813" RPCY="0.51369" RPD="26.46707" RPS="0.99110" RPV="1" LEYEX="-0.05203" LEYEY="-0.00672" LEYEZ="0.64020" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01957" REYEY="-0.00407" REYEZ="0.65409" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56462" FPOGY="0.27841" FPOGS="3751.55664" FPOGD="0.20093" FPOGID="7842" FPOGV="1" LPOGX="0.65300" LPOGY="0.27668" LPOGV="1" RPOGX="0.46510" RPOGY="0.24806" RPOGV="1" BPOGX="0.55905" BPOGY="0.26237" BPOGV="1" LPCX="0.28847" LPCY="0.52784" LPD="26.34899" LPS="0.99739" LPV="1" RPCX="0.57803" RPCY="0.51367" RPD="26.58328" RPS="1.00547" RPV="1" LEYEX="-0.05203" LEYEY="-0.00677" LEYEZ="0.64020" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02017" REYEY="-0.00416" REYEZ="0.67592" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56464" FPOGY="0.27808" FPOGS="3751.55664" FPOGD="0.20752" FPOGID="7842" FPOGV="1" LPOGX="0.67657" LPOGY="0.27853" LPOGV="1" RPOGX="0.45425" RPOGY="0.25729" RPOGV="1" BPOGX="0.56541" BPOGY="0.26791" BPOGV="1" LPCX="0.28826" LPCY="0.52792" LPD="26.47349" LPS="1.00547" LPV="1" RPCX="0.57798" RPCY="0.51367" RPD="26.58399" RPS="1.01356" RPV="1" LEYEX="-0.05203" LEYEY="-0.00677" LEYEZ="0.64020" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02017" REYEY="-0.00416" REYEZ="0.67592" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56460" FPOGY="0.27742" FPOGS="3751.55664" FPOGD="0.21411" FPOGID="7842" FPOGV="1" LPOGX="0.67310" LPOGY="0.27700" LPOGV="1" RPOGX="0.45336" RPOGY="0.23539" RPOGV="1" BPOGX="0.56323" BPOGY="0.25620" BPOGV="1" LPCX="0.28827" LPCY="0.52798" LPD="26.45102" LPS="1.01356" LPV="1" RPCX="0.57799" RPCY="0.51367" RPD="26.61883" RPS="1.02165" RPV="1" LEYEX="-0.05203" LEYEY="-0.00677" LEYEZ="0.64020" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02017" REYEY="-0.00416" REYEZ="0.67592" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56456" FPOGY="0.27670" FPOGS="3751.55664" FPOGD="0.22046" FPOGID="7842" FPOGV="1" LPOGX="0.67304" LPOGY="0.27063" LPOGV="1" RPOGX="0.45336" RPOGY="0.23539" RPOGV="1" BPOGX="0.56320" BPOGY="0.25301" BPOGV="1" LPCX="0.28827" LPCY="0.52799" LPD="26.45044" LPS="1.02165" LPV="1" RPCX="0.57794" RPCY="0.51373" RPD="26.76323" RPS="1.02165" RPV="1" LEYEX="-0.05203" LEYEY="-0.00682" LEYEZ="0.64020" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01953" REYEY="-0.00403" REYEZ="0.65595" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56500" FPOGY="0.27601" FPOGS="3751.55664" FPOGD="0.22729" FPOGID="7842" FPOGV="1" LPOGX="0.67516" LPOGY="0.27039" LPOGV="1" RPOGX="0.48518" RPOGY="0.23426" RPOGV="1" BPOGX="0.58017" BPOGY="0.25233" BPOGV="1" LPCX="0.28826" LPCY="0.52801" LPD="26.51436" LPS="1.02165" LPV="1" RPCX="0.57783" RPCY="0.51380" RPD="26.72253" RPS="1.01356" RPV="1" LEYEX="-0.05203" LEYEY="-0.00682" LEYEZ="0.64020" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01953" REYEY="-0.00403" REYEZ="0.65595" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56520" FPOGY="0.27580" FPOGS="3751.55664" FPOGD="0.23389" FPOGID="7842" FPOGV="1" LPOGX="0.66732" LPOGY="0.29661" LPOGV="1" RPOGX="0.47700" RPOGY="0.24022" RPOGV="1" BPOGX="0.57216" BPOGY="0.26842" BPOGV="1" LPCX="0.28819" LPCY="0.52810" LPD="26.40469" LPS="1.01356" LPV="1" RPCX="0.57779" RPCY="0.51385" RPD="26.58979" RPS="1.00547" RPV="1" LEYEX="-0.05203" LEYEY="-0.00682" LEYEZ="0.64020" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01953" REYEY="-0.00403" REYEZ="0.65595" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56539" FPOGY="0.27568" FPOGS="3751.55664" FPOGD="0.24097" FPOGID="7842" FPOGV="1" LPOGX="0.66743" LPOGY="0.30281" LPOGV="1" RPOGX="0.47700" RPOGY="0.24022" RPOGV="1" BPOGX="0.57222" BPOGY="0.27152" BPOGV="1" LPCX="0.28812" LPCY="0.52811" LPD="26.53098" LPS="1.00547" LPV="1" RPCX="0.57777" RPCY="0.51389" RPD="26.48632" RPS="1.00547" RPV="1" LEYEX="-0.05203" LEYEY="-0.00682" LEYEZ="0.64020" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02024" REYEY="-0.00430" REYEZ="0.68179" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56548" FPOGY="0.27655" FPOGS="3751.55664" FPOGD="0.24756" FPOGID="7842" FPOGV="1" LPOGX="0.66959" LPOGY="0.32100" LPOGV="1" RPOGX="0.46807" RPOGY="0.29630" RPOGV="1" BPOGX="0.56883" BPOGY="0.30865" BPOGV="1" LPCX="0.28809" LPCY="0.52839" LPD="26.54124" LPS="1.00547" LPV="1" RPCX="0.57772" RPCY="0.51405" RPD="26.50634" RPS="1.01356" RPV="1" LEYEX="-0.05203" LEYEY="-0.00682" LEYEZ="0.64020" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02024" REYEY="-0.00430" REYEZ="0.68179" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56518" FPOGY="0.27702" FPOGS="3751.55664" FPOGD="0.25464" FPOGID="7842" FPOGV="1" LPOGX="0.67253" LPOGY="0.32054" LPOGV="1" RPOGX="0.43482" RPOGY="0.26952" RPOGV="1" BPOGX="0.55368" BPOGY="0.29503" BPOGV="1" LPCX="0.28791" LPCY="0.52904" LPD="26.54485" LPS="1.01356" LPV="1" RPCX="0.57740" RPCY="0.51476" RPD="26.44403" RPS="1.02165" RPV="1" LEYEX="-0.05203" LEYEY="-0.00682" LEYEZ="0.64020" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02024" REYEY="-0.00430" REYEZ="0.68179" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56489" FPOGY="0.27740" FPOGS="3751.55664" FPOGD="0.26099" FPOGID="7842" FPOGV="1" LPOGX="0.67246" LPOGY="0.31452" LPOGV="1" RPOGX="0.43482" RPOGY="0.26952" RPOGV="1" BPOGX="0.55364" BPOGY="0.29202" BPOGV="1" LPCX="0.28778" LPCY="0.52970" LPD="26.56773" LPS="1.02165" LPV="1" RPCX="0.57713" RPCY="0.51555" RPD="26.73347" RPS="1.02165" RPV="1" LEYEX="-0.05203" LEYEY="-0.00718" LEYEZ="0.63782" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01961" REYEY="-0.00449" REYEZ="0.66564" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56322" FPOGY="0.28251" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="1" LPOGX="0.57866" LPOGY="0.49685" LPOGV="1" RPOGX="0.41440" RPOGY="0.47695" RPOGV="1" BPOGX="0.49653" BPOGY="0.48690" BPOGV="1" LPCX="0.28687" LPCY="0.53206" LPD="26.71670" LPS="1.02165" LPV="1" RPCX="0.57612" RPCY="0.51763" RPD="26.79593" RPS="1.01356" RPV="1" LEYEX="-0.05203" LEYEY="-0.00718" LEYEZ="0.63782" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01961" REYEY="-0.00449" REYEZ="0.66564" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55274" FPOGY="0.31918" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="0" LPOGX="0.57774" LPOGY="0.60743" LPOGV="1" RPOGX="0.39180" RPOGY="0.62409" RPOGV="1" BPOGX="0.48477" BPOGY="0.61576" BPOGV="1" LPCX="0.28645" LPCY="0.53323" LPD="26.24129" LPS="1.01356" LPV="1" RPCX="0.57564" RPCY="0.51887" RPD="26.30874" RPS="1.00547" RPV="1" LEYEX="-0.05203" LEYEY="-0.00718" LEYEZ="0.63782" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01961" REYEY="-0.00449" REYEZ="0.66564" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51904" FPOGY="0.46933" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="0" LPOGX="0.57855" LPOGY="0.61109" LPOGV="1" RPOGX="0.39215" RPOGY="0.62787" RPOGV="1" BPOGX="0.48535" BPOGY="0.61948" BPOGV="1" LPCX="0.28620" LPCY="0.53416" LPD="26.62909" LPS="1.00547" LPV="1" RPCX="0.57517" RPCY="0.52003" RPD="26.49596" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00755" LEYEZ="0.63729" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01929" REYEY="-0.00504" REYEZ="0.66488" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.50448" FPOGY="0.54755" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="0" LPOGX="0.55840" LPOGY="0.76011" LPOGV="1" RPOGX="0.39228" RPOGY="0.64791" RPOGV="1" BPOGX="0.47534" BPOGY="0.70401" BPOGV="1" LPCX="0.28603" LPCY="0.53576" LPD="26.54087" LPS="0.99739" LPV="1" RPCX="0.57490" RPCY="0.52152" RPD="26.64888" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00755" LEYEZ="0.63729" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01929" REYEY="-0.00504" REYEZ="0.66488" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47853" FPOGY="0.67409" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="0" LPOGX="0.58712" LPOGY="0.69367" LPOGV="1" RPOGX="0.36269" RPOGY="0.70391" RPOGV="1" BPOGX="0.47490" BPOGY="0.69879" BPOGV="1" LPCX="0.28599" LPCY="0.53602" LPD="26.24805" LPS="0.99739" LPV="1" RPCX="0.57494" RPCY="0.52185" RPD="26.86965" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00755" LEYEZ="0.63729" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01929" REYEY="-0.00504" REYEZ="0.66488" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47672" FPOGY="0.68644" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="0" LPOGX="0.58712" LPOGY="0.69367" LPOGV="1" RPOGX="0.36269" RPOGY="0.70391" RPOGV="1" BPOGX="0.47490" BPOGY="0.69879" BPOGV="1" LPCX="0.28593" LPCY="0.53641" LPD="26.28223" LPS="0.99739" LPV="1" RPCX="0.57492" RPCY="0.52226" RPD="27.08043" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00774" LEYEZ="0.63729" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01929" REYEY="-0.00514" REYEZ="0.66488" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47947" FPOGY="0.69212" FPOGS="3751.55664" FPOGD="0.26733" FPOGID="7842" FPOGV="0" LPOGX="0.58467" LPOGY="0.70363" LPOGV="1" RPOGX="0.38530" RPOGY="0.70334" RPOGV="1" BPOGX="0.48498" BPOGY="0.70348" BPOGV="1" LPCX="0.28593" LPCY="0.53645" LPD="26.08023" LPS="0.99739" LPV="1" RPCX="0.57513" RPCY="0.52220" RPD="26.93850" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00774" LEYEZ="0.63729" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01929" REYEY="-0.00514" REYEZ="0.66488" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48176" FPOGY="0.69390" FPOGS="3751.85083" FPOGD="0.02002" FPOGID="7843" FPOGV="1" LPOGX="0.58259" LPOGY="0.69801" LPOGV="1" RPOGX="0.39465" RPOGY="0.70049" RPOGV="1" BPOGX="0.48862" BPOGY="0.69925" BPOGV="1" LPCX="0.28590" LPCY="0.53646" LPD="26.23467" LPS="0.99739" LPV="1" RPCX="0.57525" RPCY="0.52231" RPD="26.84708" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00774" LEYEZ="0.63729" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01929" REYEY="-0.00514" REYEZ="0.66488" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48313" FPOGY="0.69497" FPOGS="3751.85083" FPOGD="0.02686" FPOGID="7843" FPOGV="1" LPOGX="0.58259" LPOGY="0.69801" LPOGV="1" RPOGX="0.39465" RPOGY="0.70049" RPOGV="1" BPOGX="0.48862" BPOGY="0.69925" BPOGV="1" LPCX="0.28592" LPCY="0.53645" LPD="26.19421" LPS="0.99739" LPV="1" RPCX="0.57537" RPCY="0.52222" RPD="26.86761" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00774" LEYEZ="0.63729" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01916" REYEY="-0.00512" REYEZ="0.65702" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48030" FPOGY="0.69450" FPOGS="3751.85083" FPOGD="0.03394" FPOGID="7843" FPOGV="1" LPOGX="0.55639" LPOGY="0.69503" LPOGV="1" RPOGX="0.37586" RPOGY="0.68925" RPOGV="1" BPOGX="0.46613" BPOGY="0.69214" BPOGV="1" LPCX="0.28600" LPCY="0.53644" LPD="26.08743" LPS="0.99739" LPV="1" RPCX="0.57548" RPCY="0.52220" RPD="26.89252" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00774" LEYEZ="0.63729" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01916" REYEY="-0.00512" REYEZ="0.65702" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47738" FPOGY="0.69239" FPOGS="3751.85083" FPOGD="0.04028" FPOGID="7843" FPOGV="1" LPOGX="0.52885" LPOGY="0.67408" LPOGV="1" RPOGX="0.39085" RPOGY="0.68532" RPOGV="1" BPOGX="0.45985" BPOGY="0.67970" BPOGV="1" LPCX="0.28608" LPCY="0.53635" LPD="25.95270" LPS="0.99739" LPV="1" RPCX="0.57562" RPCY="0.52213" RPD="26.86325" RPS="0.99739" RPV="1" LEYEX="-0.05199" LEYEY="-0.00774" LEYEZ="0.63729" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01916" REYEY="-0.00512" REYEZ="0.65702" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47519" FPOGY="0.69080" FPOGS="3751.85083" FPOGD="0.04712" FPOGID="7843" FPOGV="1" LPOGX="0.52885" LPOGY="0.67408" LPOGV="1" RPOGX="0.39085" RPOGY="0.68532" RPOGV="1" BPOGX="0.45985" BPOGY="0.67970" BPOGV="1" LPCX="0.28624" LPCY="0.53636" LPD="26.03116" LPS="0.99739" LPV="1" RPCX="0.57567" RPCY="0.52211" RPD="26.80942" RPS="0.99739" RPV="1" LEYEX="-0.05258" LEYEY="-0.00773" LEYEZ="0.64457" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01960" REYEY="-0.00516" REYEZ="0.66860" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47233" FPOGY="0.69135" FPOGS="3751.85083" FPOGD="0.05444" FPOGID="7843" FPOGV="1" LPOGX="0.53064" LPOGY="0.72600" LPOGV="1" RPOGX="0.36825" RPOGY="0.66552" RPOGV="1" BPOGX="0.44945" BPOGY="0.69576" BPOGV="1" LPCX="0.28634" LPCY="0.53634" LPD="26.02732" LPS="0.99739" LPV="1" RPCX="0.57579" RPCY="0.52210" RPD="26.81397" RPS="0.99739" RPV="1" LEYEX="-0.05258" LEYEY="-0.00773" LEYEZ="0.64457" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01960" REYEY="-0.00516" REYEZ="0.66860" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47137" FPOGY="0.69267" FPOGS="3751.85083" FPOGD="0.06030" FPOGID="7843" FPOGV="1" LPOGX="0.54100" LPOGY="0.73294" LPOGV="1" RPOGX="0.38458" RPOGY="0.67610" RPOGV="1" BPOGX="0.46279" BPOGY="0.70452" BPOGV="1" LPCX="0.28633" LPCY="0.53627" LPD="26.23545" LPS="0.99739" LPV="1" RPCX="0.57594" RPCY="0.52204" RPD="26.78789" RPS="0.99739" RPV="1" LEYEX="-0.05258" LEYEY="-0.00773" LEYEZ="0.64457" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01960" REYEY="-0.00516" REYEZ="0.66860" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47061" FPOGY="0.69388" FPOGS="3751.85083" FPOGD="0.06714" FPOGID="7843" FPOGV="1" LPOGX="0.54100" LPOGY="0.73294" LPOGV="1" RPOGX="0.38495" RPOGY="0.67912" RPOGV="1" BPOGX="0.46297" BPOGY="0.70603" BPOGV="1" LPCX="0.28637" LPCY="0.53624" LPD="26.18444" LPS="0.99739" LPV="1" RPCX="0.57597" RPCY="0.52202" RPD="26.84136" RPS="0.99020" RPV="1" LEYEX="-0.05235" LEYEY="-0.00765" LEYEZ="0.64168" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01874" REYEY="-0.00492" REYEZ="0.63744" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.46612" FPOGY="0.69564" FPOGS="3751.85083" FPOGD="0.07397" FPOGID="7843" FPOGV="1" LPOGX="0.49861" LPOGY="0.69750" LPOGV="1" RPOGX="0.33484" RPOGY="0.73251" RPOGV="1" BPOGX="0.41673" BPOGY="0.71501" BPOGV="1" LPCX="0.28559" LPCY="0.53659" LPD="26.21619" LPS="0.99020" LPV="1" RPCX="0.57520" RPCY="0.52215" RPD="26.89593" RPS="0.98301" RPV="1" LEYEX="-0.05235" LEYEY="-0.00765" LEYEZ="0.64168" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01874" REYEY="-0.00492" REYEZ="0.63744" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45802" FPOGY="0.70194" FPOGS="3751.85083" FPOGD="0.08032" FPOGID="7843" FPOGV="1" LPOGX="0.45323" LPOGY="0.75181" LPOGV="1" RPOGX="0.26851" RPOGY="0.80315" RPOGV="1" BPOGX="0.36087" BPOGY="0.77748" BPOGV="1" LPCX="0.28448" LPCY="0.53684" LPD="25.98565" LPS="0.98301" LPV="1" RPCX="0.57397" RPCY="0.52267" RPD="26.58690" RPS="0.97582" RPV="1" LEYEX="-0.05235" LEYEY="-0.00765" LEYEZ="0.64168" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01874" REYEY="-0.00492" REYEZ="0.63744" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45114" FPOGY="0.70742" FPOGS="3751.85083" FPOGD="0.08716" FPOGID="7843" FPOGV="1" LPOGX="0.45487" LPOGY="0.75408" LPOGV="1" RPOGX="0.26851" RPOGY="0.80315" RPOGV="1" BPOGX="0.36169" BPOGY="0.77861" BPOGV="1" LPCX="0.28347" LPCY="0.53720" LPD="26.00068" LPS="0.97582" LPV="1" RPCX="0.57305" RPCY="0.52310" RPD="26.68368" RPS="0.97582" RPV="1" LEYEX="-0.05258" LEYEY="-0.00777" LEYEZ="0.63986" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01882" REYEY="-0.00514" REYEZ="0.65886" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43957" FPOGY="0.71159" FPOGS="3751.85083" FPOGD="0.09375" FPOGID="7843" FPOGV="1" LPOGX="0.36055" LPOGY="0.74422" LPOGV="1" RPOGX="0.19456" RPOGY="0.79592" RPOGV="1" BPOGX="0.27755" BPOGY="0.77007" BPOGV="1" LPCX="0.28160" LPCY="0.53726" LPD="25.12317" LPS="0.97582" LPV="1" RPCX="0.57115" RPCY="0.52332" RPD="26.73307" RPS="0.98301" RPV="1" LEYEX="-0.05258" LEYEY="-0.00777" LEYEZ="0.63986" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01882" REYEY="-0.00514" REYEZ="0.65886" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42649" FPOGY="0.71540" FPOGS="3751.85083" FPOGD="0.10059" FPOGID="7843" FPOGV="1" LPOGX="0.31222" LPOGY="0.74006" LPOGV="1" RPOGX="0.14834" RPOGY="0.80485" RPOGV="1" BPOGX="0.23028" BPOGY="0.77246" BPOGV="1" LPCX="0.28115" LPCY="0.53731" LPD="24.71304" LPS="0.98301" LPV="1" RPCX="0.57079" RPCY="0.52326" RPD="26.60720" RPS="0.99020" RPV="1" LEYEX="-0.05258" LEYEY="-0.00777" LEYEZ="0.63986" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01882" REYEY="-0.00514" REYEZ="0.65886" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38643" FPOGY="0.72857" FPOGS="3751.85083" FPOGD="0.10059" FPOGID="7843" FPOGV="0" LPOGX="0.30956" LPOGY="0.73775" LPOGV="1" RPOGX="0.14834" RPOGY="0.80485" RPOGV="1" BPOGX="0.22895" BPOGY="0.77130" BPOGV="1" LPCX="0.28110" LPCY="0.53730" LPD="25.73099" LPS="0.99020" LPV="1" RPCX="0.57053" RPCY="0.52329" RPD="26.68398" RPS="0.99020" RPV="1" LEYEX="-0.05291" LEYEY="-0.00779" LEYEZ="0.64154" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01828" REYEY="-0.00503" REYEZ="0.64500" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30996" FPOGY="0.75054" FPOGS="3751.85083" FPOGD="0.10059" FPOGID="7843" FPOGV="0" LPOGX="0.31391" LPOGY="0.75718" LPOGV="1" RPOGX="0.15308" RPOGY="0.78783" RPOGV="1" BPOGX="0.23350" BPOGY="0.77250" BPOGV="1" LPCX="0.28115" LPCY="0.53741" LPD="25.80419" LPS="0.99020" LPV="1" RPCX="0.57081" RPCY="0.52318" RPD="26.94159" RPS="0.98301" RPV="1" LEYEX="-0.05291" LEYEY="-0.00779" LEYEZ="0.64154" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01828" REYEY="-0.00503" REYEZ="0.64500" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
