2025-05-30 10:56:09.512353
 REYEZ="0.69972" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.59232" FPOGY="0.28538" FPOGS="3618.80249" FPOGD="0.07935" FPOGID="7354" FPOGV="1" LPOGX="0.68331" LPOGY="0.25210" LPOGV="1" RPOGX="0.48050" RPOGY="0.25716" RPOGV="1" BPOGX="0.58190" BPOGY="0.25463" BPOGV="1" LPCX="0.25739" LPCY="0.51837" LPD="21.94553" LPS="1.09956" LPV="1" RPCX="0.53714" RPCY="0.51548" RPD="21.71111" RPS="1.10873" RPV="1" LEYEX="-0.06291" LEYEY="-0.00512" LEYEZ="0.67557" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00992" REYEY="-0.00462" REYEZ="0.69972" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57534" FPOGY="0.30935" FPOGS="3619.77905" FPOGD="0.24146" FPOGID="7356" FPOGV="1" LPOGX="0.69958" LPOGY="0.30943" LPOGV="1" RPOGX="0.47402" RPOGY="0.30370" RPOGV="1" BPOGX="0.58680" BPOGY="0.30656" BPOGV="1" LPCX="0.26052" LPCY="0.51870" LPD="23.70693" LPS="1.05752" LPV="1" RPCX="0.54006" RPCY="0.51593" RPD="23.33779" RPS="1.05752" RPV="1" LEYEX="-0.06008" LEYEY="-0.00494" LEYEZ="0.65193" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01014" REYEY="-0.00446" REYEZ="0.67634" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.57773" FPOGY="0.30986" FPOGS="3619.77905" FPOGD="0.24854" FPOGID="7356" FPOGV="1" LPOGX="0.77116" LPOGY="0.31156" LPOGV="1" RPOGX="0.56073" RPOGY="0.34584" RPOGV="1" BPOGX="0.66594" BPOGY="0.32870" BPOGV="1" LPCX="0.26232" LPCY="0.51842" LPD="22.48568" LPS="1.05752" LPV="1" RPCX="0.54131" RPCY="0.51596" RPD="22.91303" RPS="1.05752" RPV="1" LEYEX="-0.06008" LEYEY="-0.00494" LEYEZ="0.65193" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01014" REYEY="-0.00446" REYEZ="0.67634" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.58001" FPOGY="0.31020" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="1" LPOGX="0.77179" LPOGY="0.30572" LPOGV="1" RPOGX="0.56161" RPOGY="0.34032" RPOGV="1" BPOGX="0.66670" BPOGY="0.32302" BPOGV="1" LPCX="0.26346" LPCY="0.51868" LPD="23.01939" LPS="1.06542" LPV="1" RPCX="0.54263" RPCY="0.51596" RPD="23.20369" RPS="1.06542" RPV="1" LEYEX="-0.06155" LEYEY="-0.00517" LEYEZ="0.67617" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01091" REYEY="-0.00449" REYEZ="0.67988" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.61918" FPOGY="0.32047" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="0.97131" LPOGY="0.33155" LPOGV="1" RPOGX="0.75410" RPOGY="0.28626" RPOGV="1" BPOGX="0.86271" BPOGY="0.30890" BPOGV="1" LPCX="0.26727" LPCY="0.51854" LPD="22.98275" LPS="1.07333" LPV="1" RPCX="0.54564" RPCY="0.51558" RPD="23.13517" RPS="1.07333" RPV="1" LEYEX="-0.06155" LEYEY="-0.00517" LEYEZ="0.67617" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01091" REYEY="-0.00449" REYEZ="0.67988" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.77607" FPOGY="0.29358" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.05198" LPOGY="0.32142" LPOGV="1" RPOGX="0.81394" RPOGY="0.21197" RPOGV="1" BPOGX="0.93296" BPOGY="0.26670" BPOGV="1" LPCX="0.26929" LPCY="0.51848" LPD="22.64013" LPS="1.08123" LPV="1" RPCX="0.54720" RPCY="0.51563" RPD="22.23618" RPS="1.08123" RPV="1" LEYEX="-0.06155" LEYEY="-0.00517" LEYEZ="0.67617" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01091" REYEY="-0.00449" REYEZ="0.67988" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.82923" FPOGY="0.28258" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.05455" LPOGY="0.31538" LPOGV="1" RPOGX="0.81653" RPOGY="0.20577" RPOGV="1" BPOGX="0.93554" BPOGY="0.26058" BPOGV="1" LPCX="0.27094" LPCY="0.51856" LPD="23.20781" LPS="1.08914" LPV="1" RPCX="0.54861" RPCY="0.51567" RPD="22.59672" RPS="1.08914" RPV="1" LEYEX="-0.06042" LEYEY="-0.00516" LEYEZ="0.67489" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01146" REYEY="-0.00442" REYEZ="0.67017" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.98921" FPOGY="0.27265" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.24653" LPOGY="0.33111" LPOGV="1" RPOGX="0.95172" RPOGY="0.25024" RPOGV="1" BPOGX="1.09912" BPOGY="0.29068" BPOGV="1" LPCX="0.27329" LPCY="0.51858" LPD="23.25228" LPS="1.08914" LPV="1" RPCX="0.55079" RPCY="0.51597" RPD="22.99789" RPS="1.08914" RPV="1" LEYEX="-0.06042" LEYEY="-0.00516" LEYEZ="0.67489" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01146" REYEY="-0.00442" REYEZ="0.67017" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05595" FPOGY="0.29449" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.25026" LPOGY="0.33234" LPOGV="1" RPOGX="0.99511" RPOGY="0.30032" RPOGV="1" BPOGX="1.12268" BPOGY="0.31633" BPOGV="1" LPCX="0.27395" LPCY="0.51872" LPD="23.23489" LPS="1.08914" LPV="1" RPCX="0.55166" RPCY="0.51600" RPD="23.07094" RPS="1.08914" RPV="1" LEYEX="-0.06042" LEYEY="-0.00516" LEYEZ="0.67489" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01146" REYEY="-0.00442" REYEZ="0.67017" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07819" FPOGY="0.30177" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.25026" LPOGY="0.33234" LPOGV="1" RPOGX="0.99511" RPOGY="0.30032" RPOGV="1" BPOGX="1.12268" BPOGY="0.31633" BPOGV="1" LPCX="0.27457" LPCY="0.51859" LPD="23.41609" LPS="1.08914" LPV="1" RPCX="0.55211" RPCY="0.51594" RPD="23.27926" RPS="1.08914" RPV="1" LEYEX="-0.06042" LEYEY="-0.00516" LEYEZ="0.67489" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01343" REYEY="-0.00512" REYEZ="0.75864" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.11756" FPOGY="0.29940" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.22247" LPOGY="0.27392" LPOGV="1" RPOGX="0.99215" RPOGY="0.25717" RPOGV="1" BPOGX="1.10731" BPOGY="0.26554" BPOGV="1" LPCX="0.27433" LPCY="0.51842" LPD="23.46149" LPS="1.08914" LPV="1" RPCX="0.55240" RPCY="0.51587" RPD="23.56308" RPS="1.08914" RPV="1" LEYEX="-0.06042" LEYEY="-0.00516" LEYEZ="0.67489" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01343" REYEY="-0.00512" REYEZ="0.75864" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10977" FPOGY="0.27737" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.21179" LPOGY="0.26436" LPOGV="1" RPOGX="0.99215" RPOGY="0.24632" RPOGV="1" BPOGX="1.10197" BPOGY="0.25534" BPOGV="1" LPCX="0.27429" LPCY="0.51841" LPD="23.43741" LPS="1.08914" LPV="1" RPCX="0.55247" RPCY="0.51589" RPD="23.48237" RPS="1.08914" RPV="1" LEYEX="-0.06042" LEYEY="-0.00516" LEYEZ="0.67489" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01343" REYEY="-0.00512" REYEZ="0.75864" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10470" FPOGY="0.27398" FPOGS="3619.77905" FPOGD="0.25513" FPOGID="7356" FPOGV="0" LPOGX="1.20815" LPOGY="0.27104" LPOGV="1" RPOGX="0.98099" RPOGY="0.26338" RPOGV="1" BPOGX="1.09457" BPOGY="0.26721" BPOGV="1" LPCX="0.27428" LPCY="0.51837" LPD="23.37581" LPS="1.08123" LPV="1" RPCX="0.55251" RPCY="0.51599" RPD="23.48778" RPS="1.06595" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01145" REYEY="-0.00433" REYEZ="0.64167" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.10031" FPOGY="0.27951" FPOGS="3620.08081" FPOGD="0.02002" FPOGID="7357" FPOGV="1" LPOGX="1.20850" LPOGY="0.29677" LPOGV="1" RPOGX="0.96573" RPOGY="0.29541" RPOGV="1" BPOGX="1.08712" BPOGY="0.29609" BPOGV="1" LPCX="0.27428" LPCY="0.51835" LPD="23.51042" LPS="1.05805" LPV="1" RPCX="0.55256" RPCY="0.51604" RPD="23.41141" RPS="1.04277" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01145" REYEY="-0.00433" REYEZ="0.64167" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09708" FPOGY="0.28541" FPOGS="3620.08081" FPOGD="0.02686" FPOGID="7357" FPOGV="1" LPOGX="1.19896" LPOGY="0.32305" LPOGV="1" RPOGX="0.96942" RPOGY="0.29494" RPOGV="1" BPOGX="1.08419" BPOGY="0.30899" BPOGV="1" LPCX="0.27426" LPCY="0.51830" LPD="23.56033" LPS="1.03487" LPV="1" RPCX="0.55257" RPCY="0.51598" RPD="23.45557" RPS="1.01959" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01145" REYEY="-0.00433" REYEZ="0.64167" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.09336" FPOGY="0.29192" FPOGS="3620.08081" FPOGD="0.03345" FPOGID="7357" FPOGV="1" LPOGX="1.18796" LPOGY="0.34211" LPOGV="1" RPOGX="0.96151" RPOGY="0.30681" RPOGV="1" BPOGX="1.07473" BPOGY="0.32446" BPOGV="1" LPCX="0.27432" LPCY="0.51829" LPD="23.48689" LPS="1.01169" LPV="1" RPCX="0.55257" RPCY="0.51597" RPD="23.53564" RPS="1.00360" RPV="1" LEYEX="-0.06533" LEYEY="-0.00556" LEYEZ="0.73393" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01169" REYEY="-0.00445" REYEZ="0.65219" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08690" FPOGY="0.29991" FPOGS="3620.08081" FPOGD="0.04028" FPOGID="7357" FPOGV="1" LPOGX="1.17083" LPOGY="0.39466" LPOGV="1" RPOGX="0.92549" RPOGY="0.30112" RPOGV="1" BPOGX="1.04816" BPOGY="0.34789" BPOGV="1" LPCX="0.27427" LPCY="0.51821" LPD="23.51289" LPS="1.00360" LPV="1" RPCX="0.55259" RPCY="0.51597" RPD="23.46764" RPS="1.01079" RPV="1" LEYEX="-0.06533" LEYEY="-0.00556" LEYEZ="0.73393" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01169" REYEY="-0.00445" REYEZ="0.65219" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08308" FPOGY="0.30626" FPOGS="3620.08081" FPOGD="0.04590" FPOGID="7357" FPOGV="1" LPOGX="1.17548" LPOGY="0.39178" LPOGV="1" RPOGX="0.93726" RPOGY="0.30968" RPOGV="1" BPOGX="1.05637" BPOGY="0.35073" BPOGV="1" LPCX="0.27426" LPCY="0.51820" LPD="23.50489" LPS="1.01079" LPV="1" RPCX="0.55261" RPCY="0.51601" RPD="23.49634" RPS="1.01798" RPV="1" LEYEX="-0.06533" LEYEY="-0.00556" LEYEZ="0.73393" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01169" REYEY="-0.00445" REYEZ="0.65219" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.08049" FPOGY="0.31061" FPOGS="3620.08081" FPOGD="0.05371" FPOGID="7357" FPOGV="1" LPOGX="1.17883" LPOGY="0.38628" LPOGV="1" RPOGX="0.94060" RPOGY="0.30442" RPOGV="1" BPOGX="1.05972" BPOGY="0.34535" BPOGV="1" LPCX="0.27423" LPCY="0.51823" LPD="23.45237" LPS="1.01798" LPV="1" RPCX="0.55264" RPCY="0.51601" RPD="23.48700" RPS="1.02517" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01177" REYEY="-0.00443" REYEZ="0.65662" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07836" FPOGY="0.30985" FPOGS="3620.08081" FPOGD="0.06006" FPOGID="7357" FPOGV="1" LPOGX="1.18236" LPOGY="0.37271" LPOGV="1" RPOGX="0.93600" RPOGY="0.23346" RPOGV="1" BPOGX="1.05918" BPOGY="0.30308" BPOGV="1" LPCX="0.27418" LPCY="0.51819" LPD="23.58880" LPS="1.02517" LPV="1" RPCX="0.55262" RPCY="0.51602" RPD="23.41311" RPS="1.02517" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01177" REYEY="-0.00443" REYEZ="0.65662" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07622" FPOGY="0.31097" FPOGS="3620.08081" FPOGD="0.06665" FPOGID="7357" FPOGV="1" LPOGX="1.17628" LPOGY="0.35432" LPOGV="1" RPOGX="0.93351" RPOGY="0.28994" RPOGV="1" BPOGX="1.05490" BPOGY="0.32213" BPOGV="1" LPCX="0.27416" LPCY="0.51818" LPD="23.56211" LPS="1.02517" LPV="1" RPCX="0.55262" RPCY="0.51599" RPD="23.48008" RPS="1.02517" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01177" REYEY="-0.00443" REYEZ="0.65662" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07445" FPOGY="0.31190" FPOGS="3620.08081" FPOGD="0.07324" FPOGID="7357" FPOGV="1" LPOGX="1.17628" LPOGY="0.35432" LPOGV="1" RPOGX="0.93351" RPOGY="0.28994" RPOGV="1" BPOGX="1.05490" BPOGY="0.32213" BPOGV="1" LPCX="0.27409" LPCY="0.51818" LPD="23.68105" LPS="1.02517" LPV="1" RPCX="0.55262" RPCY="0.51599" RPD="23.47981" RPS="1.02517" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01177" REYEY="-0.00443" REYEZ="0.65662" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07243" FPOGY="0.31602" FPOGS="3620.08081" FPOGD="0.08008" FPOGID="7357" FPOGV="1" LPOGX="1.16614" LPOGY="0.36926" LPOGV="1" RPOGX="0.93023" RPOGY="0.36157" RPOGV="1" BPOGX="1.04819" BPOGY="0.36542" BPOGV="1" LPCX="0.27406" LPCY="0.51821" LPD="23.65458" LPS="1.02517" LPV="1" RPCX="0.55255" RPCY="0.51591" RPD="23.52248" RPS="1.02517" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01177" REYEY="-0.00443" REYEZ="0.65662" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.07030" FPOGY="0.31936" FPOGS="3620.08081" FPOGD="0.08691" FPOGID="7357" FPOGV="1" LPOGX="1.15990" LPOGY="0.37021" LPOGV="1" RPOGX="0.92552" RPOGY="0.35554" RPOGV="1" BPOGX="1.04271" BPOGY="0.36287" BPOGV="1" LPCX="0.27397" LPCY="0.51823" LPD="23.78420" LPS="1.02517" LPV="1" RPCX="0.55250" RPCY="0.51585" RPD="23.52258" RPS="1.02517" RPV="1" LEYEX="-0.05853" LEYEY="-0.00493" LEYEZ="0.65766" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01177" REYEY="-0.00443" REYEZ="0.65662" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06825" FPOGY="0.32261" FPOGS="3620.08081" FPOGD="0.09302" FPOGID="7357" FPOGV="1" LPOGX="1.15677" LPOGY="0.37564" LPOGV="1" RPOGX="0.92234" RPOGY="0.36035" RPOGV="1" BPOGX="1.03956" BPOGY="0.36800" BPOGV="1" LPCX="0.27392" LPCY="0.51818" LPD="23.80310" LPS="1.01814" LPV="1" RPCX="0.55247" RPCY="0.51583" RPD="23.54497" RPS="1.01814" RPV="1" LEYEX="-0.05753" LEYEY="-0.00484" LEYEZ="0.64587" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01169" REYEY="-0.00435" REYEZ="0.65219" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06653" FPOGY="0.32352" FPOGS="3620.08081" FPOGD="0.10010" FPOGID="7357" FPOGV="1" LPOGX="1.13296" LPOGY="0.33060" LPOGV="1" RPOGX="0.94825" RPOGY="0.34398" RPOGV="1" BPOGX="1.04060" BPOGY="0.33729" BPOGV="1" LPCX="0.27381" LPCY="0.51820" LPD="23.74836" LPS="1.01111" LPV="1" RPCX="0.55237" RPCY="0.51577" RPD="23.43297" RPS="1.01111" RPV="1" LEYEX="-0.05753" LEYEY="-0.00484" LEYEZ="0.64587" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01169" REYEY="-0.00435" REYEZ="0.65219" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06530" FPOGY="0.32540" FPOGS="3620.08081" FPOGD="0.10693" FPOGID="7357" FPOGV="1" LPOGX="1.15292" LPOGY="0.34815" LPOGV="1" RPOGX="0.93845" RPOGY="0.36266" RPOGV="1" BPOGX="1.04568" BPOGY="0.35540" BPOGV="1" LPCX="0.27374" LPCY="0.51825" LPD="23.88254" LPS="1.00409" LPV="1" RPCX="0.55232" RPCY="0.51576" RPD="23.49667" RPS="1.00409" RPV="1" LEYEX="-0.05753" LEYEY="-0.00484" LEYEZ="0.64587" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01169" REYEY="-0.00435" REYEZ="0.65219" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06421" FPOGY="0.32707" FPOGS="3620.08081" FPOGD="0.11377" FPOGID="7357" FPOGV="1" LPOGX="1.15292" LPOGY="0.34815" LPOGV="1" RPOGX="0.93845" RPOGY="0.36266" RPOGV="1" BPOGX="1.04568" BPOGY="0.35540" BPOGV="1" LPCX="0.27374" LPCY="0.51824" LPD="23.91172" LPS="1.00409" LPV="1" RPCX="0.55229" RPCY="0.51577" RPD="23.51545" RPS="1.00409" RPV="1" LEYEX="-0.05900" LEYEY="-0.00501" LEYEZ="0.66183" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01165" REYEY="-0.00443" REYEZ="0.65563" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06256" FPOGY="0.32654" FPOGS="3620.08081" FPOGD="0.12036" FPOGID="7357" FPOGV="1" LPOGX="1.13765" LPOGY="0.34138" LPOGV="1" RPOGX="0.92798" RPOGY="0.29283" RPOGV="1" BPOGX="1.03282" BPOGY="0.31710" BPOGV="1" LPCX="0.27374" LPCY="0.51824" LPD="23.91952" LPS="1.01111" LPV="1" RPCX="0.55224" RPCY="0.51585" RPD="23.82617" RPS="1.01111" RPV="1" LEYEX="-0.05900" LEYEY="-0.00501" LEYEZ="0.66183" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01165" REYEY="-0.00443" REYEZ="0.65563" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06355" FPOGY="0.32790" FPOGS="3620.08081" FPOGD="0.12695" FPOGID="7357" FPOGV="1" LPOGX="1.19173" LPOGY="0.37373" LPOGV="1" RPOGX="0.97302" RPOGY="0.33362" RPOGV="1" BPOGX="1.08238" BPOGY="0.35368" BPOGV="1" LPCX="0.27399" LPCY="0.51863" LPD="23.69913" LPS="1.01814" LPV="1" RPCX="0.55258" RPCY="0.51606" RPD="23.65785" RPS="1.01814" RPV="1" LEYEX="-0.05900" LEYEY="-0.00501" LEYEZ="0.66183" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01165" REYEY="-0.00443" REYEZ="0.65563" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06461" FPOGY="0.32888" FPOGS="3620.08081" FPOGD="0.13379" FPOGID="7357" FPOGV="1" LPOGX="1.19508" LPOGY="0.36824" LPOGV="1" RPOGX="0.97653" RPOGY="0.32866" RPOGV="1" BPOGX="1.08581" BPOGY="0.34845" BPOGV="1" LPCX="0.27420" LPCY="0.51886" LPD="23.87540" LPS="1.02517" LPV="1" RPCX="0.55273" RPCY="0.51615" RPD="23.85916" RPS="1.02517" RPV="1" LEYEX="-0.05900" LEYEY="-0.00501" LEYEZ="0.66183" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01169" REYEY="-0.00445" REYEZ="0.65219" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06533" FPOGY="0.32944" FPOGS="3620.08081" FPOGD="0.14014" FPOGID="7357" FPOGV="1" LPOGX="1.20560" LPOGY="0.40017" LPOGV="1" RPOGX="0.95519" RPOGY="0.28250" RPOGV="1" BPOGX="1.08040" BPOGY="0.34133" BPOGV="1" LPCX="0.27435" LPCY="0.51892" LPD="23.90749" LPS="1.02517" LPV="1" RPCX="0.55284" RPCY="0.51635" RPD="23.81999" RPS="1.02517" RPV="1" LEYEX="-0.05900" LEYEY="-0.00501" LEYEZ="0.66183" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01169" REYEY="-0.00445" REYEZ="0.65219" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06513" FPOGY="0.33013" FPOGS="3620.08081" FPOGD="0.14697" FPOGID="7357" FPOGV="1" LPOGX="1.18149" LPOGY="0.39990" LPOGV="1" RPOGX="0.94029" RPOGY="0.29035" RPOGV="1" BPOGX="1.06089" BPOGY="0.34512" BPOGV="1" LPCX="0.27420" LPCY="0.51887" LPD="23.82863" LPS="1.02517" LPV="1" RPCX="0.55278" RPCY="0.51634" RPD="23.74817" RPS="1.02517" RPV="1" LEYEX="-0.05900" LEYEY="-0.00501" LEYEZ="0.66183" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01169" REYEY="-0.00445" REYEZ="0.65219" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06496" FPOGY="0.33075" FPOGS="3620.08081" FPOGD="0.15381" FPOGID="7357" FPOGV="1" LPOGX="1.18149" LPOGY="0.39990" LPOGV="1" RPOGX="0.94029" RPOGY="0.29035" RPOGV="1" BPOGX="1.06089" BPOGY="0.34512" BPOGV="1" LPCX="0.27409" LPCY="0.51896" LPD="23.82792" LPS="1.02517" LPV="1" RPCX="0.55267" RPCY="0.51635" RPD="23.74905" RPS="1.02517" RPV="1" LEYEX="-0.06533" LEYEY="-0.00567" LEYEZ="0.73393" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01177" REYEY="-0.00453" REYEZ="0.65662" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06492" FPOGY="0.33217" FPOGS="3620.08081" FPOGD="0.16040" FPOGID="7357" FPOGV="1" LPOGX="1.16800" LPOGY="0.43387" LPOGV="1" RPOGX="0.95994" RPOGY="0.29875" RPOGV="1" BPOGX="1.06397" BPOGY="0.36631" BPOGV="1" LPCX="0.27407" LPCY="0.51896" LPD="23.90354" LPS="1.02517" LPV="1" RPCX="0.55254" RPCY="0.51634" RPD="23.90114" RPS="1.02517" RPV="1" LEYEX="-0.06533" LEYEY="-0.00567" LEYEZ="0.73393" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01177" REYEY="-0.00453" REYEZ="0.65662" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.06500" FPOGY="0.33381" FPOGS="3620.08081" FPOGD="0.16724" FPOGID="7357" FPOGV="1" LPOGX="1.17133" LPOGY="0.44534" LPOGV="1" RPOGX="0.96302" RPOGY="0.30395" RPOGV="1" BPOGX="1.06717" BPOGY="0.37465" BPOGV="1" LPCX="0.27408" LPCY="0.51903" LPD="23.82305" LPS="1.02517" LPV="1" RPCX="0.55254" RPCY="0.51638" RPD="24.02639" RPS="1.02517" RPV="1" LEYEX="-0.06533" LEYEY="-0.00567" LEYEZ="0.73393" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01177" REYEY="-0.00453" REYEZ="0.65662" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
