2025-05-30 10:57:43.609233
 REYEZ="0.66124" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55694" FPOGY="0.26910" FPOGS="3712.85327" FPOGD="0.12769" FPOGID="7691" FPOGV="1" LPOGX="0.65333" LPOGY="0.28286" LPOGV="1" RPOGX="0.48668" RPOGY="0.23652" RPOGV="1" BPOGX="0.57001" BPOGY="0.25969" BPOGV="1" LPCX="0.32121" LPCY="0.51914" LPD="25.73784" LPS="0.99728" LPV="1" RPCX="0.60784" RPCY="0.51660" RPD="25.40657" RPS="0.99728" RPV="1" LEYEX="-0.04422" LEYEY="-0.00508" LEYEZ="0.64528" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02732" REYEY="-0.00466" REYEZ="0.66124" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54393" FPOGY="0.28922" FPOGS="3713.91821" FPOGD="0.20142" FPOGID="7694" FPOGV="1" LPOGX="0.64278" LPOGY="0.33541" LPOGV="1" RPOGX="0.46759" RPOGY="0.24362" RPOGV="1" BPOGX="0.55519" BPOGY="0.28952" BPOGV="1" LPCX="0.31641" LPCY="0.52156" LPD="26.66713" LPS="1.00431" LPV="1" RPCX="0.60299" RPCY="0.51765" RPD="26.55009" RPS="1.01240" RPV="1" LEYEX="-0.04676" LEYEY="-0.00568" LEYEZ="0.66416" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54431" FPOGY="0.28879" FPOGS="3713.91821" FPOGD="0.20801" FPOGID="7694" FPOGV="1" LPOGX="0.64288" LPOGY="0.32276" LPOGV="1" RPOGX="0.46909" RPOGY="0.22770" RPOGV="1" BPOGX="0.55599" BPOGY="0.27523" BPOGV="1" LPCX="0.31638" LPCY="0.52157" LPD="26.67737" LPS="1.01943" LPV="1" RPCX="0.60297" RPCY="0.51766" RPD="26.50327" RPS="1.02752" RPV="1" LEYEX="-0.04676" LEYEY="-0.00568" LEYEZ="0.66416" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54445" FPOGY="0.28798" FPOGS="3713.91821" FPOGD="0.21436" FPOGID="7694" FPOGV="1" LPOGX="0.63469" LPOGY="0.30833" LPOGV="1" RPOGX="0.46335" RPOGY="0.21603" RPOGV="1" BPOGX="0.54902" BPOGY="0.26218" BPOGV="1" LPCX="0.31638" LPCY="0.52158" LPD="26.64792" LPS="1.03454" LPV="1" RPCX="0.60294" RPCY="0.51769" RPD="26.52059" RPS="1.04263" RPV="1" LEYEX="-0.04676" LEYEY="-0.00568" LEYEZ="0.66416" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54458" FPOGY="0.28687" FPOGS="3713.91821" FPOGD="0.22095" FPOGID="7694" FPOGV="1" LPOGX="0.63404" LPOGY="0.29723" LPOGV="1" RPOGX="0.46371" RPOGY="0.20335" RPOGV="1" BPOGX="0.54888" BPOGY="0.25029" BPOGV="1" LPCX="0.31635" LPCY="0.52156" LPD="26.64827" LPS="1.04966" LPV="1" RPCX="0.60296" RPCY="0.51766" RPD="26.51165" RPS="1.05774" RPV="1" LEYEX="-0.04676" LEYEY="-0.00568" LEYEZ="0.66416" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02666" REYEY="-0.00502" REYEZ="0.67598" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54472" FPOGY="0.28662" FPOGS="3713.91821" FPOGD="0.22778" FPOGID="7694" FPOGV="1" LPOGX="0.63375" LPOGY="0.28931" LPOGV="1" RPOGX="0.46517" RPOGY="0.26685" RPOGV="1" BPOGX="0.54946" BPOGY="0.27808" BPOGV="1" LPCX="0.31629" LPCY="0.52153" LPD="26.71189" LPS="1.05774" LPV="1" RPCX="0.60292" RPCY="0.51770" RPD="26.57702" RPS="1.05774" RPV="1" LEYEX="-0.04676" LEYEY="-0.00568" LEYEZ="0.66416" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02666" REYEY="-0.00502" REYEZ="0.67598" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54466" FPOGY="0.28634" FPOGS="3713.91821" FPOGD="0.23486" FPOGID="7694" FPOGV="1" LPOGX="0.62968" LPOGY="0.28373" LPOGV="1" RPOGX="0.45529" RPOGY="0.26911" RPOGV="1" BPOGX="0.54248" BPOGY="0.27642" BPOGV="1" LPCX="0.31624" LPCY="0.52156" LPD="26.71336" LPS="1.05774" LPV="1" RPCX="0.60290" RPCY="0.51768" RPD="26.56280" RPS="1.05774" RPV="1" LEYEX="-0.04676" LEYEY="-0.00568" LEYEZ="0.66416" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02666" REYEY="-0.00502" REYEZ="0.67598" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54460" FPOGY="0.28621" FPOGS="3713.91821" FPOGD="0.24146" FPOGID="7694" FPOGV="1" LPOGX="0.63001" LPOGY="0.28894" LPOGV="1" RPOGX="0.45517" RPOGY="0.27458" RPOGV="1" BPOGX="0.54259" BPOGY="0.28176" BPOGV="1" LPCX="0.31622" LPCY="0.52159" LPD="26.67960" LPS="1.05072" LPV="1" RPCX="0.60281" RPCY="0.51770" RPD="26.51374" RPS="1.05072" RPV="1" LEYEX="-0.04469" LEYEY="-0.00542" LEYEZ="0.63413" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54438" FPOGY="0.28539" FPOGS="3713.91821" FPOGD="0.24805" FPOGID="7694" FPOGV="1" LPOGX="0.62537" LPOGY="0.31037" LPOGV="1" RPOGX="0.44738" RPOGY="0.19916" RPOGV="1" BPOGX="0.53638" BPOGY="0.25476" BPOGV="1" LPCX="0.31609" LPCY="0.52162" LPD="26.58491" LPS="1.04369" LPV="1" RPCX="0.60279" RPCY="0.51763" RPD="26.68127" RPS="1.04369" RPV="1" LEYEX="-0.04469" LEYEY="-0.00542" LEYEZ="0.63413" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54392" FPOGY="0.28493" FPOGS="3713.91821" FPOGD="0.25464" FPOGID="7694" FPOGV="1" LPOGX="0.61312" LPOGY="0.31727" LPOGV="1" RPOGX="0.43984" RPOGY="0.21806" RPOGV="1" BPOGX="0.52648" BPOGY="0.26766" BPOGV="1" LPCX="0.31610" LPCY="0.52164" LPD="26.63046" LPS="1.03667" LPV="1" RPCX="0.60276" RPCY="0.51765" RPD="26.72632" RPS="1.03667" RPV="1" LEYEX="-0.04469" LEYEY="-0.00542" LEYEZ="0.63413" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54349" FPOGY="0.28464" FPOGS="3713.91821" FPOGD="0.26147" FPOGID="7694" FPOGV="1" LPOGX="0.61356" LPOGY="0.32233" LPOGV="1" RPOGX="0.43982" RPOGY="0.22398" RPOGV="1" BPOGX="0.52669" BPOGY="0.27316" BPOGV="1" LPCX="0.31600" LPCY="0.52168" LPD="26.48893" LPS="1.02964" LPV="1" RPCX="0.60274" RPCY="0.51765" RPD="26.72147" RPS="1.02964" RPV="1" LEYEX="-0.04469" LEYEY="-0.00547" LEYEZ="0.63413" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54326" FPOGY="0.28437" FPOGS="3713.91821" FPOGD="0.26807" FPOGID="7694" FPOGV="1" LPOGX="0.60830" LPOGY="0.33189" LPOGV="1" RPOGX="0.45983" RPOGY="0.21538" RPOGV="1" BPOGX="0.53406" BPOGY="0.27364" BPOGV="1" LPCX="0.31590" LPCY="0.52175" LPD="26.61925" LPS="1.02964" LPV="1" RPCX="0.60264" RPCY="0.51755" RPD="26.79683" RPS="1.02964" RPV="1" LEYEX="-0.04469" LEYEY="-0.00547" LEYEZ="0.63413" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54329" FPOGY="0.28505" FPOGS="3713.91821" FPOGD="0.27466" FPOGID="7694" FPOGV="1" LPOGX="0.63731" LPOGY="0.34038" LPOGV="1" RPOGX="0.45178" RPOGY="0.28565" RPOGV="1" BPOGX="0.54455" BPOGY="0.31301" BPOGV="1" LPCX="0.31588" LPCY="0.52174" LPD="26.64236" LPS="1.02964" LPV="1" RPCX="0.60259" RPCY="0.51752" RPD="26.68863" RPS="1.02964" RPV="1" LEYEX="-0.04469" LEYEY="-0.00547" LEYEZ="0.63413" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02661" REYEY="-0.00496" REYEZ="0.67475" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54332" FPOGY="0.28577" FPOGS="3713.91821" FPOGD="0.28125" FPOGID="7694" FPOGV="1" LPOGX="0.63731" LPOGY="0.34038" LPOGV="1" RPOGX="0.45166" RPOGY="0.29198" RPOGV="1" BPOGX="0.54449" BPOGY="0.31618" BPOGV="1" LPCX="0.31583" LPCY="0.52175" LPD="26.53189" LPS="1.02964" LPV="1" RPCX="0.60249" RPCY="0.51758" RPD="26.49585" RPS="1.02155" RPV="1" LEYEX="-0.04511" LEYEY="-0.00551" LEYEZ="0.63875" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02597" REYEY="-0.00482" REYEZ="0.66216" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54340" FPOGY="0.28665" FPOGS="3713.91821" FPOGD="0.29004" FPOGID="7694" FPOGV="1" LPOGX="0.65084" LPOGY="0.35232" LPOGV="1" RPOGX="0.44309" RPOGY="0.29641" RPOGV="1" BPOGX="0.54696" BPOGY="0.32436" BPOGV="1" LPCX="0.31568" LPCY="0.52182" LPD="26.62132" LPS="1.02155" LPV="1" RPCX="0.60237" RPCY="0.51755" RPD="26.41160" RPS="1.01346" RPV="1" LEYEX="-0.04511" LEYEY="-0.00551" LEYEZ="0.63875" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02597" REYEY="-0.00482" REYEZ="0.66216" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54379" FPOGY="0.28775" FPOGS="3713.91821" FPOGD="0.29565" FPOGID="7694" FPOGV="1" LPOGX="0.64810" LPOGY="0.36796" LPOGV="1" RPOGX="0.47297" RPOGY="0.30456" RPOGV="1" BPOGX="0.56054" BPOGY="0.33626" BPOGV="1" LPCX="0.31562" LPCY="0.52188" LPD="26.67225" LPS="1.01346" LPV="1" RPCX="0.60233" RPCY="0.51762" RPD="26.40369" RPS="1.00538" RPV="1" LEYEX="-0.04511" LEYEY="-0.00551" LEYEZ="0.63875" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02597" REYEY="-0.00482" REYEZ="0.66216" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54415" FPOGY="0.28876" FPOGS="3713.91821" FPOGD="0.30151" FPOGID="7694" FPOGV="1" LPOGX="0.64814" LPOGY="0.36869" LPOGV="1" RPOGX="0.47321" RPOGY="0.29908" RPOGV="1" BPOGX="0.56068" BPOGY="0.33388" BPOGV="1" LPCX="0.31557" LPCY="0.52192" LPD="26.69663" LPS="1.01240" LPV="1" RPCX="0.60225" RPCY="0.51769" RPD="26.58231" RPS="1.01240" RPV="1" LEYEX="-0.04617" LEYEY="-0.00563" LEYEZ="0.65292" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54417" FPOGY="0.28903" FPOGS="3713.91821" FPOGD="0.30811" FPOGID="7694" FPOGV="1" LPOGX="0.62768" LPOGY="0.31146" LPOGV="1" RPOGX="0.46215" RPOGY="0.29210" RPOGV="1" BPOGX="0.54492" BPOGY="0.30178" BPOGV="1" LPCX="0.31551" LPCY="0.52199" LPD="26.67605" LPS="1.01943" LPV="1" RPCX="0.60217" RPCY="0.51769" RPD="26.52495" RPS="1.02752" RPV="1" LEYEX="-0.04617" LEYEY="-0.00563" LEYEZ="0.65292" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54399" FPOGY="0.28777" FPOGS="3713.91821" FPOGD="0.31445" FPOGID="7694" FPOGV="1" LPOGX="0.62100" LPOGY="0.24472" LPOGV="1" RPOGX="0.45050" RPOGY="0.21197" RPOGV="1" BPOGX="0.53575" BPOGY="0.22834" BPOGV="1" LPCX="0.31549" LPCY="0.52199" LPD="26.66243" LPS="1.03454" LPV="1" RPCX="0.60209" RPCY="0.51767" RPD="26.53538" RPS="1.04263" RPV="1" LEYEX="-0.04617" LEYEY="-0.00563" LEYEZ="0.65292" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54378" FPOGY="0.28585" FPOGS="3713.91821" FPOGD="0.32153" FPOGID="7694" FPOGV="1" LPOGX="0.62055" LPOGY="0.23830" LPOGV="1" RPOGX="0.45061" RPOGY="0.20515" RPOGV="1" BPOGX="0.53558" BPOGY="0.22173" BPOGV="1" LPCX="0.31540" LPCY="0.52201" LPD="26.63505" LPS="1.04263" LPV="1" RPCX="0.60207" RPCY="0.51767" RPD="26.55758" RPS="1.05072" RPV="1" LEYEX="-0.04506" LEYEY="-0.00554" LEYEZ="0.63669" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54386" FPOGY="0.28443" FPOGS="3713.91821" FPOGD="0.32861" FPOGID="7694" FPOGV="1" LPOGX="0.62293" LPOGY="0.25785" LPOGV="1" RPOGX="0.44408" RPOGY="0.22549" RPOGV="1" BPOGX="0.53351" BPOGY="0.24167" BPOGV="1" LPCX="0.31534" LPCY="0.52215" LPD="26.79259" LPS="1.04369" LPV="1" RPCX="0.60200" RPCY="0.51764" RPD="26.68575" RPS="1.04369" RPV="1" LEYEX="-0.04506" LEYEY="-0.00554" LEYEZ="0.63669" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54359" FPOGY="0.28319" FPOGS="3713.91821" FPOGD="0.33545" FPOGID="7694" FPOGV="1" LPOGX="0.61516" LPOGY="0.26753" LPOGV="1" RPOGX="0.43949" RPOGY="0.22530" RPOGV="1" BPOGX="0.52732" BPOGY="0.24642" BPOGV="1" LPCX="0.31532" LPCY="0.52220" LPD="26.74555" LPS="1.03667" LPV="1" RPCX="0.60200" RPCY="0.51764" RPD="26.68575" RPS="1.03667" RPV="1" LEYEX="-0.04506" LEYEY="-0.00554" LEYEZ="0.63669" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54334" FPOGY="0.28203" FPOGS="3713.91821" FPOGD="0.34277" FPOGID="7694" FPOGV="1" LPOGX="0.61558" LPOGY="0.27294" LPOGV="1" RPOGX="0.43947" RPOGY="0.23117" RPOGV="1" BPOGX="0.52753" BPOGY="0.25205" BPOGV="1" LPCX="0.31529" LPCY="0.52221" LPD="26.71424" LPS="1.02964" LPV="1" RPCX="0.60196" RPCY="0.51768" RPD="26.69548" RPS="1.02964" RPV="1" LEYEX="-0.04506" LEYEY="-0.00554" LEYEZ="0.63669" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54330" FPOGY="0.28105" FPOGS="3713.91821" FPOGD="0.34863" FPOGID="7694" FPOGV="1" LPOGX="0.61490" LPOGY="0.27735" LPOGV="1" RPOGX="0.47032" RPOGY="0.24416" RPOGV="1" BPOGX="0.54261" BPOGY="0.26075" BPOGV="1" LPCX="0.31527" LPCY="0.52224" LPD="26.78805" LPS="1.02964" LPV="1" RPCX="0.60189" RPCY="0.51774" RPD="26.63730" RPS="1.02964" RPV="1" LEYEX="-0.04506" LEYEY="-0.00554" LEYEZ="0.63669" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54310" FPOGY="0.27979" FPOGS="3713.91821" FPOGD="0.35620" FPOGID="7694" FPOGV="1" LPOGX="0.61638" LPOGY="0.28374" LPOGV="1" RPOGX="0.47343" RPOGY="0.22703" RPOGV="1" BPOGX="0.54491" BPOGY="0.25538" BPOGV="1" LPCX="0.31522" LPCY="0.52230" LPD="26.76093" LPS="1.02964" LPV="1" RPCX="0.60191" RPCY="0.51783" RPD="26.90401" RPS="1.02964" RPV="1" LEYEX="-0.04506" LEYEY="-0.00554" LEYEZ="0.63669" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54290" FPOGY="0.27852" FPOGS="3713.91821" FPOGD="0.36206" FPOGID="7694" FPOGV="1" LPOGX="0.61638" LPOGY="0.28374" LPOGV="1" RPOGX="0.47343" RPOGY="0.22703" RPOGV="1" BPOGX="0.54491" BPOGY="0.25538" BPOGV="1" LPCX="0.31522" LPCY="0.52230" LPD="26.76093" LPS="1.02964" LPV="1" RPCX="0.60188" RPCY="0.51785" RPD="26.68983" RPS="1.02964" RPV="1" LEYEX="-0.04506" LEYEY="-0.00563" LEYEZ="0.63670" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54238" FPOGY="0.27771" FPOGS="3713.91821" FPOGD="0.36890" FPOGID="7694" FPOGV="1" LPOGX="0.61986" LPOGY="0.28269" LPOGV="1" RPOGX="0.44298" RPOGY="0.24838" RPOGV="1" BPOGX="0.53142" BPOGY="0.26553" BPOGV="1" LPCX="0.31527" LPCY="0.52229" LPD="26.67616" LPS="1.02964" LPV="1" RPCX="0.60191" RPCY="0.51782" RPD="26.51688" RPS="1.02964" RPV="1" LEYEX="-0.04506" LEYEY="-0.00563" LEYEZ="0.63670" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54199" FPOGY="0.27717" FPOGS="3713.91821" FPOGD="0.37549" FPOGID="7694" FPOGV="1" LPOGX="0.61779" LPOGY="0.28233" LPOGV="1" RPOGX="0.44845" RPOGY="0.25210" RPOGV="1" BPOGX="0.53312" BPOGY="0.26721" BPOGV="1" LPCX="0.31529" LPCY="0.52237" LPD="26.84786" LPS="1.02964" LPV="1" RPCX="0.60193" RPCY="0.51785" RPD="26.54725" RPS="1.02964" RPV="1" LEYEX="-0.04506" LEYEY="-0.00563" LEYEZ="0.63670" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02673" REYEY="-0.00502" REYEZ="0.68287" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54161" FPOGY="0.27686" FPOGS="3713.91821" FPOGD="0.38208" FPOGID="7694" FPOGV="1" LPOGX="0.61779" LPOGY="0.28233" LPOGV="1" RPOGX="0.44836" RPOGY="0.25870" RPOGV="1" BPOGX="0.53308" BPOGY="0.27051" BPOGV="1" LPCX="0.31532" LPCY="0.52234" LPD="26.82342" LPS="1.02964" LPV="1" RPCX="0.60195" RPCY="0.51793" RPD="26.69908" RPS="1.02155" RPV="1" LEYEX="-0.04506" LEYEY="-0.00563" LEYEZ="0.63670" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02553" REYEY="-0.00490" REYEZ="0.65363" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54142" FPOGY="0.27782" FPOGS="3713.91821" FPOGD="0.38867" FPOGID="7694" FPOGV="1" LPOGX="0.61004" LPOGY="0.35801" LPOGV="1" RPOGX="0.45548" RPOGY="0.29198" RPOGV="1" BPOGX="0.53276" BPOGY="0.32500" BPOGV="1" LPCX="0.31524" LPCY="0.52315" LPD="26.76287" LPS="1.02155" LPV="1" RPCX="0.60176" RPCY="0.51881" RPD="26.71456" RPS="1.01346" RPV="1" LEYEX="-0.04506" LEYEY="-0.00563" LEYEZ="0.63670" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02553" REYEY="-0.00490" REYEZ="0.65363" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54063" FPOGY="0.28158" FPOGS="3713.91821" FPOGD="0.39551" FPOGID="7694" FPOGV="1" LPOGX="0.58366" LPOGY="0.47501" LPOGV="1" RPOGX="0.40761" RPOGY="0.44095" RPOGV="1" BPOGX="0.49564" BPOGY="0.45798" BPOGV="1" LPCX="0.31496" LPCY="0.52437" LPD="26.80946" LPS="1.01346" LPV="1" RPCX="0.60137" RPCY="0.51998" RPD="26.70879" RPS="1.00538" RPV="1" LEYEX="-0.04506" LEYEY="-0.00563" LEYEZ="0.63670" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02553" REYEY="-0.00490" REYEZ="0.65363" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53985" FPOGY="0.28533" FPOGS="3713.91821" FPOGD="0.40210" FPOGID="7694" FPOGV="1" LPOGX="0.58441" LPOGY="0.47970" LPOGV="1" RPOGX="0.40761" RPOGY="0.44095" RPOGV="1" BPOGX="0.49601" BPOGY="0.46033" BPOGV="1" LPCX="0.31484" LPCY="0.52521" LPD="27.13285" LPS="1.00538" LPV="1" RPCX="0.60095" RPCY="0.52113" RPD="27.03506" RPS="1.00538" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02665" REYEY="-0.00563" REYEZ="0.68879" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52318" FPOGY="0.32789" FPOGS="3713.91821" FPOGD="0.40210" FPOGID="7694" FPOGV="0" LPOGX="0.56885" LPOGY="0.59306" LPOGV="1" RPOGX="0.36879" RPOGY="0.64310" RPOGV="1" BPOGX="0.46882" BPOGY="0.61808" BPOGV="1" LPCX="0.31433" LPCY="0.52747" LPD="27.18571" LPS="1.00538" LPV="1" RPCX="0.60006" RPCY="0.52330" RPD="26.99754" RPS="1.01346" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02665" REYEY="-0.00563" REYEZ="0.68879" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49264" FPOGY="0.49299" FPOGS="3713.91821" FPOGD="0.40210" FPOGID="7694" FPOGV="0" LPOGX="0.55356" LPOGY="0.62899" LPOGV="1" RPOGX="0.37066" RPOGY="0.68722" RPOGV="1" BPOGX="0.46211" BPOGY="0.65810" BPOGV="1" LPCX="0.31419" LPCY="0.52852" LPD="26.94062" LPS="1.01346" LPV="1" RPCX="0.59980" RPCY="0.52435" RPD="27.06014" RPS="1.02155" RPV="1" LEYEX="-0.04506" LEYEY="-0.00602" LEYEZ="0.63669" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02665" REYEY="-0.00563" REYEZ="0.68879" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48230" FPOGY="0.54745" FPOGS="3713.91821" FPOGD="0.40210" FPOGID="7694" FPOGV="0" LPOGX="0.55257" LPOGY="0.62552" LPOGV="1" RPOGX="0.37066" RPOGY="0.68722" RPOGV="1" BPOGX="0.46161" BPOGY="0.65637" BPOGV="1" LPCX="0.31413" LPCY="0.52947" LPD="27.03364" LPS="1.02155" LPV="1" RPCX="0.59962" RPCY="0.52533" RPD="27.25012" RPS="1.02155" RPV="1" LEYEX="-0.04506" LEYEY="-0.00640" LEYEZ="0.63670" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02536" REYEY="-0.00584" REYEZ="0.65936" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.45185" FPOGY="0.68842" FPOGS="3713.91821" FPOGD="0.40210" FPOGID="7694" FPOGV="0" LPOGX="0.50768" LPOGY="0.71765" LPOGV="1" RPOGX="0.35598" RPOGY="0.78394" RPOGV="1" BPOGX="0.43183" BPOGY="0.75080" BPOGV="1" LPCX="0.31407" LPCY="0.53073" LPD="26.74157" LPS="1.02155" LPV="1" RPCX="0.59947" RPCY="0.52657" RPD="27.34393" RPS="1.01346" RPV="1" LEYEX="-0.04506" LEYEY="-0.00640" LEYEZ="0.63670" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02536" REYEY="-0.00584" REYEZ="0.65936" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
