2025-05-27 11:03:18.025905
-0.02045" LEYEZ="0.68518" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01739" REYEY="-0.02426" REYEZ="0.70478" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.78867" FPOGY="0.16953" FPOGS="3118.02661" FPOGD="0.07373" FPOGID="9075" FPOGV="1" LPOGX="0.92015" LPOGY="0.24728" LPOGV="1" RPOGX="0.71115" RPOGY="0.08666" RPOGV="1" BPOGX="0.81565" BPOGY="0.16697" BPOGV="1" LPCX="0.31422" LPCY="0.60411" LPD="21.40484" LPS="1.10064" LPV="1" RPCX="0.57121" RPCY="0.61579" RPD="18.44204" RPS="1.09256" RPV="1" LEYEX="-0.05065" LEYEY="-0.02389" LEYEZ="0.69860" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01717" REYEY="-0.02490" REYEZ="0.65620" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56434" FPOGY="0.28384" FPOGS="3119.13184" FPOGD="0.14062" FPOGID="9078" FPOGV="1" LPOGX="0.65401" LPOGY="0.33103" LPOGV="1" RPOGX="0.46211" RPOGY="0.15948" RPOGV="1" BPOGX="0.55806" BPOGY="0.24525" BPOGV="1" LPCX="0.31221" LPCY="0.60749" LPD="25.55618" LPS="1.06623" LPV="1" RPCX="0.57249" RPCY="0.61418" RPD="23.78819" RPS="1.06623" RPV="1" LEYEX="-0.04886" LEYEY="-0.02367" LEYEZ="0.67880" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01969" REYEY="-0.02640" REYEZ="0.70969" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56411" FPOGY="0.28181" FPOGS="3119.13184" FPOGD="0.14771" FPOGID="9078" FPOGV="1" LPOGX="0.63332" LPOGY="0.28481" LPOGV="1" RPOGX="0.48458" RPOGY="0.18949" RPOGV="1" BPOGX="0.55895" BPOGY="0.23715" BPOGV="1" LPCX="0.31233" LPCY="0.60750" LPD="25.62014" LPS="1.07414" LPV="1" RPCX="0.57279" RPCY="0.61436" RPD="23.85000" RPS="1.07414" RPV="1" LEYEX="-0.04886" LEYEY="-0.02367" LEYEZ="0.67880" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01969" REYEY="-0.02640" REYEZ="0.70969" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56361" FPOGY="0.28022" FPOGS="3119.13184" FPOGD="0.15454" FPOGID="9078" FPOGV="1" LPOGX="0.64173" LPOGY="0.29191" LPOGV="1" RPOGX="0.46259" RPOGY="0.19518" RPOGV="1" BPOGX="0.55216" BPOGY="0.24355" BPOGV="1" LPCX="0.31243" LPCY="0.60756" LPD="25.80199" LPS="1.08204" LPV="1" RPCX="0.57284" RPCY="0.61440" RPD="23.84372" RPS="1.08204" RPV="1" LEYEX="-0.04886" LEYEY="-0.02367" LEYEZ="0.67880" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01969" REYEY="-0.02640" REYEZ="0.70969" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56315" FPOGY="0.27875" FPOGS="3119.13184" FPOGD="0.16089" FPOGID="9078" FPOGV="1" LPOGX="0.64173" LPOGY="0.29191" LPOGV="1" RPOGX="0.46259" RPOGY="0.19518" RPOGV="1" BPOGX="0.55216" BPOGY="0.24355" BPOGV="1" LPCX="0.31257" LPCY="0.60765" LPD="25.67461" LPS="1.08204" LPV="1" RPCX="0.57292" RPCY="0.61441" RPD="23.78053" RPS="1.08204" RPV="1" LEYEX="-0.04801" LEYEY="-0.02334" LEYEZ="0.66773" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01912" REYEY="-0.02551" REYEZ="0.68565" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56345" FPOGY="0.27759" FPOGS="3119.13184" FPOGD="0.16797" FPOGID="9078" FPOGV="1" LPOGX="0.66318" LPOGY="0.29450" LPOGV="1" RPOGX="0.47858" RPOGY="0.20250" RPOGV="1" BPOGX="0.57088" BPOGY="0.24850" BPOGV="1" LPCX="0.31265" LPCY="0.60766" LPD="25.46521" LPS="1.07414" LPV="1" RPCX="0.57300" RPCY="0.61447" RPD="23.83507" RPS="1.07414" RPV="1" LEYEX="-0.04801" LEYEY="-0.02334" LEYEZ="0.66773" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01912" REYEY="-0.02551" REYEZ="0.68565" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56344" FPOGY="0.27711" FPOGS="3119.13184" FPOGD="0.17407" FPOGID="9078" FPOGV="1" LPOGX="0.63691" LPOGY="0.34019" LPOGV="1" RPOGX="0.48933" RPOGY="0.18916" RPOGV="1" BPOGX="0.56312" BPOGY="0.26467" BPOGV="1" LPCX="0.31272" LPCY="0.60759" LPD="25.40755" LPS="1.06623" LPV="1" RPCX="0.57311" RPCY="0.61441" RPD="23.83829" RPS="1.06623" RPV="1" LEYEX="-0.04801" LEYEY="-0.02334" LEYEZ="0.66773" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01912" REYEY="-0.02551" REYEZ="0.68565" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56342" FPOGY="0.27700" FPOGS="3119.13184" FPOGD="0.18115" FPOGID="9078" FPOGV="1" LPOGX="0.63723" LPOGY="0.34559" LPOGV="1" RPOGX="0.48859" RPOGY="0.20265" RPOGV="1" BPOGX="0.56291" BPOGY="0.27412" BPOGV="1" LPCX="0.31272" LPCY="0.60749" LPD="25.55626" LPS="1.05833" LPV="1" RPCX="0.57315" RPCY="0.61431" RPD="23.74713" RPS="1.05024" RPV="1" LEYEX="-0.04791" LEYEY="-0.02319" LEYEZ="0.66768" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01820" REYEY="-0.02421" REYEZ="0.65075" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56317" FPOGY="0.27687" FPOGS="3119.13184" FPOGD="0.18774" FPOGID="9078" FPOGV="1" LPOGX="0.64736" LPOGY="0.37246" LPOGV="1" RPOGX="0.46520" RPOGY="0.17364" RPOGV="1" BPOGX="0.55628" BPOGY="0.27305" BPOGV="1" LPCX="0.31286" LPCY="0.60722" LPD="25.46208" LPS="1.05024" LPV="1" RPCX="0.57319" RPCY="0.61416" RPD="23.83170" RPS="1.04215" RPV="1" LEYEX="-0.04791" LEYEY="-0.02319" LEYEZ="0.66768" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01820" REYEY="-0.02421" REYEZ="0.65075" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56307" FPOGY="0.27730" FPOGS="3119.13184" FPOGD="0.19458" FPOGID="9078" FPOGV="1" LPOGX="0.65667" LPOGY="0.36461" LPOGV="1" RPOGX="0.46364" RPOGY="0.21530" RPOGV="1" BPOGX="0.56016" BPOGY="0.28996" BPOGV="1" LPCX="0.31293" LPCY="0.60710" LPD="25.56328" LPS="1.04215" LPV="1" RPCX="0.57329" RPCY="0.61401" RPD="23.81208" RPS="1.03406" RPV="1" LEYEX="-0.04791" LEYEY="-0.02319" LEYEZ="0.66768" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01820" REYEY="-0.02421" REYEZ="0.65075" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56298" FPOGY="0.27760" FPOGS="3119.13184" FPOGD="0.20093" FPOGID="9078" FPOGV="1" LPOGX="0.65667" LPOGY="0.36473" LPOGV="1" RPOGX="0.46384" RPOGY="0.20861" RPOGV="1" BPOGX="0.56026" BPOGY="0.28667" BPOGV="1" LPCX="0.31297" LPCY="0.60700" LPD="25.61101" LPS="1.04197" LPV="1" RPCX="0.57336" RPCY="0.61379" RPD="23.91457" RPS="1.04197" RPV="1" LEYEX="-0.04855" LEYEY="-0.02347" LEYEZ="0.67726" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01902" REYEY="-0.02513" REYEZ="0.67815" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56305" FPOGY="0.27723" FPOGS="3119.13184" FPOGD="0.20776" FPOGID="9078" FPOGV="1" LPOGX="0.65873" LPOGY="0.30846" LPOGV="1" RPOGX="0.47162" RPOGY="0.22246" RPOGV="1" BPOGX="0.56518" BPOGY="0.26546" BPOGV="1" LPCX="0.31303" LPCY="0.60662" LPD="25.79811" LPS="1.04987" LPV="1" RPCX="0.57333" RPCY="0.61361" RPD="23.90968" RPS="1.05796" RPV="1" LEYEX="-0.04855" LEYEY="-0.02347" LEYEZ="0.67726" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01902" REYEY="-0.02513" REYEZ="0.67815" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56323" FPOGY="0.27602" FPOGS="3119.13184" FPOGD="0.21436" FPOGID="9078" FPOGV="1" LPOGX="0.65809" LPOGY="0.27674" LPOGV="1" RPOGX="0.47967" RPOGY="0.19828" RPOGV="1" BPOGX="0.56888" BPOGY="0.23751" BPOGV="1" LPCX="0.31303" LPCY="0.60656" LPD="25.66470" LPS="1.06586" LPV="1" RPCX="0.57339" RPCY="0.61349" RPD="23.98676" RPS="1.07395" RPV="1" LEYEX="-0.04855" LEYEY="-0.02347" LEYEZ="0.67726" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01902" REYEY="-0.02513" REYEZ="0.67815" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56340" FPOGY="0.27452" FPOGS="3119.13184" FPOGD="0.22095" FPOGID="9078" FPOGV="1" LPOGX="0.65775" LPOGY="0.26480" LPOGV="1" RPOGX="0.48028" RPOGY="0.18501" RPOGV="1" BPOGX="0.56902" BPOGY="0.22491" BPOGV="1" LPCX="0.31303" LPCY="0.60645" LPD="25.67047" LPS="1.08186" LPV="1" RPCX="0.57346" RPCY="0.61339" RPD="23.79029" RPS="1.08994" RPV="1" LEYEX="-0.04855" LEYEY="-0.02337" LEYEZ="0.67726" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01902" REYEY="-0.02502" REYEZ="0.67815" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56352" FPOGY="0.27300" FPOGS="3119.13184" FPOGD="0.22778" FPOGID="9078" FPOGV="1" LPOGX="0.65328" LPOGY="0.29658" LPOGV="1" RPOGX="0.48218" RPOGY="0.14644" RPOGV="1" BPOGX="0.56773" BPOGY="0.22151" BPOGV="1" LPCX="0.31304" LPCY="0.60630" LPD="25.72246" LPS="1.08994" LPV="1" RPCX="0.57339" RPCY="0.61324" RPD="23.83665" RPS="1.08994" RPV="1" LEYEX="-0.04855" LEYEY="-0.02337" LEYEZ="0.67726" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01902" REYEY="-0.02502" REYEZ="0.67815" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56357" FPOGY="0.27226" FPOGS="3119.13184" FPOGD="0.23438" FPOGID="9078" FPOGV="1" LPOGX="0.65068" LPOGY="0.35172" LPOGV="1" RPOGX="0.47962" RPOGY="0.14051" RPOGV="1" BPOGX="0.56515" BPOGY="0.24611" BPOGV="1" LPCX="0.31301" LPCY="0.60622" LPD="25.83947" LPS="1.08994" LPV="1" RPCX="0.57341" RPCY="0.61322" RPD="23.90007" RPS="1.08994" RPV="1" LEYEX="-0.04855" LEYEY="-0.02337" LEYEZ="0.67726" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01902" REYEY="-0.02502" REYEZ="0.67815" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56361" FPOGY="0.27171" FPOGS="3119.13184" FPOGD="0.24121" FPOGID="9078" FPOGV="1" LPOGX="0.65089" LPOGY="0.35694" LPOGV="1" RPOGX="0.47933" RPOGY="0.14739" RPOGV="1" BPOGX="0.56511" BPOGY="0.25216" BPOGV="1" LPCX="0.31297" LPCY="0.60616" LPD="25.67358" LPS="1.08204" LPV="1" RPCX="0.57339" RPCY="0.61315" RPD="23.92323" RPS="1.08204" RPV="1" LEYEX="-0.04699" LEYEY="-0.02249" LEYEZ="0.65480" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01902" REYEY="-0.02492" REYEZ="0.67815" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56330" FPOGY="0.27167" FPOGS="3119.13184" FPOGD="0.24805" FPOGID="9078" FPOGV="1" LPOGX="0.63115" LPOGY="0.35074" LPOGV="1" RPOGX="0.47307" RPOGY="0.18939" RPOGV="1" BPOGX="0.55211" BPOGY="0.27007" BPOGV="1" LPCX="0.31286" LPCY="0.60613" LPD="25.69858" LPS="1.07414" LPV="1" RPCX="0.57323" RPCY="0.61306" RPD="23.90998" RPS="1.07414" RPV="1" LEYEX="-0.04699" LEYEY="-0.02249" LEYEZ="0.65480" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01902" REYEY="-0.02492" REYEZ="0.67815" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56342" FPOGY="0.27197" FPOGS="3119.13184" FPOGD="0.25464" FPOGID="9078" FPOGV="1" LPOGX="0.66733" LPOGY="0.36816" LPOGV="1" RPOGX="0.46870" RPOGY="0.19872" RPOGV="1" BPOGX="0.56801" BPOGY="0.28344" BPOGV="1" LPCX="0.31278" LPCY="0.60613" LPD="25.76305" LPS="1.06623" LPV="1" RPCX="0.57326" RPCY="0.61305" RPD="23.89016" RPS="1.06623" RPV="1" LEYEX="-0.04699" LEYEY="-0.02249" LEYEZ="0.65480" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01902" REYEY="-0.02492" REYEZ="0.67815" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56353" FPOGY="0.27262" FPOGS="3119.13184" FPOGD="0.26147" FPOGID="9078" FPOGV="1" LPOGX="0.66752" LPOGY="0.37805" LPOGV="1" RPOGX="0.46805" RPOGY="0.21797" RPOGV="1" BPOGX="0.56778" BPOGY="0.29801" BPOGV="1" LPCX="0.31264" LPCY="0.60622" LPD="25.81304" LPS="1.05130" LPV="1" RPCX="0.57319" RPCY="0.61288" RPD="24.15944" RPS="1.04321" RPV="1" LEYEX="-0.04632" LEYEY="-0.02215" LEYEZ="0.64480" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01842" REYEY="-0.02420" REYEZ="0.65864" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56357" FPOGY="0.27316" FPOGS="3119.13184" FPOGD="0.26782" FPOGID="9078" FPOGV="1" LPOGX="0.64712" LPOGY="0.38364" LPOGV="1" RPOGX="0.48304" RPOGY="0.20528" RPOGV="1" BPOGX="0.56508" BPOGY="0.29446" BPOGV="1" LPCX="0.31256" LPCY="0.60622" LPD="25.87061" LPS="1.03619" LPV="1" RPCX="0.57312" RPCY="0.61290" RPD="23.88544" RPS="1.02810" RPV="1" LEYEX="-0.04632" LEYEY="-0.02215" LEYEZ="0.64480" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01842" REYEY="-0.02420" REYEZ="0.65864" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56339" FPOGY="0.27371" FPOGS="3119.13184" FPOGD="0.27466" FPOGID="9078" FPOGV="1" LPOGX="0.63671" LPOGY="0.38020" LPOGV="1" RPOGX="0.47511" RPOGY="0.21268" RPOGV="1" BPOGX="0.55591" BPOGY="0.29644" BPOGV="1" LPCX="0.31243" LPCY="0.60611" LPD="25.91019" LPS="1.02107" LPV="1" RPCX="0.57308" RPCY="0.61280" RPD="24.08807" RPS="1.01298" RPV="1" LEYEX="-0.04632" LEYEY="-0.02215" LEYEZ="0.64480" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01842" REYEY="-0.02420" REYEZ="0.65864" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56322" FPOGY="0.27424" FPOGS="3119.13184" FPOGD="0.28101" FPOGID="9078" FPOGV="1" LPOGX="0.63672" LPOGY="0.38032" LPOGV="1" RPOGX="0.47511" RPOGY="0.21284" RPOGV="1" BPOGX="0.55591" BPOGY="0.29658" BPOGV="1" LPCX="0.31235" LPCY="0.60611" LPD="25.94702" LPS="1.02089" LPV="1" RPCX="0.57294" RPCY="0.61269" RPD="23.99637" RPS="1.01280" RPV="1" LEYEX="-0.04886" LEYEY="-0.02332" LEYEZ="0.67880" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01827" REYEY="-0.02409" REYEZ="0.65696" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56325" FPOGY="0.27481" FPOGS="3119.13184" FPOGD="0.28760" FPOGID="9078" FPOGV="1" LPOGX="0.64911" LPOGY="0.36598" LPOGV="1" RPOGX="0.48034" RPOGY="0.23259" RPOGV="1" BPOGX="0.56473" BPOGY="0.29928" BPOGV="1" LPCX="0.31221" LPCY="0.60602" LPD="25.79390" LPS="1.02773" LPV="1" RPCX="0.57276" RPCY="0.61254" RPD="24.15541" RPS="1.02773" RPV="1" LEYEX="-0.04886" LEYEY="-0.02332" LEYEZ="0.67880" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01827" REYEY="-0.02409" REYEZ="0.65696" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56312" FPOGY="0.27486" FPOGS="3119.13184" FPOGD="0.29468" FPOGID="9078" FPOGV="1" LPOGX="0.63442" LPOGY="0.34446" LPOGV="1" RPOGX="0.48059" RPOGY="0.20937" RPOGV="1" BPOGX="0.55750" BPOGY="0.27691" BPOGV="1" LPCX="0.31208" LPCY="0.60595" LPD="25.92873" LPS="1.04266" LPV="1" RPCX="0.57264" RPCY="0.61237" RPD="24.06464" RPS="1.04266" RPV="1" LEYEX="-0.04886" LEYEY="-0.02332" LEYEZ="0.67880" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01827" REYEY="-0.02409" REYEZ="0.65696" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56300" FPOGY="0.27471" FPOGS="3119.13184" FPOGD="0.30127" FPOGID="9078" FPOGV="1" LPOGX="0.63412" LPOGY="0.33958" LPOGV="1" RPOGX="0.48119" RPOGY="0.19662" RPOGV="1" BPOGX="0.55765" BPOGY="0.26810" BPOGV="1" LPCX="0.31198" LPCY="0.60593" LPD="25.91843" LPS="1.04969" LPV="1" RPCX="0.57261" RPCY="0.61237" RPD="24.11437" RPS="1.05778" RPV="1" LEYEX="-0.04773" LEYEY="-0.02275" LEYEZ="0.66241" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01969" REYEY="-0.02597" REYEZ="0.70969" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56320" FPOGY="0.27432" FPOGS="3119.13184" FPOGD="0.30859" FPOGID="9078" FPOGV="1" LPOGX="0.65493" LPOGY="0.35169" LPOGV="1" RPOGX="0.48960" RPOGY="0.16118" RPOGV="1" BPOGX="0.57227" BPOGY="0.25644" BPOGV="1" LPCX="0.31180" LPCY="0.60602" LPD="25.76317" LPS="1.04987" LPV="1" RPCX="0.57249" RPCY="0.61220" RPD="24.01328" RPS="1.05796" RPV="1" LEYEX="-0.04773" LEYEY="-0.02275" LEYEZ="0.66241" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01969" REYEY="-0.02597" REYEZ="0.70969" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56309" FPOGY="0.27423" FPOGS="3119.13184" FPOGD="0.31494" FPOGID="9078" FPOGV="1" LPOGX="0.63320" LPOGY="0.36224" LPOGV="1" RPOGX="0.48275" RPOGY="0.17775" RPOGV="1" BPOGX="0.55797" BPOGY="0.27000" BPOGV="1" LPCX="0.31163" LPCY="0.60607" LPD="25.83576" LPS="1.05006" LPV="1" RPCX="0.57232" RPCY="0.61225" RPD="24.07273" RPS="1.05814" RPV="1" LEYEX="-0.04773" LEYEY="-0.02275" LEYEZ="0.66241" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01969" REYEY="-0.02597" REYEZ="0.70969" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56285" FPOGY="0.27464" FPOGS="3119.13184" FPOGD="0.32153" FPOGID="9078" FPOGV="1" LPOGX="0.63284" LPOGY="0.35680" LPOGV="1" RPOGX="0.48308" RPOGY="0.17078" RPOGV="1" BPOGX="0.55796" BPOGY="0.26379" BPOGV="1" LPCX="0.31155" LPCY="0.60613" LPD="25.90870" LPS="1.05814" LPV="1" RPCX="0.57227" RPCY="0.61224" RPD="24.07978" RPS="1.06623" RPV="1" LEYEX="-0.04929" LEYEY="-0.02342" LEYEZ="0.68187" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01881" REYEY="-0.02495" REYEZ="0.68161" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56278" FPOGY="0.27443" FPOGS="3119.13184" FPOGD="0.32959" FPOGID="9078" FPOGV="1" LPOGX="0.64023" LPOGY="0.37358" LPOGV="1" RPOGX="0.48708" RPOGY="0.17064" RPOGV="1" BPOGX="0.56365" BPOGY="0.27211" BPOGV="1" LPCX="0.31144" LPCY="0.60623" LPD="25.87311" LPS="1.07414" LPV="1" RPCX="0.57200" RPCY="0.61233" RPD="23.99251" RPS="1.07414" RPV="1" LEYEX="-0.04929" LEYEY="-0.02342" LEYEZ="0.68187" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01881" REYEY="-0.02495" REYEZ="0.68161" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56309" FPOGY="0.27384" FPOGS="3119.13184" FPOGD="0.33618" FPOGID="9078" FPOGV="1" LPOGX="0.66381" LPOGY="0.37319" LPOGV="1" RPOGX="0.48228" RPOGY="0.16869" RPOGV="1" BPOGX="0.57305" BPOGY="0.27094" BPOGV="1" LPCX="0.31110" LPCY="0.60631" LPD="25.97136" LPS="1.08204" LPV="1" RPCX="0.57186" RPCY="0.61237" RPD="24.08443" RPS="1.08204" RPV="1" LEYEX="-0.04929" LEYEY="-0.02342" LEYEZ="0.68187" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01881" REYEY="-0.02495" REYEZ="0.68161" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56340" FPOGY="0.27330" FPOGS="3119.13184" FPOGD="0.34302" FPOGID="9078" FPOGV="1" LPOGX="0.66392" LPOGY="0.37774" LPOGV="1" RPOGX="0.48168" RPOGY="0.18154" RPOGV="1" BPOGX="0.57280" BPOGY="0.27964" BPOGV="1" LPCX="0.31107" LPCY="0.60632" LPD="25.95106" LPS="1.07501" LPV="1" RPCX="0.57176" RPCY="0.61238" RPD="24.20449" RPS="1.06693" RPV="1" LEYEX="-0.04678" LEYEY="-0.02223" LEYEZ="0.64583" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01790" REYEY="-0.02394" REYEZ="0.65415" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56359" FPOGY="0.27266" FPOGS="3119.13184" FPOGD="0.34863" FPOGID="9078" FPOGV="1" LPOGX="0.65855" LPOGY="0.33957" LPOGV="1" RPOGX="0.47409" RPOGY="0.18207" RPOGV="1" BPOGX="0.56632" BPOGY="0.26082" BPOGV="1" LPCX="0.31073" LPCY="0.60630" LPD="25.82780" LPS="1.05200" LPV="1" RPCX="0.57149" RPCY="0.61226" RPD="24.21266" RPS="1.04391" RPV="1" LEYEX="-0.04678" LEYEY="-0.02223" LEYEZ="0.64583" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01790" REYEY="-0.02394" REYEZ="0.65415" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56335" FPOGY="0.27258" FPOGS="3119.13184" FPOGD="0.35522" FPOGID="9078" FPOGV="1" LPOGX="0.64218" LPOGY="0.40643" LPOGV="1" RPOGX="0.45794" RPOGY="0.17899" RPOGV="1" BPOGX="0.55006" BPOGY="0.29271" BPOGV="1" LPCX="0.31062" LPCY="0.60628" LPD="26.00012" LPS="1.02898" LPV="1" RPCX="0.57137" RPCY="0.61209" RPD="24.19825" RPS="1.02089" RPV="1" LEYEX="-0.04678" LEYEY="-0.02223" LEYEZ="0.64583" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01790" REYEY="-0.02394" REYEZ="0.65415" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56311" FPOGY="0.27281" FPOGS="3119.13184" FPOGD="0.36279" FPOGID="9078" FPOGV="1" LPOGX="0.64276" LPOGY="0.41675" LPOGV="1" RPOGX="0.45778" RPOGY="0.18605" RPOGV="1" BPOGX="0.55027" BPOGY="0.30140" BPOGV="1" LPCX="0.31032" LPCY="0.60626" LPD="25.94669" LPS="1.01298" LPV="1" RPCX="0.57122" RPCY="0.61200" RPD="24.23116" RPS="1.01298" RPV="1" LEYEX="-0.04785" LEYEY="-0.02258" LEYEZ="0.65729" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01855" REYEY="-0.02491" REYEZ="0.68344" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.56351" FPOGY="0.27310" FPOGS="3119.13184" FPOGD="0.36865" FPOGID="9078" FPOGV="1" LPOGX="0.66119" LPOGY="0.36989" LPOGV="1" RPOGX="0.48156" RPOGY="0.23595" RPOGV="1" BPOGX="0.57138" BPOGY="0.30292" BPOGV="1" LPCX="0.30996" LPCY="0.60591" LPD="25.75667" LPS="1.02001" LPV="1" RPCX="0.57085" RPCY="0.61161" RPD="24.07651" RPS="1.02810" RPV="1" LEYEX="-0.04785" LEYEY="-0.02258" LEYEZ="0.65729" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01855" REYEY="-0.02491" REYEZ="0.68344" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
