2025-05-27 11:01:25.118748
-0.02398" LEYEZ="0.63952" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01416" FPOGY="0.27790" FPOGS="3004.15308" FPOGD="0.13452" FPOGID="8651" FPOGV="1" LPOGX="1.12086" LPOGY="0.42256" LPOGV="1" RPOGX="0.92058" RPOGY="0.14158" RPOGV="0" BPOGX="1.12086" BPOGY="0.42256" BPOGV="1" LPCX="0.39151" LPCY="0.61604" LPD="26.24578" LPS="0.96888" LPV="1" RPCX="0.63852" RPCY="0.66838" RPD="21.41797" RPS="0.96888" RPV="1" LEYEX="-0.02776" LEYEY="-0.02382" LEYEZ="0.63404" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61489" FPOGY="0.19471" FPOGS="3005.76123" FPOGD="0.34863" FPOGID="8660" FPOGV="1" LPOGX="0.63587" LPOGY="0.11545" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63587" BPOGY="0.11545" BPOGV="1" LPCX="0.32952" LPCY="0.58615" LPD="23.00937" LPS="1.02574" LPV="1" RPCX="0.58757" RPCY="0.61376" RPD="16.10067" RPS="1.02574" RPV="1" LEYEX="-0.04176" LEYEY="-0.01884" LEYEZ="0.65748" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61576" FPOGY="0.19389" FPOGS="3005.76123" FPOGD="0.35498" FPOGID="8660" FPOGV="1" LPOGX="0.63616" LPOGY="0.12197" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63616" BPOGY="0.12197" BPOGV="1" LPCX="0.32911" LPCY="0.58587" LPD="22.19309" LPS="1.01872" LPV="1" RPCX="0.58713" RPCY="0.61365" RPD="15.73412" RPS="1.01153" RPV="1" LEYEX="-0.04253" LEYEY="-0.01884" LEYEZ="0.64906" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61571" FPOGY="0.19435" FPOGS="3005.76123" FPOGD="0.36206" FPOGID="8660" FPOGV="1" LPOGX="0.62845" LPOGY="0.21698" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62845" BPOGY="0.21698" BPOGV="1" LPCX="0.32822" LPCY="0.58619" LPD="21.63846" LPS="1.00450" LPV="1" RPCX="0.58674" RPCY="0.61371" RPD="16.34619" RPS="0.99731" RPV="1" LEYEX="-0.04253" LEYEY="-0.01884" LEYEZ="0.64906" LPUPILD="0.00660" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61503" FPOGY="0.19285" FPOGS="3005.76123" FPOGD="0.36914" FPOGID="8660" FPOGV="1" LPOGX="0.60491" LPOGY="0.17829" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60491" BPOGY="0.17829" BPOGV="1" LPCX="0.32818" LPCY="0.58622" LPD="21.90986" LPS="0.99028" LPV="1" RPCX="0.58647" RPCY="0.61364" RPD="15.95637" RPS="0.98309" RPV="1" LEYEX="-0.04253" LEYEY="-0.01884" LEYEZ="0.64906" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61434" FPOGY="0.19123" FPOGS="3005.76123" FPOGD="0.37451" FPOGID="8660" FPOGV="1" LPOGX="0.60485" LPOGY="0.17765" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60485" BPOGY="0.17765" BPOGV="1" LPCX="0.32768" LPCY="0.58640" LPD="22.08367" LPS="0.99100" LPV="1" RPCX="0.58601" RPCY="0.61363" RPD="16.11685" RPS="0.99909" RPV="1" LEYEX="-0.04378" LEYEY="-0.01936" LEYEZ="0.66346" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61542" FPOGY="0.19198" FPOGS="3005.76123" FPOGD="0.38135" FPOGID="8660" FPOGV="1" LPOGX="0.65965" LPOGY="0.21565" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65965" BPOGY="0.21565" BPOGV="1" LPCX="0.32715" LPCY="0.58675" LPD="22.77209" LPS="1.01402" LPV="1" RPCX="0.58557" RPCY="0.61420" RPD="17.86567" RPS="1.02930" RPV="1" LEYEX="-0.04378" LEYEY="-0.01936" LEYEZ="0.66346" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61514" FPOGY="0.19054" FPOGS="3005.76123" FPOGD="0.38818" FPOGID="8660" FPOGV="1" LPOGX="0.60989" LPOGY="0.14762" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60989" BPOGY="0.14762" BPOGV="1" LPCX="0.32681" LPCY="0.58651" LPD="22.08895" LPS="1.04423" LPV="1" RPCX="0.58519" RPCY="0.61365" RPD="17.20198" RPS="1.05950" RPV="1" LEYEX="-0.04378" LEYEY="-0.01936" LEYEZ="0.66346" LPUPILD="0.00610" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61482" FPOGY="0.18844" FPOGS="3005.76123" FPOGD="0.39526" FPOGID="8660" FPOGV="1" LPOGX="0.60845" LPOGY="0.12812" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60845" BPOGY="0.12812" BPOGV="1" LPCX="0.32661" LPCY="0.58650" LPD="21.93968" LPS="1.06653" LPV="1" RPCX="0.58520" RPCY="0.61388" RPD="17.59263" RPS="1.07372" RPV="1" LEYEX="-0.04434" LEYEY="-0.01945" LEYEZ="0.66661" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61421" FPOGY="0.18690" FPOGS="3005.76123" FPOGD="0.40137" FPOGID="8660" FPOGV="1" LPOGX="0.59873" LPOGY="0.13350" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59873" BPOGY="0.13350" BPOGV="1" LPCX="0.32551" LPCY="0.58680" LPD="22.40309" LPS="1.06581" LPV="1" RPCX="0.58443" RPCY="0.61345" RPD="17.20026" RPS="1.05773" RPV="1" LEYEX="-0.04434" LEYEY="-0.01945" LEYEZ="0.66661" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61485" FPOGY="0.18571" FPOGS="3005.76123" FPOGD="0.40845" FPOGID="8660" FPOGV="1" LPOGX="0.63287" LPOGY="0.15847" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63287" BPOGY="0.15847" BPOGV="1" LPCX="0.32527" LPCY="0.58692" LPD="22.24713" LPS="1.04982" LPV="1" RPCX="0.58432" RPCY="0.61356" RPD="17.32800" RPS="1.04173" RPV="1" LEYEX="-0.04434" LEYEY="-0.01945" LEYEZ="0.66661" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61552" FPOGY="0.18506" FPOGS="3005.76123" FPOGD="0.41577" FPOGID="8660" FPOGV="1" LPOGX="0.63388" LPOGY="0.17838" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63388" BPOGY="0.17838" BPOGV="1" LPCX="0.32480" LPCY="0.58677" LPD="22.24589" LPS="1.02680" LPV="1" RPCX="0.58390" RPCY="0.61323" RPD="17.25392" RPS="1.01153" RPV="1" LEYEX="-0.04311" LEYEY="-0.01886" LEYEZ="0.64317" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61547" FPOGY="0.18496" FPOGS="3005.76123" FPOGD="0.42188" FPOGID="8660" FPOGV="1" LPOGX="0.62366" LPOGY="0.19754" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62366" BPOGY="0.19754" BPOGV="1" LPCX="0.32445" LPCY="0.58676" LPD="22.49083" LPS="1.00450" LPV="1" RPCX="0.58346" RPCY="0.61311" RPD="17.28557" RPS="0.99731" RPV="1" LEYEX="-0.04311" LEYEY="-0.01886" LEYEZ="0.64317" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61694" FPOGY="0.18537" FPOGS="3005.76123" FPOGD="0.42847" FPOGID="8660" FPOGV="1" LPOGX="0.65182" LPOGY="0.21497" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65182" BPOGY="0.21497" BPOGV="1" LPCX="0.32382" LPCY="0.58676" LPD="22.39166" LPS="0.99028" LPV="1" RPCX="0.58337" RPCY="0.61287" RPD="16.32191" RPS="0.98309" RPV="1" LEYEX="-0.04311" LEYEY="-0.01886" LEYEZ="0.64317" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61844" FPOGY="0.18628" FPOGS="3005.76123" FPOGD="0.43530" FPOGID="8660" FPOGV="1" LPOGX="0.65222" LPOGY="0.22726" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65222" BPOGY="0.22726" BPOGV="1" LPCX="0.32357" LPCY="0.58677" LPD="22.54702" LPS="0.97607" LPV="1" RPCX="0.58302" RPCY="0.61250" RPD="16.97987" RPS="0.96888" RPV="1" LEYEX="-0.04324" LEYEY="-0.01870" LEYEZ="0.63940" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61860" FPOGY="0.18660" FPOGS="3005.76123" FPOGD="0.44189" FPOGID="8660" FPOGV="1" LPOGX="0.62884" LPOGY="0.20187" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62884" BPOGY="0.20187" BPOGV="1" LPCX="0.32300" LPCY="0.58684" LPD="23.00310" LPS="0.96888" LPV="1" RPCX="0.58221" RPCY="0.61268" RPD="18.05521" RPS="0.96888" RPV="1" LEYEX="-0.04324" LEYEY="-0.01870" LEYEZ="0.63940" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61841" FPOGY="0.18803" FPOGS="3005.76123" FPOGD="0.44873" FPOGID="8660" FPOGV="1" LPOGX="0.63894" LPOGY="0.25833" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63894" BPOGY="0.25833" BPOGV="1" LPCX="0.32216" LPCY="0.58672" LPD="22.23697" LPS="0.96888" LPV="1" RPCX="0.58177" RPCY="0.61222" RPD="16.95054" RPS="0.96888" RPV="1" LEYEX="-0.04324" LEYEY="-0.01870" LEYEZ="0.63940" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61821" FPOGY="0.18934" FPOGS="3005.76123" FPOGD="0.45557" FPOGID="8660" FPOGV="1" LPOGX="0.63865" LPOGY="0.25245" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63865" BPOGY="0.25245" BPOGV="1" LPCX="0.32222" LPCY="0.58682" LPD="22.92983" LPS="0.97591" LPV="1" RPCX="0.58153" RPCY="0.61219" RPD="17.15425" RPS="0.98309" RPV="1" LEYEX="-0.04501" LEYEY="-0.01927" LEYEZ="0.66039" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61858" FPOGY="0.19152" FPOGS="3005.76123" FPOGD="0.46338" FPOGID="8660" FPOGV="1" LPOGX="0.63824" LPOGY="0.25682" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63824" BPOGY="0.25682" BPOGV="1" LPCX="0.32166" LPCY="0.58662" LPD="22.41451" LPS="0.99012" LPV="1" RPCX="0.58099" RPCY="0.61143" RPD="17.02533" RPS="0.99731" RPV="1" LEYEX="-0.04501" LEYEY="-0.01927" LEYEZ="0.66039" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61757" FPOGY="0.19301" FPOGS="3005.76123" FPOGD="0.46899" FPOGID="8660" FPOGV="1" LPOGX="0.59960" LPOGY="0.21194" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59960" BPOGY="0.21194" BPOGV="1" LPCX="0.32135" LPCY="0.58641" LPD="22.35404" LPS="1.00434" LPV="1" RPCX="0.58055" RPCY="0.61143" RPD="17.40446" RPS="1.01153" RPV="1" LEYEX="-0.04501" LEYEY="-0.01927" LEYEZ="0.66039" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61651" FPOGY="0.19397" FPOGS="3005.76123" FPOGD="0.47583" FPOGID="8660" FPOGV="1" LPOGX="0.59789" LPOGY="0.19326" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59789" BPOGY="0.19326" BPOGV="1" LPCX="0.32085" LPCY="0.58654" LPD="22.33861" LPS="1.02646" LPV="1" RPCX="0.58039" RPCY="0.61124" RPD="17.15497" RPS="1.04173" RPV="1" LEYEX="-0.04724" LEYEY="-0.02001" LEYEZ="0.68776" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61703" FPOGY="0.19329" FPOGS="3005.76123" FPOGD="0.48315" FPOGID="8660" FPOGV="1" LPOGX="0.64416" LPOGY="0.14339" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64416" BPOGY="0.14339" BPOGV="1" LPCX="0.32006" LPCY="0.58627" LPD="22.06688" LPS="1.04964" LPV="1" RPCX="0.57953" RPCY="0.61090" RPD="17.67127" RPS="1.05773" RPV="1" LEYEX="-0.04724" LEYEY="-0.02001" LEYEZ="0.68776" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61690" FPOGY="0.19083" FPOGS="3005.76123" FPOGD="0.48975" FPOGID="8660" FPOGV="1" LPOGX="0.61934" LPOGY="0.07910" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61934" BPOGY="0.07910" BPOGV="1" LPCX="0.31983" LPCY="0.58598" LPD="22.25266" LPS="1.06563" LPV="1" RPCX="0.57963" RPCY="0.61073" RPD="17.01931" RPS="1.07372" RPV="1" LEYEX="-0.04724" LEYEY="-0.02001" LEYEZ="0.68776" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61674" FPOGY="0.18796" FPOGS="3005.76123" FPOGD="0.49609" FPOGID="8660" FPOGV="1" LPOGX="0.61890" LPOGY="0.07164" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61890" BPOGY="0.07164" BPOGV="1" LPCX="0.31940" LPCY="0.58587" LPD="22.33739" LPS="1.07372" LPV="1" RPCX="0.57908" RPCY="0.61061" RPD="18.08511" RPS="1.07372" RPV="1" LEYEX="-0.04567" LEYEY="-0.01920" LEYEZ="0.65990" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61605" FPOGY="0.18538" FPOGS="3005.76123" FPOGD="0.50269" FPOGID="8660" FPOGV="1" LPOGX="0.59264" LPOGY="0.10210" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59264" BPOGY="0.10210" BPOGV="1" LPCX="0.31866" LPCY="0.58588" LPD="22.29087" LPS="1.06582" LPV="1" RPCX="0.57852" RPCY="0.61059" RPD="18.38070" RPS="1.05773" RPV="1" LEYEX="-0.04567" LEYEY="-0.01920" LEYEZ="0.65990" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61693" FPOGY="0.18305" FPOGS="3005.76123" FPOGD="0.50928" FPOGID="8660" FPOGV="1" LPOGX="0.62571" LPOGY="0.11532" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62571" BPOGY="0.11532" BPOGV="1" LPCX="0.31835" LPCY="0.58583" LPD="22.25675" LPS="1.04982" LPV="1" RPCX="0.57843" RPCY="0.61033" RPD="17.48182" RPS="1.04173" RPV="1" LEYEX="-0.04567" LEYEY="-0.01920" LEYEZ="0.65990" LPUPILD="0.00599" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61784" FPOGY="0.18127" FPOGS="3005.76123" FPOGD="0.51636" FPOGID="8660" FPOGV="1" LPOGX="0.62686" LPOGY="0.13613" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62686" BPOGY="0.13613" BPOGV="1" LPCX="0.31800" LPCY="0.58581" LPD="22.35595" LPS="1.02680" LPV="1" RPCX="0.57797" RPCY="0.60988" RPD="17.54027" RPS="1.01153" RPV="1" LEYEX="-0.04441" LEYEY="-0.01854" LEYEZ="0.63696" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61753" FPOGY="0.17997" FPOGS="3005.76123" FPOGD="0.52271" FPOGID="8660" FPOGV="1" LPOGX="0.61745" LPOGY="0.14040" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61745" BPOGY="0.14040" BPOGV="1" LPCX="0.31711" LPCY="0.58593" LPD="22.51210" LPS="1.00450" LPV="1" RPCX="0.57761" RPCY="0.60954" RPD="17.39211" RPS="0.99731" RPV="1" LEYEX="-0.04441" LEYEY="-0.01854" LEYEZ="0.63696" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61872" FPOGY="0.17943" FPOGS="3005.76123" FPOGD="0.52930" FPOGID="8660" FPOGV="1" LPOGX="0.65443" LPOGY="0.16239" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65443" BPOGY="0.16239" BPOGV="1" LPCX="0.31686" LPCY="0.58575" LPD="22.14900" LPS="0.99028" LPV="1" RPCX="0.57766" RPCY="0.60960" RPD="17.41110" RPS="0.98309" RPV="1" LEYEX="-0.04441" LEYEY="-0.01854" LEYEZ="0.63696" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62415" FPOGY="0.14846" FPOGS="3005.76123" FPOGD="0.52930" FPOGID="8660" FPOGV="0" LPOGX="0.65462" LPOGY="0.16899" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65462" BPOGY="0.16899" BPOGV="1" LPCX="0.31688" LPCY="0.58575" LPD="22.52298" LPS="0.98309" LPV="1" RPCX="0.57682" RPCY="0.60978" RPD="18.41360" RPS="0.98309" RPV="1" LEYEX="-0.04618" LEYEY="-0.01908" LEYEZ="0.65734" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64190" FPOGY="0.17699" FPOGS="3005.76123" FPOGD="0.52930" FPOGID="8660" FPOGV="0" LPOGX="0.65965" LPOGY="0.20552" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65965" BPOGY="0.20552" BPOGV="1" LPCX="0.31609" LPCY="0.58570" LPD="22.33549" LPS="0.99012" LPV="1" RPCX="0.57626" RPCY="0.60933" RPD="18.48772" RPS="0.99731" RPV="1" LEYEX="-0.04618" LEYEY="-0.01908" LEYEZ="0.65734" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.63145" FPOGY="0.19720" FPOGS="3005.76123" FPOGD="0.52930" FPOGID="8660" FPOGV="0" LPOGX="0.61056" LPOGY="0.23762" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61056" BPOGY="0.23762" BPOGV="1" LPCX="0.31584" LPCY="0.58577" LPD="22.66299" LPS="1.00434" LPV="1" RPCX="0.57637" RPCY="0.60907" RPD="17.89650" RPS="1.01153" RPV="1" LEYEX="-0.04618" LEYEY="-0.01908" LEYEZ="0.65734" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62611" FPOGY="0.20583" FPOGS="3006.29761" FPOGD="0.02002" FPOGID="8661" FPOGV="1" LPOGX="0.61008" LPOGY="0.23171" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61008" BPOGY="0.23171" BPOGV="1" LPCX="0.31518" LPCY="0.58571" LPD="22.31348" LPS="1.01153" LPV="1" RPCX="0.57602" RPCY="0.60852" RPD="17.27185" RPS="1.01153" RPV="1" LEYEX="-0.04504" LEYEY="-0.01836" LEYEZ="0.63765" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62335" FPOGY="0.20682" FPOGS="3006.29761" FPOGD="0.02588" FPOGID="8661" FPOGV="1" LPOGX="0.61230" LPOGY="0.21079" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61230" BPOGY="0.21079" BPOGV="1" LPCX="0.31480" LPCY="0.58544" LPD="22.24312" LPS="1.00450" LPV="1" RPCX="0.57541" RPCY="0.60880" RPD="18.68941" RPS="0.99731" RPV="1" LEYEX="-0.04504" LEYEY="-0.01836" LEYEZ="0.63765" LPUPILD="0.00611" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62109" FPOGY="0.20459" FPOGS="3006.29761" FPOGD="0.03296" FPOGID="8661" FPOGV="1" LPOGX="0.60979" LPOGY="0.19343" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60979" BPOGY="0.19343" BPOGV="1" LPCX="0.31495" LPCY="0.58532" LPD="21.89014" LPS="0.99028" LPV="1" RPCX="0.57546" RPCY="0.60862" RPD="18.67139" RPS="0.98309" RPV="1" LEYEX="-0.04504" LEYEY="-0.01836" LEYEZ="0.63765" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61947" FPOGY="0.20290" FPOGS="3006.29761" FPOGD="0.03955" FPOGID="8661" FPOGV="1" LPOGX="0.60974" LPOGY="0.19280" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60974" BPOGY="0.19280" BPOGV="1" LPCX="0.31453" LPCY="0.58534" LPD="22.10015" LPS="0.99100" LPV="1" RPCX="0.57519" RPCY="0.60805" RPD="17.71692" RPS="0.99909" RPV="1" LEYEX="-0.04861" LEYEY="-0.01970" LEYEZ="0.68391" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
