2025-05-30 13:07:59.562897
REYEZ="0.67460" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57166" FPOGY="0.31497" FPOGS="3730.41309" FPOGD="0.66309" FPOGID="3617" FPOGV="1" LPOGX="0.66136" LPOGY="0.41163" LPOGV="1" RPOGX="0.53977" RPOGY="0.18464" RPOGV="1" BPOGX="0.60056" BPOGY="0.29814" BPOGV="1" LPCX="0.36159" LPCY="0.53089" LPD="25.34801" LPS="1.06425" LPV="1" RPCX="0.61430" RPCY="0.54418" RPD="26.41380" RPS="1.07234" RPV="1" LEYEX="-0.03581" LEYEY="-0.00764" LEYEZ="0.67461" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02934" REYEY="-0.01052" REYEZ="0.67460" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.11339" FPOGY="0.49720" FPOGS="3732.40332" FPOGD="0.50879" FPOGID="3621" FPOGV="1" LPOGX="1.18368" LPOGY="0.58008" LPOGV="1" RPOGX="1.03541" RPOGY="0.37318" RPOGV="1" BPOGX="1.10955" BPOGY="0.47663" BPOGV="1" LPCX="0.38905" LPCY="0.53099" LPD="23.70854" LPS="0.94177" LPV="1" RPCX="0.64005" RPCY="0.54873" RPD="25.45727" RPS="0.94177" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03124" REYEY="-0.01029" REYEZ="0.61538" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11282" FPOGY="0.49759" FPOGS="3732.40332" FPOGD="0.51660" FPOGID="3621" FPOGV="1" LPOGX="1.17312" LPOGY="0.64867" LPOGV="1" RPOGX="1.02965" RPOGY="0.37092" RPOGV="1" BPOGX="1.10139" BPOGY="0.50979" BPOGV="1" LPCX="0.38903" LPCY="0.53093" LPD="23.64921" LPS="0.94177" LPV="1" RPCX="0.63998" RPCY="0.54863" RPD="25.51743" RPS="0.94177" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03124" REYEY="-0.01029" REYEZ="0.61538" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11296" FPOGY="0.49820" FPOGS="3732.40332" FPOGD="0.52173" FPOGID="3621" FPOGV="1" LPOGX="1.20719" LPOGY="0.63246" LPOGV="1" RPOGX="1.02694" RPOGY="0.37798" RPOGV="1" BPOGX="1.11706" BPOGY="0.50522" BPOGV="1" LPCX="0.38897" LPCY="0.53095" LPD="23.80255" LPS="0.94177" LPV="1" RPCX="0.63991" RPCY="0.54859" RPD="25.50252" RPS="0.94177" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03124" REYEY="-0.01029" REYEZ="0.61538" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11311" FPOGY="0.49880" FPOGS="3732.40332" FPOGD="0.52881" FPOGID="3621" FPOGV="1" LPOGX="1.20719" LPOGY="0.63246" LPOGV="1" RPOGX="1.02348" RPOGY="0.38213" RPOGV="1" BPOGX="1.11534" BPOGY="0.50729" BPOGV="1" LPCX="0.38897" LPCY="0.53094" LPD="23.78825" LPS="0.94177" LPV="1" RPCX="0.63985" RPCY="0.54855" RPD="25.59268" RPS="0.93598" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03111" REYEY="-0.01026" REYEZ="0.61374" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11339" FPOGY="0.49951" FPOGS="3732.40332" FPOGD="0.53491" FPOGID="3621" FPOGV="1" LPOGX="1.20821" LPOGY="0.63194" LPOGV="1" RPOGX="1.04450" RPOGY="0.42727" RPOGV="1" BPOGX="1.12635" BPOGY="0.52960" BPOGV="1" LPCX="0.38880" LPCY="0.53091" LPD="23.77328" LPS="0.93598" LPV="1" RPCX="0.63981" RPCY="0.54855" RPD="25.43876" RPS="0.93019" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03111" REYEY="-0.01026" REYEZ="0.61374" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11395" FPOGY="0.50000" FPOGS="3732.40332" FPOGD="0.54199" FPOGID="3621" FPOGV="1" LPOGX="1.20587" LPOGY="0.59398" LPOGV="1" RPOGX="1.06366" RPOGY="0.43288" RPOGV="1" BPOGX="1.13476" BPOGY="0.51343" BPOGV="1" LPCX="0.38875" LPCY="0.53091" LPD="23.70382" LPS="0.93019" LPV="1" RPCX="0.63971" RPCY="0.54852" RPD="25.33536" RPS="0.92440" RPV="1" LEYEX="-0.02915" LEYEY="-0.00717" LEYEZ="0.64589" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03111" REYEY="-0.01026" REYEZ="0.61374" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11473" FPOGY="0.50024" FPOGS="3732.40332" FPOGD="0.54858" FPOGID="3621" FPOGV="1" LPOGX="1.21083" LPOGY="0.58855" LPOGV="1" RPOGX="1.06959" RPOGY="0.42675" RPOGV="1" BPOGX="1.14021" BPOGY="0.50765" BPOGV="1" LPCX="0.38871" LPCY="0.53094" LPD="23.86327" LPS="0.93933" LPV="1" RPCX="0.63966" RPCY="0.54861" RPD="25.69045" RPS="0.93354" RPV="1" LEYEX="-0.03090" LEYEY="-0.00757" LEYEZ="0.68218" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03111" REYEY="-0.01026" REYEZ="0.61374" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11574" FPOGY="0.49982" FPOGS="3732.40332" FPOGD="0.55542" FPOGID="3621" FPOGV="1" LPOGX="1.20218" LPOGY="0.57427" LPOGV="1" RPOGX="1.07156" RPOGY="0.41487" RPOGV="1" BPOGX="1.13687" BPOGY="0.49457" BPOGV="1" LPCX="0.38859" LPCY="0.53102" LPD="23.69332" LPS="0.94847" LPV="1" RPCX="0.63953" RPCY="0.54849" RPD="25.51427" RPS="0.94847" RPV="1" LEYEX="-0.03090" LEYEY="-0.00757" LEYEZ="0.68218" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03111" REYEY="-0.01026" REYEZ="0.61374" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11663" FPOGY="0.49966" FPOGS="3732.40332" FPOGD="0.56226" FPOGID="3621" FPOGV="1" LPOGX="1.19651" LPOGY="0.57961" LPOGV="1" RPOGX="1.07359" RPOGY="0.42479" RPOGV="1" BPOGX="1.13505" BPOGY="0.50220" BPOGV="1" LPCX="0.38845" LPCY="0.53101" LPD="23.86042" LPS="0.96340" LPV="1" RPCX="0.63946" RPCY="0.54857" RPD="25.36543" RPS="0.96340" RPV="1" LEYEX="-0.03090" LEYEY="-0.00757" LEYEZ="0.68218" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03111" REYEY="-0.01026" REYEZ="0.61374" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11750" FPOGY="0.49954" FPOGS="3732.40332" FPOGD="0.56909" FPOGID="3621" FPOGV="1" LPOGX="1.19651" LPOGY="0.57961" LPOGV="1" RPOGX="1.07725" RPOGY="0.42102" RPOGV="1" BPOGX="1.13688" BPOGY="0.50032" BPOGV="1" LPCX="0.38840" LPCY="0.53111" LPD="23.77864" LPS="0.96340" LPV="1" RPCX="0.63946" RPCY="0.54860" RPD="25.37095" RPS="0.96919" RPV="1" LEYEX="-0.02891" LEYEY="-0.00706" LEYEZ="0.63636" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03139" REYEY="-0.01040" REYEZ="0.62207" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11743" FPOGY="0.49912" FPOGS="3732.40332" FPOGD="0.57544" FPOGID="3621" FPOGV="1" LPOGX="1.16728" LPOGY="0.59203" LPOGV="1" RPOGX="1.04131" RPOGY="0.37575" RPOGV="1" BPOGX="1.10430" BPOGY="0.48389" BPOGV="1" LPCX="0.38814" LPCY="0.53108" LPD="23.63074" LPS="0.95426" LPV="1" RPCX="0.63926" RPCY="0.54872" RPD="25.46772" RPS="0.96005" RPV="1" LEYEX="-0.02891" LEYEY="-0.00706" LEYEZ="0.63636" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03139" REYEY="-0.01040" REYEZ="0.62207" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11778" FPOGY="0.50023" FPOGS="3732.40332" FPOGD="0.58228" FPOGID="3621" FPOGV="1" LPOGX="1.22676" LPOGY="0.61580" LPOGV="1" RPOGX="1.03348" RPOGY="0.43075" RPOGV="1" BPOGX="1.13012" BPOGY="0.52327" BPOGV="1" LPCX="0.38811" LPCY="0.53119" LPD="23.63958" LPS="0.94512" LPV="1" RPCX="0.63909" RPCY="0.54860" RPD="25.52956" RPS="0.95091" RPV="1" LEYEX="-0.02891" LEYEY="-0.00706" LEYEZ="0.63636" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03139" REYEY="-0.01040" REYEZ="0.62207" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11799" FPOGY="0.50151" FPOGS="3732.40332" FPOGD="0.58887" FPOGID="3621" FPOGV="1" LPOGX="1.22558" LPOGY="0.61698" LPOGV="1" RPOGX="1.02873" RPOGY="0.43595" RPOGV="1" BPOGX="1.12716" BPOGY="0.52646" BPOGV="1" LPCX="0.38799" LPCY="0.53123" LPD="23.52815" LPS="0.94301" LPV="1" RPCX="0.63906" RPCY="0.54861" RPD="25.38766" RPS="0.94301" RPV="1" LEYEX="-0.03007" LEYEY="-0.00733" LEYEZ="0.66073" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03088" REYEY="-0.01025" REYEZ="0.61280" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11818" FPOGY="0.50233" FPOGS="3732.40332" FPOGD="0.59570" FPOGID="3621" FPOGV="1" LPOGX="1.20098" LPOGY="0.62948" LPOGV="1" RPOGX="1.06763" RPOGY="0.44688" RPOGV="1" BPOGX="1.13430" BPOGY="0.53818" BPOGV="1" LPCX="0.38773" LPCY="0.53143" LPD="23.66358" LPS="0.95003" LPV="1" RPCX="0.63877" RPCY="0.54870" RPD="25.60431" RPS="0.94424" RPV="1" LEYEX="-0.03007" LEYEY="-0.00733" LEYEZ="0.66073" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03088" REYEY="-0.01025" REYEZ="0.61280" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11791" FPOGY="0.50299" FPOGS="3732.40332" FPOGD="0.60229" FPOGID="3621" FPOGV="1" LPOGX="1.20063" LPOGY="0.63850" LPOGV="1" RPOGX="1.05117" RPOGY="0.40459" RPOGV="1" BPOGX="1.12590" BPOGY="0.52155" BPOGV="1" LPCX="0.38770" LPCY="0.53149" LPD="23.52301" LPS="0.95127" LPV="1" RPCX="0.63865" RPCY="0.54877" RPD="25.28916" RPS="0.94548" RPV="1" LEYEX="-0.03007" LEYEY="-0.00733" LEYEZ="0.66073" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03088" REYEY="-0.01025" REYEZ="0.61280" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11757" FPOGY="0.50373" FPOGS="3732.40332" FPOGD="0.61133" FPOGID="3621" FPOGV="1" LPOGX="1.19757" LPOGY="0.64155" LPOGV="1" RPOGX="1.05117" RPOGY="0.40459" RPOGV="1" BPOGX="1.12437" BPOGY="0.52307" BPOGV="1" LPCX="0.38773" LPCY="0.53162" LPD="23.57957" LPS="0.94548" LPV="1" RPCX="0.63855" RPCY="0.54884" RPD="25.42829" RPS="0.94548" RPV="1" LEYEX="-0.02929" LEYEY="-0.00716" LEYEZ="0.64050" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03172" REYEY="-0.01058" REYEZ="0.63243" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11696" FPOGY="0.50465" FPOGS="3732.40332" FPOGD="0.61694" FPOGID="3621" FPOGV="1" LPOGX="1.19844" LPOGY="0.65429" LPOGV="1" RPOGX="1.02035" RPOGY="0.40623" RPOGV="1" BPOGX="1.10939" BPOGY="0.53026" BPOGV="1" LPCX="0.38707" LPCY="0.53152" LPD="23.49312" LPS="0.93845" LPV="1" RPCX="0.63763" RPCY="0.54882" RPD="24.87834" RPS="0.94424" RPV="1" LEYEX="-0.02929" LEYEY="-0.00716" LEYEZ="0.64050" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03172" REYEY="-0.01058" REYEZ="0.63243" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11506" FPOGY="0.50567" FPOGS="3732.40332" FPOGD="0.62231" FPOGID="3621" FPOGV="1" LPOGX="1.11403" LPOGY="0.61967" LPOGV="1" RPOGX="0.99007" RPOGY="0.46268" RPOGV="1" BPOGX="1.05205" BPOGY="0.54118" BPOGV="1" LPCX="0.38634" LPCY="0.53122" LPD="23.22383" LPS="0.93722" LPV="1" RPCX="0.63673" RPCY="0.54872" RPD="24.60073" RPS="0.94301" RPV="1" LEYEX="-0.02929" LEYEY="-0.00716" LEYEZ="0.64050" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03172" REYEY="-0.01058" REYEZ="0.63243" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11350" FPOGY="0.50630" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="1" LPOGX="1.12014" LPOGY="0.61221" LPOGV="1" RPOGX="1.00541" RPOGY="0.44541" RPOGV="1" BPOGX="1.06278" BPOGY="0.52881" BPOGV="1" LPCX="0.38596" LPCY="0.53148" LPD="22.84932" LPS="0.95091" LPV="1" RPCX="0.63626" RPCY="0.54880" RPD="24.60073" RPS="0.97032" RPV="1" LEYEX="-0.03166" LEYEY="-0.00751" LEYEZ="0.68553" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03198" REYEY="-0.01073" REYEZ="0.64718" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10269" FPOGY="0.54851" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.09699" LPOGY="1.02625" LPOGV="1" RPOGX="0.88295" RPOGY="0.69960" RPOGV="1" BPOGX="0.98997" BPOGY="0.86293" BPOGV="1" LPCX="0.38467" LPCY="0.53259" LPD="18.38588" LPS="0.98525" LPV="1" RPCX="0.63421" RPCY="0.54962" RPD="19.88851" RPS="0.99888" RPV="1" LEYEX="-0.03166" LEYEY="-0.00751" LEYEZ="0.68553" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03198" REYEY="-0.01073" REYEZ="0.64718" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07031" FPOGY="0.78355" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.23715" LPOGY="1.19484" LPOGV="1" RPOGX="0.83873" RPOGY="0.84235" RPOGV="1" BPOGX="1.03794" BPOGY="1.01859" BPOGV="1" LPCX="0.38412" LPCY="0.53461" LPD="12.42476" LPS="1.01381" LPV="1" RPCX="0.63334" RPCY="0.55144" RPD="13.96072" RPS="1.02743" RPV="1" LEYEX="-0.03166" LEYEY="-0.00751" LEYEZ="0.68553" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03198" REYEY="-0.01073" REYEZ="0.64718" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06350" FPOGY="0.86160" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="1" RPOGX="0.84696" RPOGY="0.83733" RPOGV="1" BPOGX="1.04987" BPOGY="1.01769" BPOGV="1" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.04236" LPV="1" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.04879" RPV="1" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04390" FPOGY="1.01814" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.04879" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.04160" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04390" FPOGY="1.01814" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.04160" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.03441" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.04390" FPOGY="1.01814" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.03441" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3732.40332" FPOGD="0.62939" FPOGID="3621" FPOGV="0" LPOGX="1.25277" LPOGY="1.19805" LPOGV="0" RPOGX="0.84696" RPOGY="0.83733" RPOGV="0" BPOGX="1.04987" BPOGY="1.01769" BPOGV="0" LPCX="0.38334" LPCY="0.53501" LPD="10.10680" LPS="1.02722" LPV="0" RPCX="0.63167" RPCY="0.55147" RPD="13.08820" RPS="1.02722" RPV="0" LEYEX="-0.03210" LEYEY="-0.00721" LEYEZ="0.68179" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03091" REYEY="-0.01034" REYEZ="0.63816" RPUPILD="0.00448" RPUPILV="1" BKID="459" BKDUR="0.00000" BKPMIN="7" />
