2025-06-03 16:04:59.215374
YEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54551" FPOGY="0.16700" FPOGS="528.54095" FPOGD="0.36688" FPOGID="1849" FPOGV="0" LPOGX="0.56476" LPOGY="0.28616" LPOGV="1" RPOGX="0.52888" RPOGY="0.08498" RPOGV="1" BPOGX="0.54682" BPOGY="0.18557" BPOGV="1" LPCX="0.33807" LPCY="0.81993" LPD="18.04773" LPS="1.08818" LPV="1" RPCX="0.57580" RPCY="0.80790" RPD="21.47367" RPS="1.08818" RPV="1" LEYEX="-0.04176" LEYEY="-0.06809" LEYEZ="0.67753" LPUPILD="0.00412" LPUPILV="1" REYEX="0.01940" REYEY="-0.06574" REYEZ="0.67740" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55108" FPOGY="0.15581" FPOGS="529.88641" FPOGD="0.16791" FPOGID="1854" FPOGV="1" LPOGX="0.53912" LPOGY="0.28226" LPOGV="1" RPOGX="0.52222" RPOGY="0.04487" RPOGV="1" BPOGX="0.53067" BPOGY="0.16356" BPOGV="1" LPCX="0.33761" LPCY="0.82125" LPD="22.33889" LPS="1.11527" LPV="1" RPCX="0.57540" RPCY="0.80878" RPD="25.93156" RPS="1.12444" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55001" FPOGY="0.15411" FPOGS="529.88641" FPOGD="0.17438" FPOGID="1854" FPOGV="1" LPOGX="0.53207" LPOGY="0.19733" LPOGV="1" RPOGX="0.51252" RPOGY="0.02259" RPOGV="1" BPOGX="0.52230" BPOGY="0.10996" BPOGV="1" LPCX="0.33758" LPCY="0.82120" LPD="22.26448" LPS="1.13340" LPV="1" RPCX="0.57566" RPCY="0.80853" RPD="25.17605" RPS="1.14256" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54900" FPOGY="0.15199" FPOGS="529.88641" FPOGD="0.18231" FPOGID="1854" FPOGV="1" LPOGX="0.52982" LPOGY="0.18376" LPOGV="1" RPOGX="0.51364" RPOGY="0.00573" RPOGV="1" BPOGX="0.52173" BPOGY="0.09475" BPOGV="1" LPCX="0.33761" LPCY="0.82115" LPD="22.30567" LPS="1.15152" LPV="1" RPCX="0.57572" RPCY="0.80853" RPD="25.03717" RPS="1.16069" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54840" FPOGY="0.14951" FPOGS="529.88641" FPOGD="0.18787" FPOGID="1854" FPOGV="1" LPOGX="0.54050" LPOGY="0.15845" LPOGV="1" RPOGX="0.52283" RPOGY="0.00192" RPOGV="1" BPOGX="0.53167" BPOGY="0.08019" BPOGV="1" LPCX="0.33762" LPCY="0.82117" LPD="22.65828" LPS="1.16069" LPV="1" RPCX="0.57568" RPCY="0.80846" RPD="24.96894" RPS="1.16069" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54810" FPOGY="0.14865" FPOGS="529.88641" FPOGD="0.19501" FPOGID="1854" FPOGV="1" LPOGX="0.52645" LPOGY="0.22892" LPOGV="1" RPOGX="0.55212" RPOGY="0.01816" RPOGV="1" BPOGX="0.53929" BPOGY="0.12354" BPOGV="1" LPCX="0.33752" LPCY="0.82111" LPD="22.57022" LPS="1.16069" LPV="1" RPCX="0.57537" RPCY="0.80880" RPD="26.12786" RPS="1.16069" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54782" FPOGY="0.14784" FPOGS="529.88641" FPOGD="0.20123" FPOGID="1854" FPOGV="1" LPOGX="0.52645" LPOGY="0.22892" LPOGV="1" RPOGX="0.55212" RPOGY="0.01816" RPOGV="1" BPOGX="0.53929" BPOGY="0.12354" BPOGV="1" LPCX="0.33756" LPCY="0.82115" LPD="22.65424" LPS="1.16069" LPV="1" RPCX="0.57562" RPCY="0.80852" RPD="25.31627" RPS="1.16069" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54754" FPOGY="0.14657" FPOGS="529.88641" FPOGD="0.20807" FPOGID="1854" FPOGV="1" LPOGX="0.52441" LPOGY="0.21860" LPOGV="1" RPOGX="0.55371" RPOGY="-0.00390" RPOGV="1" BPOGX="0.53906" BPOGY="0.10735" BPOGV="1" LPCX="0.33753" LPCY="0.82112" LPD="22.66237" LPS="1.16069" LPV="1" RPCX="0.57568" RPCY="0.80846" RPD="25.02142" RPS="1.16069" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54715" FPOGY="0.14583" FPOGS="529.88641" FPOGD="0.21545" FPOGID="1854" FPOGV="1" LPOGX="0.51672" LPOGY="0.21647" LPOGV="1" RPOGX="0.55223" RPOGY="0.02766" RPOGV="1" BPOGX="0.53448" BPOGY="0.12206" BPOGV="1" LPCX="0.33755" LPCY="0.82112" LPD="22.72054" LPS="1.16069" LPV="1" RPCX="0.57568" RPCY="0.80849" RPD="25.08411" RPS="1.16069" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54678" FPOGY="0.14534" FPOGS="529.88641" FPOGD="0.22186" FPOGID="1854" FPOGV="1" LPOGX="0.51793" LPOGY="0.22286" LPOGV="1" RPOGX="0.55140" RPOGY="0.03579" RPOGV="1" BPOGX="0.53466" BPOGY="0.12932" BPOGV="1" LPCX="0.33757" LPCY="0.82121" LPD="22.51255" LPS="1.15173" LPV="1" RPCX="0.57568" RPCY="0.80847" RPD="25.07310" RPS="1.15173" RPV="1" LEYEX="-0.04147" LEYEY="-0.06766" LEYEZ="0.67124" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54669" FPOGY="0.14439" FPOGS="529.88641" FPOGD="0.22845" FPOGID="1854" FPOGV="1" LPOGX="0.53316" LPOGY="0.18978" LPOGV="1" RPOGX="0.55442" RPOGY="0.03375" RPOGV="1" BPOGX="0.54379" BPOGY="0.11176" BPOGV="1" LPCX="0.33748" LPCY="0.82120" LPD="22.53279" LPS="1.14277" LPV="1" RPCX="0.57535" RPCY="0.80887" RPD="26.21596" RPS="1.14277" RPV="1" LEYEX="-0.04147" LEYEY="-0.06766" LEYEZ="0.67124" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53414" FPOGY="0.12116" FPOGS="529.88641" FPOGD="0.22845" FPOGID="1854" FPOGV="0" LPOGX="0.52308" LPOGY="0.20304" LPOGV="1" RPOGX="0.55980" RPOGY="0.06106" RPOGV="1" BPOGX="0.54144" BPOGY="0.13205" BPOGV="1" LPCX="0.33778" LPCY="0.82155" LPD="23.30526" LPS="1.13381" LPV="1" RPCX="0.57542" RPCY="0.80895" RPD="26.12155" RPS="1.13381" RPV="1" LEYEX="-0.04147" LEYEY="-0.06766" LEYEZ="0.67124" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53779" FPOGY="0.12661" FPOGS="529.88641" FPOGD="0.22845" FPOGID="1854" FPOGV="0" LPOGX="0.52308" LPOGY="0.20304" LPOGV="1" RPOGX="0.55980" RPOGY="0.06106" RPOGV="1" BPOGX="0.54144" BPOGY="0.13205" BPOGV="1" LPCX="0.33752" LPCY="0.82119" LPD="22.28239" LPS="1.13381" LPV="1" RPCX="0.57539" RPCY="0.80906" RPD="26.25961" RPS="1.13381" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.55859" FPOGY="0.12560" FPOGS="529.88641" FPOGD="0.22845" FPOGID="1854" FPOGV="0" LPOGX="0.57832" LPOGY="0.17617" LPOGV="1" RPOGX="0.62207" RPOGY="0.07099" RPOGV="1" BPOGX="0.60020" BPOGY="0.12358" BPOGV="1" LPCX="0.33902" LPCY="0.82152" LPD="24.24514" LPS="1.14277" LPV="1" RPCX="0.57683" RPCY="0.80888" RPD="25.33972" RPS="1.14277" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.59203" FPOGY="0.12237" FPOGS="530.12189" FPOGD="0.02106" FPOGID="1855" FPOGV="1" LPOGX="0.65783" LPOGY="0.17549" LPOGV="1" RPOGX="0.72685" RPOGY="0.04987" RPOGV="1" BPOGX="0.69234" BPOGY="0.11268" BPOGV="1" LPCX="0.34023" LPCY="0.82141" LPD="23.93650" LPS="1.15173" LPV="1" RPCX="0.57815" RPCY="0.80894" RPD="25.74588" RPS="1.15173" RPV="1" LEYEX="-0.04312" LEYEY="-0.07044" LEYEZ="0.69876" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02018" REYEY="-0.06865" REYEZ="0.70624" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.61207" FPOGY="0.11975" FPOGS="530.12189" FPOGD="0.02808" FPOGID="1855" FPOGV="1" LPOGX="0.65766" LPOGY="0.16851" LPOGV="1" RPOGX="0.72680" RPOGY="0.05006" RPOGV="1" BPOGX="0.69223" BPOGY="0.10928" BPOGV="1" LPCX="0.34098" LPCY="0.82132" LPD="23.99145" LPS="1.16069" LPV="1" RPCX="0.57891" RPCY="0.80886" RPD="25.76083" RPS="1.15152" RPV="1" LEYEX="-0.04296" LEYEY="-0.07121" LEYEZ="0.70641" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01984" REYEY="-0.06596" REYEZ="0.67857" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.64696" FPOGY="0.12639" FPOGS="530.12189" FPOGD="0.03534" FPOGID="1855" FPOGV="1" LPOGX="0.80842" LPOGY="0.24586" LPOGV="1" RPOGX="0.83442" RPOGY="0.07331" RPOGV="1" BPOGX="0.82142" BPOGY="0.15958" BPOGV="1" LPCX="0.34385" LPCY="0.82105" LPD="23.54492" LPS="1.15152" LPV="1" RPCX="0.58103" RPCY="0.80923" RPD="25.48954" RPS="1.14236" RPV="1" LEYEX="-0.04296" LEYEY="-0.07121" LEYEZ="0.70641" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01984" REYEY="-0.06596" REYEZ="0.67857" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.67954" FPOGY="0.12609" FPOGS="530.12189" FPOGD="0.04248" FPOGID="1855" FPOGV="1" LPOGX="0.85778" LPOGY="0.18753" LPOGV="1" RPOGX="0.89230" RPOGY="0.06107" RPOGV="1" BPOGX="0.87504" BPOGY="0.12430" BPOGV="1" LPCX="0.34540" LPCY="0.82119" LPD="23.67157" LPS="1.14236" LPV="1" RPCX="0.58222" RPCY="0.80950" RPD="25.49869" RPS="1.13319" RPV="1" LEYEX="-0.04296" LEYEY="-0.07121" LEYEZ="0.70641" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01984" REYEY="-0.06596" REYEZ="0.67857" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.70339" FPOGY="0.12777" FPOGS="530.12189" FPOGD="0.04865" FPOGID="1855" FPOGV="1" LPOGX="0.85514" LPOGY="0.20224" LPOGV="1" RPOGX="0.88553" RPOGY="0.07683" RPOGV="1" BPOGX="0.87034" BPOGY="0.13953" BPOGV="1" LPCX="0.34595" LPCY="0.82138" LPD="24.22919" LPS="1.12423" LPV="1" RPCX="0.58283" RPCY="0.80968" RPD="25.70990" RPS="1.11506" RPV="1" LEYEX="-0.04109" LEYEY="-0.06940" LEYEZ="0.68847" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01972" REYEY="-0.06378" REYEZ="0.65412" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.73305" FPOGY="0.13487" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="1" LPOGX="0.95966" LPOGY="0.32288" LPOGV="1" RPOGX="0.98095" RPOGY="0.06036" RPOGV="1" BPOGX="0.97030" BPOGY="0.19162" BPOGV="1" LPCX="0.34874" LPCY="0.82133" LPD="23.51009" LPS="1.10611" LPV="1" RPCX="0.58500" RPCY="0.80996" RPD="25.90837" RPS="1.10611" RPV="1" LEYEX="-0.04109" LEYEY="-0.06940" LEYEZ="0.68847" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01972" REYEY="-0.06378" REYEZ="0.65412" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.78796" FPOGY="0.14860" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="0" LPOGX="1.04525" LPOGY="0.33155" LPOGV="1" RPOGX="1.01133" RPOGY="0.15801" RPOGV="1" BPOGX="1.02829" BPOGY="0.24478" BPOGV="1" LPCX="0.34992" LPCY="0.82140" LPD="23.86477" LPS="1.09715" LPV="1" RPCX="0.58595" RPCY="0.81011" RPD="26.09321" RPS="1.09715" RPV="1" LEYEX="-0.04109" LEYEY="-0.06940" LEYEZ="0.68847" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01972" REYEY="-0.06378" REYEZ="0.65412" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.90473" FPOGY="0.20320" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="0" LPOGX="1.03994" LPOGY="0.34403" LPOGV="1" RPOGX="1.00305" RPOGY="0.17157" RPOGV="1" BPOGX="1.02150" BPOGY="0.25780" BPOGV="1" LPCX="0.35041" LPCY="0.82138" LPD="24.24965" LPS="1.08029" LPV="1" RPCX="0.58644" RPCY="0.81009" RPD="25.80409" RPS="1.08029" RPV="1" LEYEX="-0.03901" LEYEY="-0.06680" LEYEZ="0.66268" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02083" REYEY="-0.06612" REYEZ="0.67768" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.95313" FPOGY="0.23366" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="0" LPOGX="1.06342" LPOGY="0.36839" LPOGV="1" RPOGX="1.03647" RPOGY="0.22077" RPOGV="1" BPOGX="1.04994" BPOGY="0.29458" BPOGV="1" LPCX="0.35173" LPCY="0.82146" LPD="24.04759" LPS="1.07238" LPV="1" RPCX="0.58732" RPCY="0.81041" RPD="26.53567" RPS="1.07238" RPV="1" LEYEX="-0.03901" LEYEY="-0.06680" LEYEZ="0.66268" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02083" REYEY="-0.06612" REYEZ="0.67768" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03663" FPOGY="0.27862" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="0" LPOGX="1.04871" LPOGY="0.35773" LPOGV="1" RPOGX="1.02818" RPOGY="0.20923" RPOGV="1" BPOGX="1.03844" BPOGY="0.28348" BPOGV="1" LPCX="0.35159" LPCY="0.82146" LPD="24.32755" LPS="1.06448" LPV="1" RPCX="0.58732" RPCY="0.81038" RPD="26.46139" RPS="1.06448" RPV="1" LEYEX="-0.03901" LEYEY="-0.06680" LEYEZ="0.66268" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02083" REYEY="-0.06612" REYEZ="0.67768" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03648" FPOGY="0.28263" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="0" LPOGX="1.04871" LPOGY="0.35773" LPOGV="1" RPOGX="1.02395" RPOGY="0.21555" RPOGV="1" BPOGX="1.03633" BPOGY="0.28664" BPOGV="1" LPCX="0.35164" LPCY="0.82145" LPD="24.15911" LPS="1.06448" LPV="1" RPCX="0.58736" RPCY="0.81035" RPD="26.37063" RPS="1.05639" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02029" REYEY="-0.06420" REYEZ="0.65850" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04390" FPOGY="0.28470" FPOGS="530.12189" FPOGD="0.05469" FPOGID="1855" FPOGV="0" LPOGX="1.08410" LPOGY="0.37494" LPOGV="1" RPOGX="1.03339" RPOGY="0.20271" RPOGV="1" BPOGX="1.05874" BPOGY="0.28883" BPOGV="1" LPCX="0.35159" LPCY="0.82147" LPD="24.08725" LPS="1.06429" LPV="1" RPCX="0.58742" RPCY="0.81029" RPD="26.19964" RPS="1.05620" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02029" REYEY="-0.06420" REYEZ="0.65850" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04280" FPOGY="0.27664" FPOGS="530.20160" FPOGD="0.02515" FPOGID="1856" FPOGV="1" LPOGX="1.04880" LPOGY="0.36294" LPOGV="1" RPOGX="1.03022" RPOGY="0.14205" RPOGV="1" BPOGX="1.03951" BPOGY="0.25249" BPOGV="1" LPCX="0.35158" LPCY="0.82152" LPD="24.04977" LPS="1.06411" LPV="1" RPCX="0.58741" RPCY="0.81028" RPD="26.12973" RPS="1.05602" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02029" REYEY="-0.06420" REYEZ="0.65850" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04041" FPOGY="0.27532" FPOGS="530.20160" FPOGD="0.03455" FPOGID="1856" FPOGV="1" LPOGX="1.03331" LPOGY="0.39694" LPOGV="1" RPOGX="1.02832" RPOGY="0.14309" RPOGV="1" BPOGX="1.03082" BPOGY="0.27002" BPOGV="1" LPCX="0.35156" LPCY="0.82147" LPD="24.00521" LPS="1.06392" LPV="1" RPCX="0.58757" RPCY="0.81021" RPD="25.91897" RPS="1.05584" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02029" REYEY="-0.06420" REYEZ="0.65850" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03873" FPOGY="0.27512" FPOGS="530.20160" FPOGD="0.04321" FPOGID="1856" FPOGV="1" LPOGX="1.02192" LPOGY="0.40644" LPOGV="1" RPOGX="1.03876" RPOGY="0.14186" RPOGV="1" BPOGX="1.03034" BPOGY="0.27415" BPOGV="1" LPCX="0.35160" LPCY="0.82155" LPD="23.87921" LPS="1.05584" LPV="1" RPCX="0.58755" RPCY="0.81022" RPD="25.88541" RPS="1.05584" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02029" REYEY="-0.06420" REYEZ="0.65850" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.03819" FPOGY="0.27394" FPOGS="530.20160" FPOGD="0.05029" FPOGID="1856" FPOGV="1" LPOGX="1.02192" LPOGY="0.40644" LPOGV="1" RPOGX="1.04794" RPOGY="0.12726" RPOGV="1" BPOGX="1.03493" BPOGY="0.26685" BPOGV="1" LPCX="0.35152" LPCY="0.82159" LPD="24.17433" LPS="1.05584" LPV="1" RPCX="0.58754" RPCY="0.81015" RPD="25.87618" RPS="1.07309" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02164" REYEY="-0.06813" REYEZ="0.69878" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04024" FPOGY="0.26865" FPOGS="530.20160" FPOGD="0.05798" FPOGID="1856" FPOGV="1" LPOGX="1.04017" LPOGY="0.36929" LPOGV="1" RPOGX="1.06910" RPOGY="0.09388" RPOGV="1" BPOGX="1.05463" BPOGY="0.23158" BPOGV="1" LPCX="0.35143" LPCY="0.82147" LPD="24.19530" LPS="1.07309" LPV="1" RPCX="0.58765" RPCY="0.81017" RPD="25.70629" RPS="1.09035" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02164" REYEY="-0.06813" REYEZ="0.69878" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04037" FPOGY="0.26213" FPOGS="530.20160" FPOGD="0.06458" FPOGID="1856" FPOGV="1" LPOGX="1.04266" LPOGY="0.35860" LPOGV="1" RPOGX="1.04008" RPOGY="0.06140" RPOGV="1" BPOGX="1.04137" BPOGY="0.21000" BPOGV="1" LPCX="0.35146" LPCY="0.82152" LPD="24.07254" LPS="1.09035" LPV="1" RPCX="0.58765" RPCY="0.81010" RPD="25.79781" RPS="1.10760" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02164" REYEY="-0.06813" REYEZ="0.69878" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04094" FPOGY="0.25594" FPOGS="530.20160" FPOGD="0.07214" FPOGID="1856" FPOGV="1" LPOGX="1.04809" LPOGY="0.34619" LPOGV="1" RPOGX="1.04416" RPOGY="0.05432" RPOGV="1" BPOGX="1.04613" BPOGY="0.20026" BPOGV="1" LPCX="0.35141" LPCY="0.82151" LPD="24.22304" LPS="1.10760" LPV="1" RPCX="0.58764" RPCY="0.81013" RPD="25.76627" RPS="1.11569" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02119" REYEY="-0.06657" REYEZ="0.68275" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04196" FPOGY="0.25027" FPOGS="530.20160" FPOGD="0.07886" FPOGID="1856" FPOGV="1" LPOGX="1.04699" LPOGY="0.32829" LPOGV="1" RPOGX="1.05726" RPOGY="0.05870" RPOGV="1" BPOGX="1.05213" BPOGY="0.19349" BPOGV="1" LPCX="0.35147" LPCY="0.82142" LPD="24.11850" LPS="1.11569" LPV="1" RPCX="0.58773" RPCY="0.81012" RPD="25.95736" RPS="1.10652" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02119" REYEY="-0.06657" REYEZ="0.68275" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04243" FPOGY="0.24707" FPOGS="530.20160" FPOGD="0.08655" FPOGID="1856" FPOGV="1" LPOGX="1.04396" LPOGY="0.34078" LPOGV="1" RPOGX="1.05132" RPOGY="0.08303" RPOGV="1" BPOGX="1.04764" BPOGY="0.21190" BPOGV="1" LPCX="0.35143" LPCY="0.82149" LPD="24.09292" LPS="1.10652" LPV="1" RPCX="0.58774" RPCY="0.81016" RPD="25.96867" RPS="1.09736" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02119" REYEY="-0.06657" REYEZ="0.68275" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="1.04238" FPOGY="0.24519" FPOGS="530.20160" FPOGD="0.09326" FPOGID="1856" FPOGV="1" LPOGX="1.04111" LPOGY="0.34742" LPOGV="1" RPOGX="1.04233" RPOGY="0.09795" RPOGV="1" BPOGX="1.04172" BPOGY="0.22268" BPOGV="1" LPCX="0.35143" LPCY="0.82139" LPD="24.12122" LPS="1.09736" LPV="1" RPCX="0.58774" RPCY="0.81015" RPD="25.83695" RPS="1.08010" RPV="1" LEYEX="-0.03995" LEYEY="-0.06849" LEYEZ="0.67951" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02044" REYEY="-0.06405" REYEZ="0.65693" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
