2025-06-03 16:04:40.393900
YEZ="0.69644" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.54746" FPOGY="0.11136" FPOGS="509.95905" FPOGD="0.14160" FPOGID="1782" FPOGV="1" LPOGX="0.56722" LPOGY="0.16303" LPOGV="1" RPOGX="0.51575" RPOGY="0.04373" RPOGV="1" BPOGX="0.54148" BPOGY="0.10338" BPOGV="1" LPCX="0.35101" LPCY="0.82001" LPD="18.38524" LPS="1.14272" LPV="1" RPCX="0.58967" RPCY="0.80771" RPD="22.39365" RPS="1.14272" RPV="1" LEYEX="-0.03808" LEYEY="-0.06764" LEYEZ="0.67351" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02366" REYEY="-0.06748" REYEZ="0.69644" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55221" FPOGY="0.15507" FPOGS="511.04391" FPOGD="0.19427" FPOGID="1784" FPOGV="1" LPOGX="0.57576" LPOGY="0.12996" LPOGV="1" RPOGX="0.53100" RPOGY="0.08951" RPOGV="1" BPOGX="0.55338" BPOGY="0.10974" BPOGV="1" LPCX="0.34969" LPCY="0.82103" LPD="21.11161" LPS="1.16064" LPV="1" RPCX="0.58839" RPCY="0.80806" RPD="23.98957" RPS="1.16064" RPV="1" LEYEX="-0.04061" LEYEY="-0.07149" LEYEZ="0.70974" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55231" FPOGY="0.15577" FPOGS="511.04391" FPOGD="0.20096" FPOGID="1784" FPOGV="1" LPOGX="0.56621" LPOGY="0.26260" LPOGV="1" RPOGX="0.54443" RPOGY="0.09093" RPOGV="1" BPOGX="0.55532" BPOGY="0.17676" BPOGV="1" LPCX="0.34968" LPCY="0.82097" LPD="21.18808" LPS="1.16064" LPV="1" RPCX="0.58837" RPCY="0.80806" RPD="24.08862" RPS="1.16064" RPV="1" LEYEX="-0.04061" LEYEY="-0.07149" LEYEZ="0.70974" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55245" FPOGY="0.15626" FPOGS="511.04391" FPOGD="0.20789" FPOGID="1784" FPOGV="1" LPOGX="0.57127" LPOGY="0.26014" LPOGV="1" RPOGX="0.54231" RPOGY="0.08296" RPOGV="1" BPOGX="0.55679" BPOGY="0.17155" BPOGV="1" LPCX="0.34964" LPCY="0.82087" LPD="20.93990" LPS="1.16064" LPV="1" RPCX="0.58843" RPCY="0.80802" RPD="23.88493" RPS="1.16064" RPV="1" LEYEX="-0.04061" LEYEY="-0.07149" LEYEZ="0.70974" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55258" FPOGY="0.15649" FPOGS="511.04391" FPOGD="0.21448" FPOGID="1784" FPOGV="1" LPOGX="0.57035" LPOGY="0.25313" LPOGV="1" RPOGX="0.54318" RPOGY="0.07415" RPOGV="1" BPOGX="0.55676" BPOGY="0.16364" BPOGV="1" LPCX="0.34960" LPCY="0.82077" LPD="20.48382" LPS="1.17088" LPV="1" RPCX="0.58839" RPCY="0.80802" RPD="23.97660" RPS="1.17088" RPV="1" LEYEX="-0.04177" LEYEY="-0.07358" LEYEZ="0.73109" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55266" FPOGY="0.15672" FPOGS="511.04391" FPOGD="0.22159" FPOGID="1784" FPOGV="1" LPOGX="0.57037" LPOGY="0.24745" LPOGV="1" RPOGX="0.54008" RPOGY="0.08158" RPOGV="1" BPOGX="0.55522" BPOGY="0.16452" BPOGV="1" LPCX="0.34971" LPCY="0.82091" LPD="20.97330" LPS="1.18112" LPV="1" RPCX="0.58840" RPCY="0.80806" RPD="23.98566" RPS="1.18112" RPV="1" LEYEX="-0.04177" LEYEY="-0.07358" LEYEZ="0.73109" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55293" FPOGY="0.15562" FPOGS="511.04391" FPOGD="0.22754" FPOGID="1784" FPOGV="1" LPOGX="0.57479" LPOGY="0.16730" LPOGV="1" RPOGX="0.54940" RPOGY="0.06904" RPOGV="1" BPOGX="0.56209" BPOGY="0.11817" BPOGV="1" LPCX="0.34979" LPCY="0.82103" LPD="20.95162" LPS="1.19135" LPV="1" RPCX="0.58844" RPCY="0.80803" RPD="23.89139" RPS="1.19135" RPV="1" LEYEX="-0.04177" LEYEY="-0.07358" LEYEZ="0.73109" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55318" FPOGY="0.15458" FPOGS="511.04391" FPOGD="0.23434" FPOGID="1784" FPOGV="1" LPOGX="0.57479" LPOGY="0.16730" LPOGV="1" RPOGX="0.54940" RPOGY="0.06904" RPOGV="1" BPOGX="0.56209" BPOGY="0.11817" BPOGV="1" LPCX="0.34986" LPCY="0.82106" LPD="21.05732" LPS="1.19135" LPV="1" RPCX="0.58845" RPCY="0.80804" RPD="23.99447" RPS="1.19135" RPV="1" LEYEX="-0.04029" LEYEY="-0.07111" LEYEZ="0.70598" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55340" FPOGY="0.15396" FPOGS="511.04391" FPOGD="0.24124" FPOGID="1784" FPOGV="1" LPOGX="0.57699" LPOGY="0.18672" LPOGV="1" RPOGX="0.54577" RPOGY="0.07629" RPOGV="1" BPOGX="0.56138" BPOGY="0.13150" BPOGV="1" LPCX="0.34981" LPCY="0.82101" LPD="21.18258" LPS="1.18112" LPV="1" RPCX="0.58840" RPCY="0.80803" RPD="23.98456" RPS="1.18112" RPV="1" LEYEX="-0.04029" LEYEY="-0.07111" LEYEZ="0.70598" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55355" FPOGY="0.15370" FPOGS="511.04391" FPOGD="0.24814" FPOGID="1784" FPOGV="1" LPOGX="0.56857" LPOGY="0.20154" LPOGV="1" RPOGX="0.54970" RPOGY="0.08707" RPOGV="1" BPOGX="0.55913" BPOGY="0.14431" BPOGV="1" LPCX="0.34980" LPCY="0.82096" LPD="21.34941" LPS="1.17088" LPV="1" RPCX="0.58840" RPCY="0.80804" RPD="23.98397" RPS="1.17088" RPV="1" LEYEX="-0.04029" LEYEY="-0.07111" LEYEZ="0.70598" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02325" REYEY="-0.06756" REYEZ="0.69670" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55369" FPOGY="0.15356" FPOGS="511.04391" FPOGD="0.25433" FPOGID="1784" FPOGV="1" LPOGX="0.56857" LPOGY="0.20154" LPOGV="1" RPOGX="0.54887" RPOGY="0.09486" RPOGV="1" BPOGX="0.55872" BPOGY="0.14820" BPOGV="1" LPCX="0.34975" LPCY="0.82092" LPD="21.20053" LPS="1.17088" LPV="1" RPCX="0.58841" RPCY="0.80804" RPD="24.02098" RPS="1.16171" RPV="1" LEYEX="-0.04127" LEYEY="-0.07289" LEYEZ="0.72415" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02253" REYEY="-0.06534" REYEZ="0.67379" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55506" FPOGY="0.15406" FPOGS="511.04391" FPOGD="0.26147" FPOGID="1784" FPOGV="1" LPOGX="0.62013" LPOGY="0.26256" LPOGV="1" RPOGX="0.59752" RPOGY="0.08423" RPOGV="1" BPOGX="0.60883" BPOGY="0.17340" BPOGV="1" LPCX="0.35109" LPCY="0.82108" LPD="22.21628" LPS="1.17195" LPV="1" RPCX="0.58940" RPCY="0.80818" RPD="24.18532" RPS="1.16278" RPV="1" LEYEX="-0.04127" LEYEY="-0.07289" LEYEZ="0.72415" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02253" REYEY="-0.06534" REYEZ="0.67379" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.55803" FPOGY="0.15323" FPOGS="511.04391" FPOGD="0.27005" FPOGID="1784" FPOGV="1" LPOGX="0.67208" LPOGY="0.26290" LPOGV="1" RPOGX="0.68110" RPOGY="-0.02249" RPOGV="1" BPOGX="0.67659" BPOGY="0.12021" BPOGV="1" LPCX="0.35284" LPCY="0.82080" LPD="21.53676" LPS="1.17302" LPV="1" RPCX="0.59089" RPCY="0.80819" RPD="24.06798" RPS="1.16386" RPV="1" LEYEX="-0.04127" LEYEY="-0.07289" LEYEZ="0.72415" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02253" REYEY="-0.06534" REYEZ="0.67379" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.56081" FPOGY="0.15280" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="1" LPOGX="0.67222" LPOGY="0.27545" LPOGV="1" RPOGX="0.67759" RPOGY="-0.00553" RPOGV="1" BPOGX="0.67490" BPOGY="0.13496" BPOGV="1" LPCX="0.35318" LPCY="0.82069" LPD="21.28727" LPS="1.15490" LPV="1" RPCX="0.59174" RPCY="0.80847" RPD="24.56658" RPS="1.14573" RPV="1" LEYEX="-0.03809" LEYEY="-0.06848" LEYEZ="0.68088" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02290" REYEY="-0.06477" REYEZ="0.66685" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.60297" FPOGY="0.14735" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="0.80494" LPOGY="0.30749" LPOGV="1" RPOGX="0.80130" RPOGY="0.05169" RPOGV="1" BPOGX="0.80312" BPOGY="0.17959" BPOGV="1" LPCX="0.35633" LPCY="0.82080" LPD="21.78927" LPS="1.12653" LPV="1" RPCX="0.59389" RPCY="0.80878" RPD="24.60138" RPS="1.12653" RPV="1" LEYEX="-0.03809" LEYEY="-0.06848" LEYEZ="0.68088" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02290" REYEY="-0.06477" REYEZ="0.66685" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.73102" FPOGY="0.14847" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="0.85484" LPOGY="0.22962" LPOGV="1" RPOGX="0.86331" RPOGY="0.06957" RPOGV="1" BPOGX="0.85908" BPOGY="0.14959" BPOGV="1" LPCX="0.35776" LPCY="0.82082" LPD="22.32030" LPS="1.10734" LPV="1" RPCX="0.59500" RPCY="0.80897" RPD="24.91383" RPS="1.10734" RPV="1" LEYEX="-0.03809" LEYEY="-0.06848" LEYEZ="0.68088" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02290" REYEY="-0.06477" REYEZ="0.66685" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.77236" FPOGY="0.15291" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="0.85333" LPOGY="0.23778" LPOGV="1" RPOGX="0.85675" RPOGY="0.08579" RPOGV="1" BPOGX="0.85504" BPOGY="0.16179" BPOGV="1" LPCX="0.35872" LPCY="0.82079" LPD="22.03443" LPS="1.09710" LPV="1" RPCX="0.59586" RPCY="0.80916" RPD="24.52790" RPS="1.08901" RPV="1" LEYEX="-0.03908" LEYEY="-0.07171" LEYEZ="0.71302" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02332" REYEY="-0.06452" REYEZ="0.66327" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.89602" FPOGY="0.17176" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="0.97701" LPOGY="0.28346" LPOGV="1" RPOGX="0.97088" RPOGY="0.12432" RPOGV="1" BPOGX="0.97394" BPOGY="0.20389" BPOGV="1" LPCX="0.36130" LPCY="0.82093" LPD="21.91280" LPS="1.09797" LPV="1" RPCX="0.59800" RPCY="0.80937" RPD="24.79433" RPS="1.08988" RPV="1" LEYEX="-0.03908" LEYEY="-0.07171" LEYEZ="0.71302" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02332" REYEY="-0.06452" REYEZ="0.66327" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.95022" FPOGY="0.21210" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="1.01579" LPOGY="0.35817" LPOGV="1" RPOGX="0.99307" RPOGY="0.14670" RPOGV="1" BPOGX="1.00443" BPOGY="0.25243" BPOGV="1" LPCX="0.36245" LPCY="0.82096" LPD="22.38730" LPS="1.09884" LPV="1" RPCX="0.59890" RPCY="0.80961" RPD="25.48505" RPS="1.09075" RPV="1" LEYEX="-0.03908" LEYEY="-0.07171" LEYEZ="0.71302" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02332" REYEY="-0.06452" REYEZ="0.66327" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="0.96726" FPOGY="0.22760" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="1.01345" LPOGY="0.36389" LPOGV="1" RPOGX="0.98921" RPOGY="0.15333" RPOGV="1" BPOGX="1.00133" BPOGY="0.25861" BPOGV="1" LPCX="0.36313" LPCY="0.82106" LPD="22.12294" LPS="1.09075" LPV="1" RPCX="0.59946" RPCY="0.80973" RPD="25.09699" RPS="1.08266" RPV="1" LEYEX="-0.03706" LEYEY="-0.06903" LEYEZ="0.68639" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02371" REYEY="-0.06450" REYEZ="0.66306" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.02042" FPOGY="0.25973" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="1.05791" LPOGY="0.32695" LPOGV="1" RPOGX="1.05312" RPOGY="0.20931" RPOGV="1" BPOGX="1.05551" BPOGY="0.26813" BPOGV="1" LPCX="0.36422" LPCY="0.82111" LPD="22.51585" LPS="1.07370" LPV="1" RPCX="0.60028" RPCY="0.80993" RPD="25.17654" RPS="1.07370" RPV="1" LEYEX="-0.03706" LEYEY="-0.06903" LEYEZ="0.68639" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02371" REYEY="-0.06450" REYEZ="0.66306" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.03626" FPOGY="0.25661" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="1.06465" LPOGY="0.31555" LPOGV="1" RPOGX="1.03954" RPOGY="0.19142" RPOGV="1" BPOGX="1.05209" BPOGY="0.25349" BPOGV="1" LPCX="0.36423" LPCY="0.82121" LPD="22.38335" LPS="1.06475" LPV="1" RPCX="0.60024" RPCY="0.80988" RPD="25.15457" RPS="1.06475" RPV="1" LEYEX="-0.03706" LEYEY="-0.06903" LEYEZ="0.68639" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02371" REYEY="-0.06450" REYEZ="0.66306" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04023" FPOGY="0.25793" FPOGS="511.04391" FPOGD="0.27466" FPOGID="1784" FPOGV="0" LPOGX="1.06159" LPOGY="0.32257" LPOGV="1" RPOGX="1.03478" RPOGY="0.19856" RPOGV="1" BPOGX="1.04818" BPOGY="0.26056" BPOGV="1" LPCX="0.36419" LPCY="0.82116" LPD="22.45867" LPS="1.05579" LPV="1" RPCX="0.60031" RPCY="0.80990" RPD="25.18596" RPS="1.05579" RPV="1" LEYEX="-0.03711" LEYEY="-0.06933" LEYEZ="0.68937" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04125" FPOGY="0.26167" FPOGS="511.36774" FPOGD="0.01807" FPOGID="1785" FPOGV="1" LPOGX="1.04552" LPOGY="0.32243" LPOGV="1" RPOGX="1.04312" RPOGY="0.22341" RPOGV="1" BPOGX="1.04432" BPOGY="0.27292" BPOGV="1" LPCX="0.36419" LPCY="0.82119" LPD="22.32985" LPS="1.05579" LPV="1" RPCX="0.60036" RPCY="0.80994" RPD="25.16762" RPS="1.05579" RPV="1" LEYEX="-0.03711" LEYEY="-0.06933" LEYEZ="0.68937" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04217" FPOGY="0.26370" FPOGS="511.36774" FPOGD="0.02466" FPOGID="1785" FPOGV="1" LPOGX="1.04884" LPOGY="0.33560" LPOGV="1" RPOGX="1.04282" RPOGY="0.20798" RPOGV="1" BPOGX="1.04583" BPOGY="0.27179" BPOGV="1" LPCX="0.36416" LPCY="0.82121" LPD="22.40578" LPS="1.05579" LPV="1" RPCX="0.60035" RPCY="0.80993" RPD="25.09990" RPS="1.05579" RPV="1" LEYEX="-0.03711" LEYEY="-0.06933" LEYEZ="0.68937" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04278" FPOGY="0.26505" FPOGS="511.36774" FPOGD="0.03122" FPOGID="1785" FPOGV="1" LPOGX="1.04884" LPOGY="0.33560" LPOGV="1" RPOGX="1.04282" RPOGY="0.20798" RPOGV="1" BPOGX="1.04583" BPOGY="0.27179" BPOGV="1" LPCX="0.36415" LPCY="0.82112" LPD="22.41635" LPS="1.05579" LPV="1" RPCX="0.60037" RPCY="0.80991" RPD="25.12768" RPS="1.05579" RPV="1" LEYEX="-0.03613" LEYEY="-0.06750" LEYEZ="0.67113" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04294" FPOGY="0.26534" FPOGS="511.36774" FPOGD="0.03836" FPOGID="1785" FPOGV="1" LPOGX="1.04327" LPOGY="0.32471" LPOGV="1" RPOGX="1.04457" RPOGY="0.20945" RPOGV="1" BPOGX="1.04392" BPOGY="0.26708" BPOGV="1" LPCX="0.36409" LPCY="0.82108" LPD="22.28321" LPS="1.05579" LPV="1" RPCX="0.60040" RPCY="0.80987" RPD="25.03835" RPS="1.05579" RPV="1" LEYEX="-0.03613" LEYEY="-0.06750" LEYEZ="0.67113" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04318" FPOGY="0.26408" FPOGS="511.36774" FPOGD="0.04468" FPOGID="1785" FPOGV="1" LPOGX="1.04203" LPOGY="0.30739" LPOGV="1" RPOGX="1.04772" RPOGY="0.20321" RPOGV="1" BPOGX="1.04487" BPOGY="0.25530" BPOGV="1" LPCX="0.36406" LPCY="0.82108" LPD="22.33501" LPS="1.05579" LPV="1" RPCX="0.60045" RPCY="0.80983" RPD="24.95576" RPS="1.05579" RPV="1" LEYEX="-0.03613" LEYEY="-0.06750" LEYEZ="0.67113" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04337" FPOGY="0.26311" FPOGS="511.36774" FPOGD="0.05136" FPOGID="1785" FPOGV="1" LPOGX="1.04203" LPOGY="0.30739" LPOGV="1" RPOGX="1.04772" RPOGY="0.20321" RPOGV="1" BPOGX="1.04487" BPOGY="0.25530" BPOGV="1" LPCX="0.36407" LPCY="0.82111" LPD="22.31108" LPS="1.05579" LPV="1" RPCX="0.60042" RPCY="0.80981" RPD="25.04650" RPS="1.05579" RPV="1" LEYEX="-0.03682" LEYEY="-0.06874" LEYEZ="0.68399" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04301" FPOGY="0.26492" FPOGS="511.36774" FPOGD="0.05777" FPOGID="1785" FPOGV="1" LPOGX="1.03187" LPOGY="0.37546" LPOGV="1" RPOGX="1.04769" RPOGY="0.18701" RPOGV="1" BPOGX="1.03978" BPOGY="0.28123" BPOGV="1" LPCX="0.36400" LPCY="0.82118" LPD="22.01110" LPS="1.05579" LPV="1" RPCX="0.60047" RPCY="0.80977" RPD="24.84080" RPS="1.05579" RPV="1" LEYEX="-0.03682" LEYEY="-0.06874" LEYEZ="0.68399" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04298" FPOGY="0.26425" FPOGS="511.36774" FPOGD="0.06509" FPOGID="1785" FPOGV="1" LPOGX="1.02927" LPOGY="0.32721" LPOGV="1" RPOGX="1.05607" RPOGY="0.18782" RPOGV="1" BPOGX="1.04267" BPOGY="0.25752" BPOGV="1" LPCX="0.36399" LPCY="0.82117" LPD="22.01265" LPS="1.05579" LPV="1" RPCX="0.60045" RPCY="0.80979" RPD="24.90116" RPS="1.05579" RPV="1" LEYEX="-0.03682" LEYEY="-0.06874" LEYEZ="0.68399" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04296" FPOGY="0.26369" FPOGS="511.36774" FPOGD="0.07138" FPOGID="1785" FPOGV="1" LPOGX="1.02927" LPOGY="0.32721" LPOGV="1" RPOGX="1.05607" RPOGY="0.18782" RPOGV="1" BPOGX="1.04267" BPOGY="0.25752" BPOGV="1" LPCX="0.36399" LPCY="0.82113" LPD="22.11028" LPS="1.05579" LPV="1" RPCX="0.60044" RPCY="0.80978" RPD="24.99616" RPS="1.05579" RPV="1" LEYEX="-0.03640" LEYEY="-0.06777" LEYEZ="0.67431" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04282" FPOGY="0.26242" FPOGS="511.36774" FPOGD="0.07867" FPOGID="1785" FPOGV="1" LPOGX="1.02702" LPOGY="0.32438" LPOGV="1" RPOGX="1.05532" RPOGY="0.17008" RPOGV="1" BPOGX="1.04117" BPOGY="0.24723" BPOGV="1" LPCX="0.36397" LPCY="0.82122" LPD="22.10968" LPS="1.05579" LPV="1" RPCX="0.60044" RPCY="0.80975" RPD="24.93148" RPS="1.05579" RPV="1" LEYEX="-0.03640" LEYEY="-0.06777" LEYEZ="0.67431" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04277" FPOGY="0.26405" FPOGS="511.36774" FPOGD="0.08667" FPOGID="1785" FPOGV="1" LPOGX="1.03181" LPOGY="0.37228" LPOGV="1" RPOGX="1.05258" RPOGY="0.19815" RPOGV="1" BPOGX="1.04219" BPOGY="0.28521" BPOGV="1" LPCX="0.36388" LPCY="0.82112" LPD="22.11868" LPS="1.05579" LPV="1" RPCX="0.60039" RPCY="0.80976" RPD="25.11404" RPS="1.05579" RPV="1" LEYEX="-0.03640" LEYEY="-0.06777" LEYEZ="0.67431" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04299" FPOGY="0.26500" FPOGS="511.36774" FPOGD="0.09290" FPOGID="1785" FPOGV="1" LPOGX="1.03464" LPOGY="0.36578" LPOGV="1" RPOGX="1.05748" RPOGY="0.19102" RPOGV="1" BPOGX="1.04606" BPOGY="0.27840" BPOGV="1" LPCX="0.36393" LPCY="0.82117" LPD="22.08201" LPS="1.06475" LPV="1" RPCX="0.60044" RPCY="0.80975" RPD="24.93342" RPS="1.06475" RPV="1" LEYEX="-0.03787" LEYEY="-0.07059" LEYEZ="0.70239" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
<REC FPOGX="1.04302" FPOGY="0.26552" FPOGS="511.36774" FPOGD="0.09848" FPOGID="1785" FPOGV="1" LPOGX="1.03634" LPOGY="0.35778" LPOGV="1" RPOGX="1.05065" RPOGY="0.18866" RPOGV="1" BPOGX="1.04349" BPOGY="0.27322" BPOGV="1" LPCX="0.36388" LPCY="0.82113" LPD="22.11766" LPS="1.07370" LPV="1" RPCX="0.60046" RPCY="0.80968" RPD="24.70464" RPS="1.07370" RPV="1" LEYEX="-0.03787" LEYEY="-0.07059" LEYEZ="0.70239" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02343" REYEY="-0.06346" REYEZ="0.65243" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" />
