2025-06-03 10:25:52.269170
-0.00995" LEYEZ="0.64102" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00294" REYEY="-0.02027" REYEZ="0.63287" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.60221" FPOGY="0.22659" FPOGS="2653.72290" FPOGD="0.15405" FPOGID="3471" FPOGV="1" LPOGX="0.75412" LPOGY="0.21148" LPOGV="1" RPOGX="0.47162" RPOGY="0.19741" RPOGV="1" BPOGX="0.61287" BPOGY="0.20444" BPOGV="1" LPCX="0.22584" LPCY="0.54944" LPD="16.43821" LPS="1.03297" LPV="1" RPCX="0.52344" RPCY="0.58871" RPD="15.80528" RPS="1.02488" RPV="1" LEYEX="-0.07152" LEYEY="-0.01169" LEYEZ="0.67792" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00592" REYEY="-0.01960" REYEZ="0.66328" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55853" FPOGY="0.21772" FPOGS="2654.77490" FPOGD="0.03345" FPOGID="3474" FPOGV="1" LPOGX="0.70238" LPOGY="0.27169" LPOGV="1" RPOGX="0.40908" RPOGY="0.20035" RPOGV="1" BPOGX="0.55573" BPOGY="0.23602" BPOGV="1" LPCX="0.22082" LPCY="0.55031" LPD="16.36812" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58876" RPD="15.79163" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55838" FPOGY="0.22188" FPOGS="2654.77490" FPOGD="0.04053" FPOGID="3474" FPOGV="1" LPOGX="0.69336" LPOGY="0.28129" LPOGV="1" RPOGX="0.42155" RPOGY="0.21249" RPOGV="1" BPOGX="0.55746" BPOGY="0.24689" BPOGV="1" LPCX="0.22086" LPCY="0.55026" LPD="16.26978" LPS="1.02382" LPV="1" RPCX="0.51882" RPCY="0.58879" RPD="15.79613" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55891" FPOGY="0.22516" FPOGS="2654.77490" FPOGD="0.04688" FPOGID="3474" FPOGV="1" LPOGX="0.69895" LPOGY="0.29681" LPOGV="1" RPOGX="0.42628" RPOGY="0.19935" RPOGV="1" BPOGX="0.56261" BPOGY="0.24808" BPOGV="1" LPCX="0.22081" LPCY="0.55028" LPD="16.22664" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58865" RPD="16.06815" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55932" FPOGY="0.22771" FPOGS="2654.77490" FPOGD="0.05371" FPOGID="3474" FPOGV="1" LPOGX="0.69895" LPOGY="0.29681" LPOGV="1" RPOGX="0.42628" RPOGY="0.19935" RPOGV="1" BPOGX="0.56261" BPOGY="0.24808" BPOGV="1" LPCX="0.22077" LPCY="0.55026" LPD="16.10412" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58865" RPD="16.06815" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55946" FPOGY="0.23224" FPOGS="2654.77490" FPOGD="0.06030" FPOGID="3474" FPOGV="1" LPOGX="0.70359" LPOGY="0.27545" LPOGV="1" RPOGX="0.41773" RPOGY="0.27057" RPOGV="1" BPOGX="0.56066" BPOGY="0.27301" BPOGV="1" LPCX="0.22076" LPCY="0.55027" LPD="16.10985" LPS="1.02382" LPV="1" RPCX="0.51878" RPCY="0.58871" RPD="16.03707" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55837" FPOGY="0.23576" FPOGS="2654.77490" FPOGD="0.06689" FPOGID="3474" FPOGV="1" LPOGX="0.69163" LPOGY="0.28526" LPOGV="1" RPOGX="0.40335" RPOGY="0.25676" RPOGV="1" BPOGX="0.54749" BPOGY="0.27101" BPOGV="1" LPCX="0.22076" LPCY="0.55027" LPD="16.10985" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58865" RPD="16.06815" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00276" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55746" FPOGY="0.23870" FPOGS="2654.77490" FPOGD="0.07373" FPOGID="3474" FPOGV="1" LPOGX="0.69163" LPOGY="0.28526" LPOGV="1" RPOGX="0.40335" RPOGY="0.25676" RPOGV="1" BPOGX="0.54749" BPOGY="0.27101" BPOGV="1" LPCX="0.22086" LPCY="0.55038" LPD="16.28996" LPS="1.02382" LPV="1" RPCX="0.51876" RPCY="0.58862" RPD="15.98862" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55690" FPOGY="0.24016" FPOGS="2654.77490" FPOGD="0.08032" FPOGID="3474" FPOGV="1" LPOGX="0.68953" LPOGY="0.28288" LPOGV="1" RPOGX="0.41071" RPOGY="0.23258" RPOGV="1" BPOGX="0.55012" BPOGY="0.25773" BPOGV="1" LPCX="0.22081" LPCY="0.55040" LPD="16.27387" LPS="1.02382" LPV="1" RPCX="0.51876" RPCY="0.58862" RPD="15.98862" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55604" FPOGY="0.24116" FPOGS="2654.77490" FPOGD="0.08667" FPOGID="3474" FPOGV="1" LPOGX="0.68635" LPOGY="0.26707" LPOGV="1" RPOGX="0.40344" RPOGY="0.24116" RPOGV="1" BPOGX="0.54489" BPOGY="0.25411" BPOGV="1" LPCX="0.22084" LPCY="0.55036" LPD="16.30248" LPS="1.02382" LPV="1" RPCX="0.51878" RPCY="0.58866" RPD="15.89027" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55530" FPOGY="0.24202" FPOGS="2654.77490" FPOGD="0.09326" FPOGID="3474" FPOGV="1" LPOGX="0.68635" LPOGY="0.26707" LPOGV="1" RPOGX="0.40344" RPOGY="0.24116" RPOGV="1" BPOGX="0.54489" BPOGY="0.25411" BPOGV="1" LPCX="0.22080" LPCY="0.55039" LPD="16.16416" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58865" RPD="16.06815" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55491" FPOGY="0.24396" FPOGS="2654.77490" FPOGD="0.10034" FPOGID="3474" FPOGV="1" LPOGX="0.69023" LPOGY="0.29305" LPOGV="1" RPOGX="0.40805" RPOGY="0.25299" RPOGV="1" BPOGX="0.54914" BPOGY="0.27302" BPOGV="1" LPCX="0.22074" LPCY="0.55033" LPD="16.05735" LPS="1.02382" LPV="1" RPCX="0.51877" RPCY="0.58858" RPD="15.90026" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55461" FPOGY="0.24535" FPOGS="2654.77490" FPOGD="0.10693" FPOGID="3474" FPOGV="1" LPOGX="0.69448" LPOGY="0.28911" LPOGV="1" RPOGX="0.40525" RPOGY="0.24601" RPOGV="1" BPOGX="0.54987" BPOGY="0.26756" BPOGV="1" LPCX="0.22077" LPCY="0.55035" LPD="15.96611" LPS="1.02382" LPV="1" RPCX="0.51873" RPCY="0.58860" RPD="15.89954" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00483" REYEY="-0.01951" REYEZ="0.66376" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55435" FPOGY="0.24658" FPOGS="2654.77490" FPOGD="0.11353" FPOGID="3474" FPOGV="1" LPOGX="0.69448" LPOGY="0.28911" LPOGV="1" RPOGX="0.40525" RPOGY="0.24601" RPOGV="1" BPOGX="0.54987" BPOGY="0.26756" BPOGV="1" LPCX="0.22077" LPCY="0.55035" LPD="15.96611" LPS="1.02382" LPV="1" RPCX="0.51880" RPCY="0.58856" RPD="15.90030" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00481" REYEY="-0.01939" REYEZ="0.66108" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55397" FPOGY="0.24761" FPOGS="2654.77490" FPOGD="0.12109" FPOGID="3474" FPOGV="1" LPOGX="0.69023" LPOGY="0.29305" LPOGV="1" RPOGX="0.40411" RPOGY="0.23910" RPOGV="1" BPOGX="0.54717" BPOGY="0.26608" BPOGV="1" LPCX="0.22078" LPCY="0.55041" LPD="16.07228" LPS="1.02382" LPV="1" RPCX="0.51880" RPCY="0.58850" RPD="15.69334" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00481" REYEY="-0.01939" REYEZ="0.66108" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55342" FPOGY="0.24827" FPOGS="2654.77490" FPOGD="0.12695" FPOGID="3474" FPOGV="1" LPOGX="0.68255" LPOGY="0.28133" LPOGV="1" RPOGX="0.40343" RPOGY="0.24019" RPOGV="1" BPOGX="0.54299" BPOGY="0.26076" BPOGV="1" LPCX="0.22069" LPCY="0.55036" LPD="15.87007" LPS="1.02382" LPV="1" RPCX="0.51881" RPCY="0.58850" RPD="15.74917" RPS="1.02382" RPV="1" LEYEX="-0.07012" LEYEY="-0.01147" LEYEZ="0.65353" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00481" REYEY="-0.01939" REYEZ="0.66108" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55293" FPOGY="0.24886" FPOGS="2654.77490" FPOGD="0.13354" FPOGID="3474" FPOGV="1" LPOGX="0.68255" LPOGY="0.28133" LPOGV="1" RPOGX="0.40343" RPOGY="0.24019" RPOGV="1" BPOGX="0.54299" BPOGY="0.26076" BPOGV="1" LPCX="0.22067" LPCY="0.55035" LPD="15.89687" LPS="1.02382" LPV="1" RPCX="0.51878" RPCY="0.58838" RPD="15.56611" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00274" LPUPILV="1" REYEX="0.00481" REYEY="-0.01939" REYEZ="0.66108" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55263" FPOGY="0.24952" FPOGS="2654.77490" FPOGD="0.14038" FPOGID="3474" FPOGV="1" LPOGX="0.68927" LPOGY="0.28447" LPOGV="1" RPOGX="0.40360" RPOGY="0.24239" RPOGV="1" BPOGX="0.54644" BPOGY="0.26343" BPOGV="1" LPCX="0.22067" LPCY="0.55048" LPD="16.07348" LPS="1.02382" LPV="1" RPCX="0.51870" RPCY="0.58846" RPD="15.79496" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00481" REYEY="-0.01939" REYEZ="0.66108" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55240" FPOGY="0.24916" FPOGS="2654.77490" FPOGD="0.14673" FPOGID="3474" FPOGV="1" LPOGX="0.69021" LPOGY="0.24425" LPOGV="1" RPOGX="0.40415" RPOGY="0.23815" RPOGV="1" BPOGX="0.54718" BPOGY="0.24120" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51878" RPCY="0.58838" RPD="15.56611" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00481" REYEY="-0.01939" REYEZ="0.66108" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55218" FPOGY="0.24883" FPOGS="2654.77490" FPOGD="0.15356" FPOGID="3474" FPOGV="1" LPOGX="0.69021" LPOGY="0.24425" LPOGV="1" RPOGX="0.40415" RPOGY="0.23815" RPOGV="1" BPOGX="0.54718" BPOGY="0.24120" BPOGV="1" LPCX="0.22075" LPCY="0.55043" LPD="16.16916" LPS="1.02382" LPV="1" RPCX="0.51867" RPCY="0.58831" RPD="15.47878" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55216" FPOGY="0.24998" FPOGS="2654.77490" FPOGD="0.16064" FPOGID="3474" FPOGV="1" LPOGX="0.69470" LPOGY="0.32896" LPOGV="1" RPOGX="0.40882" RPOGY="0.22629" RPOGV="1" BPOGX="0.55176" BPOGY="0.27762" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51865" RPCY="0.58833" RPD="15.47763" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55195" FPOGY="0.25007" FPOGS="2654.77490" FPOGD="0.16699" FPOGID="3474" FPOGV="1" LPOGX="0.68902" LPOGY="0.26634" LPOGV="1" RPOGX="0.40415" RPOGY="0.23815" RPOGV="1" BPOGX="0.54658" BPOGY="0.25225" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51867" RPCY="0.58831" RPD="15.48644" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55175" FPOGY="0.25015" FPOGS="2654.77490" FPOGD="0.17383" FPOGID="3474" FPOGV="1" LPOGX="0.68902" LPOGY="0.26634" LPOGV="1" RPOGX="0.40415" RPOGY="0.23815" RPOGV="1" BPOGX="0.54658" BPOGY="0.25225" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51867" RPCY="0.58831" RPD="15.41122" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55137" FPOGY="0.25025" FPOGS="2654.77490" FPOGD="0.17993" FPOGID="3474" FPOGV="1" LPOGX="0.67795" LPOGY="0.26670" LPOGV="1" RPOGX="0.40411" RPOGY="0.23910" RPOGV="1" BPOGX="0.54103" BPOGY="0.25290" BPOGV="1" LPCX="0.22072" LPCY="0.55038" LPD="16.06749" LPS="1.02382" LPV="1" RPCX="0.51867" RPCY="0.58831" RPD="15.41122" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55111" FPOGY="0.25047" FPOGS="2654.77490" FPOGD="0.18750" FPOGID="3474" FPOGV="1" LPOGX="0.68655" LPOGY="0.27274" LPOGV="1" RPOGX="0.40150" RPOGY="0.24068" RPOGV="1" BPOGX="0.54403" BPOGY="0.25671" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51867" RPCY="0.58831" RPD="15.41122" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55088" FPOGY="0.25068" FPOGS="2654.77490" FPOGD="0.19360" FPOGID="3474" FPOGV="1" LPOGX="0.68655" LPOGY="0.27274" LPOGV="1" RPOGX="0.40150" RPOGY="0.24068" RPOGV="1" BPOGX="0.54403" BPOGY="0.25671" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51874" RPCY="0.58824" RPD="15.35720" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55120" FPOGY="0.25029" FPOGS="2654.77490" FPOGD="0.20044" FPOGID="3474" FPOGV="1" LPOGX="0.68274" LPOGY="0.26759" LPOGV="1" RPOGX="0.43908" RPOGY="0.20978" RPOGV="1" BPOGX="0.56091" BPOGY="0.23868" BPOGV="1" LPCX="0.22069" LPCY="0.55042" LPD="16.01112" LPS="1.02382" LPV="1" RPCX="0.51867" RPCY="0.58806" RPD="15.51583" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55144" FPOGY="0.25027" FPOGS="2654.77490" FPOGD="0.20728" FPOGID="3474" FPOGV="1" LPOGX="0.68345" LPOGY="0.27358" LPOGV="1" RPOGX="0.43454" RPOGY="0.22541" RPOGV="1" BPOGX="0.55899" BPOGY="0.24950" BPOGV="1" LPCX="0.22071" LPCY="0.55041" LPD="16.06989" LPS="1.02382" LPV="1" RPCX="0.51871" RPCY="0.58800" RPD="15.58530" RPS="1.02382" RPV="1" LEYEX="-0.07070" LEYEY="-0.01151" LEYEZ="0.65888" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00480" REYEY="-0.01929" REYEZ="0.65953" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55167" FPOGY="0.25051" FPOGS="2654.77490" FPOGD="0.21387" FPOGID="3474" FPOGV="1" LPOGX="0.68344" LPOGY="0.27910" LPOGV="1" RPOGX="0.43456" RPOGY="0.23746" RPOGV="1" BPOGX="0.55900" BPOGY="0.25828" BPOGV="1" LPCX="0.22077" LPCY="0.55050" LPD="16.17764" LPS="1.01680" LPV="1" RPCX="0.51857" RPCY="0.58805" RPD="15.38025" RPS="1.00961" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.63156" LPUPILD="0.00272" LPUPILV="1" REYEX="0.00465" REYEY="-0.01889" REYEZ="0.64582" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55250" FPOGY="0.25066" FPOGS="2654.77490" FPOGD="0.22070" FPOGID="3474" FPOGV="1" LPOGX="0.71201" LPOGY="0.27277" LPOGV="1" RPOGX="0.44768" RPOGY="0.23871" RPOGV="1" BPOGX="0.57985" BPOGY="0.25574" BPOGV="1" LPCX="0.22081" LPCY="0.55043" LPD="16.12507" LPS="1.00258" LPV="1" RPCX="0.51870" RPCY="0.58799" RPD="15.67171" RPS="0.99539" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.63156" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00465" REYEY="-0.01889" REYEZ="0.64582" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55311" FPOGY="0.25133" FPOGS="2654.77490" FPOGD="0.22729" FPOGID="3474" FPOGV="1" LPOGX="0.70443" LPOGY="0.29692" LPOGV="1" RPOGX="0.44339" RPOGY="0.25111" RPOGV="1" BPOGX="0.57391" BPOGY="0.27401" BPOGV="1" LPCX="0.22066" LPCY="0.55042" LPD="16.01058" LPS="0.98837" LPV="1" RPCX="0.51848" RPCY="0.58824" RPD="15.56346" RPS="0.98118" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.63156" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00465" REYEY="-0.01889" REYEZ="0.64582" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55369" FPOGY="0.25220" FPOGS="2654.77490" FPOGD="0.23413" FPOGID="3474" FPOGV="1" LPOGX="0.70411" LPOGY="0.30820" LPOGV="1" RPOGX="0.44334" RPOGY="0.25714" RPOGV="1" BPOGX="0.57373" BPOGY="0.28267" BPOGV="1" LPCX="0.22065" LPCY="0.55044" LPD="16.08640" LPS="0.97415" LPV="1" RPCX="0.51845" RPCY="0.58809" RPD="15.21301" RPS="0.97415" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.63156" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00469" REYEY="-0.01927" REYEZ="0.65872" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55404" FPOGY="0.25307" FPOGS="2654.77490" FPOGD="0.24048" FPOGID="3474" FPOGV="1" LPOGX="0.69920" LPOGY="0.31792" LPOGV="1" RPOGX="0.43410" RPOGY="0.25071" RPOGV="1" BPOGX="0.56665" BPOGY="0.28431" BPOGV="1" LPCX="0.22060" LPCY="0.55055" LPD="16.02211" LPS="0.97415" LPV="1" RPCX="0.51811" RPCY="0.58817" RPD="15.26899" RPS="0.98134" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.63156" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00469" REYEY="-0.01927" REYEZ="0.65872" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55408" FPOGY="0.25361" FPOGS="2654.77490" FPOGD="0.24780" FPOGID="3474" FPOGV="1" LPOGX="0.68904" LPOGY="0.29812" LPOGV="1" RPOGX="0.42278" RPOGY="0.24899" RPOGV="1" BPOGX="0.55591" BPOGY="0.27356" BPOGV="1" LPCX="0.22041" LPCY="0.55062" LPD="15.75536" LPS="0.98134" LPV="1" RPCX="0.51814" RPCY="0.58799" RPD="15.02976" RPS="0.98853" RPV="1" LEYEX="-0.06781" LEYEY="-0.01104" LEYEZ="0.63156" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00469" REYEY="-0.01927" REYEZ="0.65872" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55413" FPOGY="0.25365" FPOGS="2654.77490" FPOGD="0.25537" FPOGID="3474" FPOGV="1" LPOGX="0.68920" LPOGY="0.28053" LPOGV="1" RPOGX="0.42249" RPOGY="0.23008" RPOGV="1" BPOGX="0.55585" BPOGY="0.25531" BPOGV="1" LPCX="0.22037" LPCY="0.55062" LPD="15.75824" LPS="1.00346" LPV="1" RPCX="0.51804" RPCY="0.58812" RPD="15.12305" RPS="1.01065" RPV="1" LEYEX="-0.07228" LEYEY="-0.01185" LEYEZ="0.67219" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00462" REYEY="-0.01937" REYEZ="0.66238" RPUPILD="0.00262" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55427" FPOGY="0.25338" FPOGS="2654.77490" FPOGD="0.26099" FPOGID="3474" FPOGV="1" LPOGX="0.70231" LPOGY="0.28517" LPOGV="1" RPOGX="0.41746" RPOGY="0.20066" RPOGV="1" BPOGX="0.55988" BPOGY="0.24292" BPOGV="1" LPCX="0.22005" LPCY="0.55056" LPD="16.01721" LPS="1.02558" LPV="1" RPCX="0.51796" RPCY="0.58808" RPD="15.57134" RPS="1.02558" RPV="1" LEYEX="-0.07228" LEYEY="-0.01185" LEYEZ="0.67219" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00462" REYEY="-0.01937" REYEZ="0.66238" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
