2025-06-03 10:27:07.528451
 REYEZ="0.62960" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.09750" FPOGY="0.36773" FPOGS="2727.79419" FPOGD="0.42163" FPOGID="3730" FPOGV="0" LPOGX="1.22857" LPOGY="0.44695" LPOGV="1" RPOGX="0.98203" RPOGY="0.21468" RPOGV="1" BPOGX="1.10530" BPOGY="0.33081" BPOGV="1" LPCX="0.25431" LPCY="0.54954" LPD="15.37525" LPS="0.99520" LPV="1" RPCX="0.55018" RPCY="0.59719" RPD="15.05211" RPS="0.99520" RPV="1" LEYEX="-0.06401" LEYEY="-0.01111" LEYEZ="0.66127" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01076" REYEY="-0.01997" REYEZ="0.62960" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55559" FPOGY="0.24794" FPOGS="2729.22729" FPOGD="0.84473" FPOGID="3735" FPOGV="1" LPOGX="0.66075" LPOGY="0.24357" LPOGV="1" RPOGX="0.39907" RPOGY="0.20343" RPOGV="1" BPOGX="0.52991" BPOGY="0.22350" BPOGV="1" LPCX="0.23164" LPCY="0.54764" LPD="15.40740" LPS="1.04786" LPV="1" RPCX="0.52891" RPCY="0.59197" RPD="15.62831" RPS="1.05595" RPV="1" LEYEX="-0.06877" LEYEY="-0.01121" LEYEZ="0.66755" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00773" REYEY="-0.02092" REYEZ="0.68701" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55538" FPOGY="0.24720" FPOGS="2729.22729" FPOGD="0.85107" FPOGID="3735" FPOGV="1" LPOGX="0.65097" LPOGY="0.23741" LPOGV="1" RPOGX="0.42747" RPOGY="0.16565" RPOGV="1" BPOGX="0.53922" BPOGY="0.20153" BPOGV="1" LPCX="0.23144" LPCY="0.54791" LPD="15.30482" LPS="1.06385" LPV="1" RPCX="0.52883" RPCY="0.59194" RPD="15.57918" RPS="1.07194" RPV="1" LEYEX="-0.06877" LEYEY="-0.01121" LEYEZ="0.66755" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00773" REYEY="-0.02092" REYEZ="0.68701" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55517" FPOGY="0.24645" FPOGS="2729.22729" FPOGD="0.85767" FPOGID="3735" FPOGV="1" LPOGX="0.65094" LPOGY="0.23658" LPOGV="1" RPOGX="0.42753" RPOGY="0.17173" RPOGV="1" BPOGX="0.53923" BPOGY="0.20415" BPOGV="1" LPCX="0.23123" LPCY="0.54792" LPD="15.64624" LPS="1.06492" LPV="1" RPCX="0.52870" RPCY="0.59194" RPD="15.36067" RPS="1.06492" RPV="1" LEYEX="-0.06557" LEYEY="-0.01072" LEYEZ="0.63555" LPUPILD="0.00261" LPUPILV="1" REYEX="0.00727" REYEY="-0.02009" REYEZ="0.65970" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55528" FPOGY="0.24618" FPOGS="2729.22729" FPOGD="0.86450" FPOGID="3735" FPOGV="1" LPOGX="0.68773" LPOGY="0.28140" LPOGV="1" RPOGX="0.41977" RPOGY="0.18485" RPOGV="1" BPOGX="0.55375" BPOGY="0.23313" BPOGV="1" LPCX="0.23093" LPCY="0.54802" LPD="15.64014" LPS="1.04999" LPV="1" RPCX="0.52819" RPCY="0.59178" RPD="15.21864" RPS="1.04190" RPV="1" LEYEX="-0.06557" LEYEY="-0.01072" LEYEZ="0.63555" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00727" REYEY="-0.02009" REYEZ="0.65970" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55465" FPOGY="0.24565" FPOGS="2729.22729" FPOGD="0.87134" FPOGID="3735" FPOGV="1" LPOGX="0.66740" LPOGY="0.22586" LPOGV="1" RPOGX="0.39985" RPOGY="0.22558" RPOGV="1" BPOGX="0.53363" BPOGY="0.22572" BPOGV="1" LPCX="0.23086" LPCY="0.54802" LPD="15.26055" LPS="1.02697" LPV="1" RPCX="0.52814" RPCY="0.59191" RPD="15.68042" RPS="1.01888" RPV="1" LEYEX="-0.06557" LEYEY="-0.01072" LEYEZ="0.63555" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00727" REYEY="-0.02009" REYEZ="0.65970" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55403" FPOGY="0.24557" FPOGS="2729.22729" FPOGD="0.87793" FPOGID="3735" FPOGV="1" LPOGX="0.66771" LPOGY="0.24488" LPOGV="1" RPOGX="0.40087" RPOGY="0.25139" RPOGV="1" BPOGX="0.53429" BPOGY="0.24813" BPOGV="1" LPCX="0.23065" LPCY="0.54808" LPD="15.40809" LPS="1.00395" LPV="1" RPCX="0.52798" RPCY="0.59188" RPD="15.33325" RPS="0.98867" RPV="1" LEYEX="-0.06528" LEYEY="-0.01065" LEYEZ="0.63086" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00689" REYEY="-0.01943" REYEZ="0.63798" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55402" FPOGY="0.24569" FPOGS="2729.22729" FPOGD="0.88452" FPOGID="3735" FPOGV="1" LPOGX="0.69285" LPOGY="0.28786" LPOGV="1" RPOGX="0.41698" RPOGY="0.21070" RPOGV="1" BPOGX="0.55491" BPOGY="0.24928" BPOGV="1" LPCX="0.23031" LPCY="0.54835" LPD="15.65443" LPS="0.98867" LPV="1" RPCX="0.52757" RPCY="0.59178" RPD="15.40419" RPS="0.98148" RPV="1" LEYEX="-0.06528" LEYEY="-0.01065" LEYEZ="0.63086" LPUPILD="0.00262" LPUPILV="1" REYEX="0.00689" REYEY="-0.01943" REYEZ="0.63798" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55382" FPOGY="0.24606" FPOGS="2729.22729" FPOGD="0.89160" FPOGID="3735" FPOGV="1" LPOGX="0.68980" LPOGY="0.28673" LPOGV="1" RPOGX="0.41694" RPOGY="0.21979" RPOGV="1" BPOGX="0.55337" BPOGY="0.25326" BPOGV="1" LPCX="0.23010" LPCY="0.54830" LPD="15.97881" LPS="0.98148" LPV="1" RPCX="0.52743" RPCY="0.59165" RPD="15.09778" RPS="0.97429" RPV="1" LEYEX="-0.06528" LEYEY="-0.01065" LEYEZ="0.63086" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00689" REYEY="-0.01943" REYEZ="0.63798" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55362" FPOGY="0.24649" FPOGS="2729.22729" FPOGD="0.89795" FPOGID="3735" FPOGV="1" LPOGX="0.68980" LPOGY="0.28687" LPOGV="1" RPOGX="0.41681" RPOGY="0.21348" RPOGV="1" BPOGX="0.55330" BPOGY="0.25017" BPOGV="1" LPCX="0.23011" LPCY="0.54836" LPD="15.98359" LPS="0.98132" LPV="1" RPCX="0.52738" RPCY="0.59179" RPD="15.60929" RPS="0.98132" RPV="1" LEYEX="-0.06816" LEYEY="-0.01124" LEYEZ="0.65731" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00704" REYEY="-0.02022" REYEZ="0.66567" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55359" FPOGY="0.24678" FPOGS="2729.22729" FPOGD="0.90405" FPOGID="3735" FPOGV="1" LPOGX="0.67586" LPOGY="0.30538" LPOGV="1" RPOGX="0.45608" RPOGY="0.20296" RPOGV="1" BPOGX="0.56597" BPOGY="0.25417" BPOGV="1" LPCX="0.22976" LPCY="0.54854" LPD="15.90681" LPS="0.98834" LPV="1" RPCX="0.52718" RPCY="0.59186" RPD="15.59575" RPS="0.99553" RPV="1" LEYEX="-0.06816" LEYEY="-0.01124" LEYEZ="0.65731" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00704" REYEY="-0.02022" REYEZ="0.66567" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55335" FPOGY="0.24637" FPOGS="2729.22729" FPOGD="0.91089" FPOGID="3735" FPOGV="1" LPOGX="0.69578" LPOGY="0.31606" LPOGV="1" RPOGX="0.43133" RPOGY="0.15771" RPOGV="1" BPOGX="0.56356" BPOGY="0.23689" BPOGV="1" LPCX="0.22958" LPCY="0.54858" LPD="15.62417" LPS="1.00256" LPV="1" RPCX="0.52680" RPCY="0.59167" RPD="15.55726" RPS="1.00975" RPV="1" LEYEX="-0.06816" LEYEY="-0.01124" LEYEZ="0.65731" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00704" REYEY="-0.02022" REYEZ="0.66567" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55312" FPOGY="0.24570" FPOGS="2729.22729" FPOGD="0.91772" FPOGID="3735" FPOGV="1" LPOGX="0.69597" LPOGY="0.30524" LPOGV="1" RPOGX="0.43127" RPOGY="0.14453" RPOGV="1" BPOGX="0.56362" BPOGY="0.22488" BPOGV="1" LPCX="0.22944" LPCY="0.54872" LPD="16.00478" LPS="1.01678" LPV="1" RPCX="0.52670" RPCY="0.59173" RPD="15.45239" RPS="1.02397" RPV="1" LEYEX="-0.06776" LEYEY="-0.01114" LEYEZ="0.65153" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00677" REYEY="-0.02003" REYEZ="0.65935" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55278" FPOGY="0.24545" FPOGS="2729.22729" FPOGD="0.92480" FPOGID="3735" FPOGV="1" LPOGX="0.66384" LPOGY="0.23265" LPOGV="1" RPOGX="0.42894" RPOGY="0.20095" RPOGV="1" BPOGX="0.54639" BPOGY="0.21680" BPOGV="1" LPCX="0.22924" LPCY="0.54882" LPD="15.71285" LPS="1.02397" LPV="1" RPCX="0.52644" RPCY="0.59176" RPD="15.53509" RPS="1.02397" RPV="1" LEYEX="-0.06776" LEYEY="-0.01114" LEYEZ="0.65153" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00677" REYEY="-0.02003" REYEZ="0.65935" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55260" FPOGY="0.24604" FPOGS="2729.22729" FPOGD="0.93140" FPOGID="3735" FPOGV="1" LPOGX="0.64361" LPOGY="0.24783" LPOGV="1" RPOGX="0.44564" RPOGY="0.25924" RPOGV="1" BPOGX="0.54463" BPOGY="0.25353" BPOGV="1" LPCX="0.22917" LPCY="0.54886" LPD="15.61128" LPS="1.02397" LPV="1" RPCX="0.52632" RPCY="0.59168" RPD="15.71771" RPS="1.02397" RPV="1" LEYEX="-0.06776" LEYEY="-0.01114" LEYEZ="0.65153" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00677" REYEY="-0.02003" REYEZ="0.65935" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55243" FPOGY="0.24631" FPOGS="2729.22729" FPOGD="0.93823" FPOGID="3735" FPOGV="1" LPOGX="0.64334" LPOGY="0.24148" LPOGV="1" RPOGX="0.44577" RPOGY="0.24623" RPOGV="1" BPOGX="0.54455" BPOGY="0.24386" BPOGV="1" LPCX="0.22884" LPCY="0.54889" LPD="15.67265" LPS="1.03187" LPV="1" RPCX="0.52603" RPCY="0.59165" RPD="15.40648" RPS="1.03996" RPV="1" LEYEX="-0.07074" LEYEY="-0.01161" LEYEZ="0.67875" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00679" REYEY="-0.02049" REYEZ="0.67623" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55179" FPOGY="0.24683" FPOGS="2729.22729" FPOGD="0.94434" FPOGID="3735" FPOGV="1" LPOGX="0.67147" LPOGY="0.29058" LPOGV="1" RPOGX="0.40526" RPOGY="0.21917" RPOGV="1" BPOGX="0.53837" BPOGY="0.25487" BPOGV="1" LPCX="0.22862" LPCY="0.54863" LPD="15.45061" LPS="1.04786" LPV="1" RPCX="0.52586" RPCY="0.59156" RPD="15.65550" RPS="1.05595" RPV="1" LEYEX="-0.07074" LEYEY="-0.01161" LEYEZ="0.67875" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00679" REYEY="-0.02049" REYEZ="0.67623" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55136" FPOGY="0.24608" FPOGS="2729.22729" FPOGD="0.95117" FPOGID="3735" FPOGV="1" LPOGX="0.65816" LPOGY="0.19836" LPOGV="1" RPOGX="0.41716" RPOGY="0.21281" RPOGV="1" BPOGX="0.53766" BPOGY="0.20558" BPOGV="1" LPCX="0.22826" LPCY="0.54892" LPD="15.44197" LPS="1.06386" LPV="1" RPCX="0.52561" RPCY="0.59156" RPD="15.76974" RPS="1.07194" RPV="1" LEYEX="-0.07074" LEYEY="-0.01161" LEYEZ="0.67875" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00679" REYEY="-0.02049" REYEZ="0.67623" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55093" FPOGY="0.24540" FPOGS="2729.22729" FPOGD="0.95801" FPOGID="3735" FPOGV="1" LPOGX="0.65799" LPOGY="0.19172" LPOGV="1" RPOGX="0.41716" RPOGY="0.21281" RPOGV="1" BPOGX="0.53757" BPOGY="0.20226" BPOGV="1" LPCX="0.22814" LPCY="0.54891" LPD="15.75213" LPS="1.07194" LPV="1" RPCX="0.52558" RPCY="0.59147" RPD="15.49257" RPS="1.07194" RPV="1" LEYEX="-0.06953" LEYEY="-0.01143" LEYEZ="0.66571" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00645" REYEY="-0.01984" REYEZ="0.65648" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55055" FPOGY="0.24452" FPOGS="2729.22729" FPOGD="0.96460" FPOGID="3735" FPOGV="1" LPOGX="0.68128" LPOGY="0.21697" LPOGV="1" RPOGX="0.41460" RPOGY="0.20059" RPOGV="1" BPOGX="0.54794" BPOGY="0.20878" BPOGV="1" LPCX="0.22775" LPCY="0.54907" LPD="15.38649" LPS="1.06404" LPV="1" RPCX="0.52502" RPCY="0.59145" RPD="15.27657" RPS="1.05595" RPV="1" LEYEX="-0.06953" LEYEY="-0.01143" LEYEZ="0.66571" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00645" REYEY="-0.01984" REYEZ="0.65648" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54972" FPOGY="0.24358" FPOGS="2729.22729" FPOGD="0.97241" FPOGID="3735" FPOGV="1" LPOGX="0.66393" LPOGY="0.22349" LPOGV="1" RPOGX="0.39026" RPOGY="0.19196" RPOGV="1" BPOGX="0.52710" BPOGY="0.20772" BPOGV="1" LPCX="0.22763" LPCY="0.54902" LPD="14.95390" LPS="1.04805" LPV="1" RPCX="0.52507" RPCY="0.59144" RPD="15.46790" RPS="1.03996" RPV="1" LEYEX="-0.06953" LEYEY="-0.01143" LEYEZ="0.66571" LPUPILD="0.00273" LPUPILV="1" REYEX="0.00645" REYEY="-0.01984" REYEZ="0.65648" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54890" FPOGY="0.24317" FPOGS="2729.22729" FPOGD="0.97803" FPOGID="3735" FPOGV="1" LPOGX="0.66430" LPOGY="0.24216" LPOGV="1" RPOGX="0.39152" RPOGY="0.21826" RPOGV="1" BPOGX="0.52791" BPOGY="0.23021" BPOGV="1" LPCX="0.22750" LPCY="0.54936" LPD="15.67597" LPS="1.02503" LPV="1" RPCX="0.52487" RPCY="0.59112" RPD="15.28999" RPS="1.00975" RPV="1" LEYEX="-0.06598" LEYEY="-0.01083" LEYEZ="0.63035" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00622" REYEY="-0.01957" REYEZ="0.64761" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54937" FPOGY="0.24404" FPOGS="2729.22729" FPOGD="0.98462" FPOGID="3735" FPOGV="1" LPOGX="0.68165" LPOGY="0.32095" LPOGV="1" RPOGX="0.44149" RPOGY="0.23692" RPOGV="1" BPOGX="0.56157" BPOGY="0.27893" BPOGV="1" LPCX="0.22739" LPCY="0.54946" LPD="15.87790" LPS="1.00272" LPV="1" RPCX="0.52462" RPCY="0.59090" RPD="16.09320" RPS="0.99553" RPV="1" LEYEX="-0.06598" LEYEY="-0.01083" LEYEZ="0.63035" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00622" REYEY="-0.01957" REYEZ="0.64761" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54947" FPOGY="0.24467" FPOGS="2729.22729" FPOGD="0.99146" FPOGID="3735" FPOGV="1" LPOGX="0.69925" LPOGY="0.30340" LPOGV="1" RPOGX="0.43404" RPOGY="0.26038" RPOGV="1" BPOGX="0.56664" BPOGY="0.28189" BPOGV="1" LPCX="0.22713" LPCY="0.54964" LPD="15.97488" LPS="0.98851" LPV="1" RPCX="0.52449" RPCY="0.59077" RPD="15.72049" RPS="0.98132" RPV="1" LEYEX="-0.06598" LEYEY="-0.01083" LEYEZ="0.63035" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00622" REYEY="-0.01957" REYEZ="0.64761" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54956" FPOGY="0.24530" FPOGS="2729.22729" FPOGD="0.99805" FPOGID="3735" FPOGV="1" LPOGX="0.69912" LPOGY="0.30905" LPOGV="1" RPOGX="0.43404" RPOGY="0.26038" RPOGV="1" BPOGX="0.56658" BPOGY="0.28471" BPOGV="1" LPCX="0.22707" LPCY="0.54944" LPD="15.88066" LPS="0.98132" LPV="1" RPCX="0.52428" RPCY="0.59073" RPD="15.44598" RPS="0.98132" RPV="1" LEYEX="-0.06900" LEYEY="-0.01144" LEYEZ="0.65775" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00622" REYEY="-0.02001" REYEZ="0.66382" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54953" FPOGY="0.24635" FPOGS="2729.22729" FPOGD="1.00488" FPOGID="3735" FPOGV="1" LPOGX="0.68800" LPOGY="0.34359" LPOGV="1" RPOGX="0.45707" RPOGY="0.22169" RPOGV="1" BPOGX="0.57253" BPOGY="0.28264" BPOGV="1" LPCX="0.22682" LPCY="0.54961" LPD="15.91936" LPS="0.98835" LPV="1" RPCX="0.52416" RPCY="0.59068" RPD="15.89754" RPS="0.99553" RPV="1" LEYEX="-0.06900" LEYEY="-0.01144" LEYEZ="0.65775" LPUPILD="0.00265" LPUPILV="1" REYEX="0.00622" REYEY="-0.02001" REYEZ="0.66382" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55004" FPOGY="0.24595" FPOGS="2729.22729" FPOGD="1.01147" FPOGID="3735" FPOGV="1" LPOGX="0.70679" LPOGY="0.25634" LPOGV="1" RPOGX="0.45634" RPOGY="0.19027" RPOGV="1" BPOGX="0.58157" BPOGY="0.22331" BPOGV="1" LPCX="0.22658" LPCY="0.54975" LPD="15.71592" LPS="1.00256" LPV="1" RPCX="0.52408" RPCY="0.59091" RPD="15.60927" RPS="1.00975" RPV="1" LEYEX="-0.06900" LEYEY="-0.01144" LEYEZ="0.65775" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00622" REYEY="-0.02001" REYEZ="0.66382" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55056" FPOGY="0.24515" FPOGS="2729.22729" FPOGD="1.01855" FPOGID="3735" FPOGV="1" LPOGX="0.70713" LPOGY="0.24464" LPOGV="1" RPOGX="0.45660" RPOGY="0.17759" RPOGV="1" BPOGX="0.58187" BPOGY="0.21111" BPOGV="1" LPCX="0.22641" LPCY="0.54966" LPD="15.62284" LPS="1.01678" LPV="1" RPCX="0.52373" RPCY="0.59074" RPD="15.47023" RPS="1.02397" RPV="1" LEYEX="-0.07010" LEYEY="-0.01159" LEYEZ="0.66634" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00593" REYEY="-0.01970" REYEZ="0.65326" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55028" FPOGY="0.24463" FPOGS="2729.22729" FPOGD="1.02539" FPOGID="3735" FPOGV="1" LPOGX="0.67342" LPOGY="0.27176" LPOGV="1" RPOGX="0.41616" RPOGY="0.17115" RPOGV="1" BPOGX="0.54479" BPOGY="0.22145" BPOGV="1" LPCX="0.22622" LPCY="0.54974" LPD="15.68687" LPS="1.02397" LPV="1" RPCX="0.52347" RPCY="0.59081" RPD="15.80574" RPS="1.02397" RPV="1" LEYEX="-0.07010" LEYEY="-0.01159" LEYEZ="0.66634" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00593" REYEY="-0.01970" REYEZ="0.65326" RPUPILD="0.00264" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55039" FPOGY="0.24394" FPOGS="2729.22729" FPOGD="1.03198" FPOGID="3735" FPOGV="1" LPOGX="0.66369" LPOGY="0.25283" LPOGV="1" RPOGX="0.43243" RPOGY="0.13888" RPOGV="1" BPOGX="0.54806" BPOGY="0.19585" BPOGV="1" LPCX="0.22611" LPCY="0.54993" LPD="15.82535" LPS="1.02397" LPV="1" RPCX="0.52334" RPCY="0.59082" RPD="15.76234" RPS="1.02397" RPV="1" LEYEX="-0.07010" LEYEY="-0.01159" LEYEZ="0.66634" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00593" REYEY="-0.01970" REYEZ="0.65326" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55048" FPOGY="0.24319" FPOGS="2729.22729" FPOGD="1.03906" FPOGID="3735" FPOGV="1" LPOGX="0.66381" LPOGY="0.25846" LPOGV="1" RPOGX="0.43246" RPOGY="0.14543" RPOGV="1" BPOGX="0.54813" BPOGY="0.20194" BPOGV="1" LPCX="0.22600" LPCY="0.54985" LPD="15.65160" LPS="1.01694" LPV="1" RPCX="0.52320" RPCY="0.59071" RPD="15.73312" RPS="1.01694" RPV="1" LEYEX="-0.06729" LEYEY="-0.01112" LEYEZ="0.63918" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00595" REYEY="-0.02004" REYEZ="0.66646" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55065" FPOGY="0.24347" FPOGS="2729.22729" FPOGD="1.04541" FPOGID="3735" FPOGV="1" LPOGX="0.70098" LPOGY="0.27757" LPOGV="1" RPOGX="0.43308" RPOGY="0.19902" RPOGV="1" BPOGX="0.56703" BPOGY="0.23829" BPOGV="1" LPCX="0.22551" LPCY="0.54993" LPD="15.51060" LPS="1.00991" LPV="1" RPCX="0.52302" RPCY="0.59059" RPD="15.67627" RPS="1.00991" RPV="1" LEYEX="-0.06729" LEYEY="-0.01112" LEYEZ="0.63918" LPUPILD="0.00270" LPUPILV="1" REYEX="0.00595" REYEY="-0.02004" REYEZ="0.66646" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55056" FPOGY="0.24365" FPOGS="2729.22729" FPOGD="1.05225" FPOGID="3735" FPOGV="1" LPOGX="0.68880" LPOGY="0.30226" LPOGV="1" RPOGX="0.42873" RPOGY="0.27523" RPOGV="1" BPOGX="0.55876" BPOGY="0.28874" BPOGV="1" LPCX="0.22552" LPCY="0.54981" LPD="15.87266" LPS="1.00289" LPV="1" RPCX="0.52278" RPCY="0.59053" RPD="15.75445" RPS="1.00289" RPV="1" LEYEX="-0.06729" LEYEY="-0.01112" LEYEZ="0.63918" LPUPILD="0.00271" LPUPILV="1" REYEX="0.00595" REYEY="-0.02004" REYEZ="0.66646" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55047" FPOGY="0.24401" FPOGS="2729.22729" FPOGD="1.05884" FPOGID="3735" FPOGV="1" LPOGX="0.68875" LPOGY="0.30770" LPOGV="1" RPOGX="0.42878" RPOGY="0.28096" RPOGV="1" BPOGX="0.55877" BPOGY="0.29433" BPOGV="1" LPCX="0.22548" LPCY="0.54971" LPD="15.74642" LPS="0.99586" LPV="1" RPCX="0.52283" RPCY="0.59051" RPD="15.69617" RPS="0.99586" RPV="1" LEYEX="-0.06796" LEYEY="-0.01120" LEYEZ="0.64371" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00576" REYEY="-0.01971" REYEZ="0.65709" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55012" FPOGY="0.24390" FPOGS="2729.22729" FPOGD="1.06543" FPOGID="3735" FPOGV="1" LPOGX="0.66870" LPOGY="0.30497" LPOGV="1" RPOGX="0.40128" RPOGY="0.26626" RPOGV="1" BPOGX="0.53499" BPOGY="0.28562" BPOGV="1" LPCX="0.22523" LPCY="0.54993" LPD="15.72876" LPS="0.99586" LPV="1" RPCX="0.52265" RPCY="0.59053" RPD="15.95089" RPS="0.99586" RPV="1" LEYEX="-0.06796" LEYEY="-0.01120" LEYEZ="0.64371" LPUPILD="0.00268" LPUPILV="1" REYEX="0.00576" REYEY="-0.01971" REYEZ="0.65709" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55073" FPOGY="0.24420" FPOGS="2729.22729" FPOGD="1.07227" FPOGID="3735" FPOGV="1" LPOGX="0.69154" LPOGY="0.31006" LPOGV="1" RPOGX="0.46593" RPOGY="0.26464" RPOGV="1" BPOGX="0.57873" BPOGY="0.28735" BPOGV="1" LPCX="0.22500" LPCY="0.55002" LPD="15.73041" LPS="0.99586" LPV="1" RPCX="0.52248" RPCY="0.59041" RPD="15.67239" RPS="0.99586" RPV="1" LEYEX="-0.06796" LEYEY="-0.01120" LEYEZ="0.64371" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00576" REYEY="-0.01971" REYEZ="0.65709" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
