2025-06-03 16:00:06.709600
Z="0.64986" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04204" FPOGY="0.23534" FPOGS="236.10011" FPOGD="0.31450" FPOGID="808" FPOGV="1" LPOGX="1.05952" LPOGY="0.34891" LPOGV="1" RPOGX="0.99663" RPOGY="0.17528" RPOGV="1" BPOGX="1.02807" BPOGY="0.26210" BPOGV="1" LPCX="0.30555" LPCY="0.81284" LPD="20.73833" LPS="0.98854" LPV="1" RPCX="0.55237" RPCY="0.80177" RPD="21.72583" RPS="1.00216" RPV="1" LEYEX="-0.04990" LEYEY="-0.06407" LEYEZ="0.65311" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01156" REYEY="-0.06287" REYEZ="0.66161" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55496" FPOGY="0.15676" FPOGS="238.09576" FPOGD="0.18864" FPOGID="814" FPOGV="1" LPOGX="0.59145" LPOGY="0.29344" LPOGV="1" RPOGX="0.52636" RPOGY="0.13721" RPOGV="1" BPOGX="0.55891" BPOGY="0.21533" BPOGV="1" LPCX="0.29440" LPCY="0.80464" LPD="20.21126" LPS="1.02694" LPV="1" RPCX="0.54214" RPCY="0.79214" RPD="22.78792" RPS="1.01885" RPV="1" LEYEX="-0.05008" LEYEY="-0.06123" LEYEZ="0.63976" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01037" REYEY="-0.06095" REYEZ="0.66179" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55443" FPOGY="0.15876" FPOGS="238.09576" FPOGD="0.19475" FPOGID="814" FPOGV="1" LPOGX="0.55000" LPOGY="0.28946" LPOGV="1" RPOGX="0.52818" RPOGY="0.14406" RPOGV="1" BPOGX="0.53909" BPOGY="0.21676" BPOGV="1" LPCX="0.29459" LPCY="0.80460" LPD="20.15220" LPS="1.00392" LPV="1" RPCX="0.54239" RPCY="0.79202" RPD="22.51769" RPS="1.01111" RPV="1" LEYEX="-0.05008" LEYEY="-0.06123" LEYEZ="0.63976" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01037" REYEY="-0.06095" REYEZ="0.66179" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55430" FPOGY="0.16083" FPOGS="238.09576" FPOGD="0.20146" FPOGID="814" FPOGV="1" LPOGX="0.55919" LPOGY="0.30559" LPOGV="1" RPOGX="0.54149" RPOGY="0.14063" RPOGV="1" BPOGX="0.55034" BPOGY="0.22311" BPOGV="1" LPCX="0.29452" LPCY="0.80469" LPD="20.07396" LPS="0.99618" LPV="1" RPCX="0.54235" RPCY="0.79196" RPD="22.61819" RPS="1.00337" RPV="1" LEYEX="-0.05008" LEYEY="-0.06123" LEYEZ="0.63976" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01037" REYEY="-0.06095" REYEZ="0.66179" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55419" FPOGY="0.16268" FPOGS="238.09576" FPOGD="0.20813" FPOGID="814" FPOGV="1" LPOGX="0.55927" LPOGY="0.30613" LPOGV="1" RPOGX="0.54221" RPOGY="0.13370" RPOGV="1" BPOGX="0.55074" BPOGY="0.21992" BPOGV="1" LPCX="0.29462" LPCY="0.80456" LPD="20.07235" LPS="0.99547" LPV="1" RPCX="0.54245" RPCY="0.79188" RPD="22.44038" RPS="1.01074" RPV="1" LEYEX="-0.05166" LEYEY="-0.06312" LEYEZ="0.66056" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01063" REYEY="-0.06217" REYEZ="0.67498" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55444" FPOGY="0.16428" FPOGS="238.09576" FPOGD="0.21498" FPOGID="814" FPOGV="1" LPOGX="0.56428" LPOGY="0.32445" LPOGV="1" RPOGX="0.56047" RPOGY="0.10650" RPOGV="1" BPOGX="0.56238" BPOGY="0.21547" BPOGV="1" LPCX="0.29487" LPCY="0.80430" LPD="20.26603" LPS="1.01777" LPV="1" RPCX="0.54245" RPCY="0.79193" RPD="23.05641" RPS="1.02586" RPV="1" LEYEX="-0.05166" LEYEY="-0.06312" LEYEZ="0.66056" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01063" REYEY="-0.06217" REYEZ="0.67498" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55499" FPOGY="0.16495" FPOGS="238.09576" FPOGD="0.22157" FPOGID="814" FPOGV="1" LPOGX="0.57531" LPOGY="0.30556" LPOGV="1" RPOGX="0.57135" RPOGY="0.06880" RPOGV="1" BPOGX="0.57333" BPOGY="0.18718" BPOGV="1" LPCX="0.29497" LPCY="0.80427" LPD="20.10284" LPS="1.03288" LPV="1" RPCX="0.54265" RPCY="0.79190" RPD="22.73566" RPS="1.04097" RPV="1" LEYEX="-0.05166" LEYEY="-0.06312" LEYEZ="0.66056" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01063" REYEY="-0.06217" REYEZ="0.67498" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56110" FPOGY="0.19034" FPOGS="238.09576" FPOGD="0.22157" FPOGID="814" FPOGV="0" LPOGX="0.57306" LPOGY="0.28881" LPOGV="1" RPOGX="0.57228" RPOGY="0.06129" RPOGV="1" BPOGX="0.57267" BPOGY="0.17505" BPOGV="1" LPCX="0.29505" LPCY="0.80437" LPD="20.44359" LPS="1.05590" LPV="1" RPCX="0.54267" RPCY="0.79180" RPD="22.60868" RPS="1.04871" RPV="1" LEYEX="-0.05260" LEYEY="-0.06433" LEYEZ="0.67324" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01014" REYEY="-0.05878" REYEZ="0.63819" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56448" FPOGY="0.18104" FPOGS="238.09576" FPOGD="0.22157" FPOGID="814" FPOGV="0" LPOGX="0.58049" LPOGY="0.27679" LPOGV="1" RPOGX="0.55524" RPOGY="0.06668" RPOGV="1" BPOGX="0.56787" BPOGY="0.17174" BPOGV="1" LPCX="0.29515" LPCY="0.80437" LPD="20.34219" LPS="1.05662" LPV="1" RPCX="0.54282" RPCY="0.79170" RPD="22.72841" RPS="1.04134" RPV="1" LEYEX="-0.05260" LEYEY="-0.06433" LEYEZ="0.67324" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01014" REYEY="-0.05878" REYEZ="0.63819" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56347" FPOGY="0.17526" FPOGS="238.09576" FPOGD="0.22157" FPOGID="814" FPOGV="0" LPOGX="0.59824" LPOGY="0.25764" LPOGV="1" RPOGX="0.52463" RPOGY="0.06978" RPOGV="1" BPOGX="0.56144" BPOGY="0.16371" BPOGV="1" LPCX="0.29525" LPCY="0.80423" LPD="20.31671" LPS="1.04925" LPV="1" RPCX="0.54287" RPCY="0.79171" RPD="22.68471" RPS="1.03397" RPV="1" LEYEX="-0.05260" LEYEY="-0.06433" LEYEZ="0.67324" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01014" REYEY="-0.05878" REYEZ="0.63819" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56302" FPOGY="0.17636" FPOGS="238.32402" FPOGD="0.01981" FPOGID="815" FPOGV="1" LPOGX="0.59992" LPOGY="0.27473" LPOGV="1" RPOGX="0.52343" RPOGY="0.08461" RPOGV="1" BPOGX="0.56168" BPOGY="0.17967" BPOGV="1" LPCX="0.29514" LPCY="0.80425" LPD="20.11616" LPS="1.02694" LPV="1" RPCX="0.54295" RPCY="0.79160" RPD="22.91887" RPS="1.01885" RPV="1" LEYEX="-0.04984" LEYEY="-0.06108" LEYEZ="0.63921" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01051" REYEY="-0.06062" REYEZ="0.65822" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55885" FPOGY="0.17767" FPOGS="238.32402" FPOGD="0.02664" FPOGID="815" FPOGV="1" LPOGX="0.54902" LPOGY="0.28656" LPOGV="1" RPOGX="0.53528" RPOGY="0.07922" RPOGV="1" BPOGX="0.54215" BPOGY="0.18289" BPOGV="1" LPCX="0.29534" LPCY="0.80409" LPD="20.34174" LPS="1.00392" LPV="1" RPCX="0.54306" RPCY="0.79172" RPD="22.86253" RPS="1.01111" RPV="1" LEYEX="-0.04984" LEYEY="-0.06108" LEYEZ="0.63921" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01051" REYEY="-0.06062" REYEZ="0.65822" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55868" FPOGY="0.17820" FPOGS="238.32402" FPOGD="0.03300" FPOGID="815" FPOGV="1" LPOGX="0.56278" LPOGY="0.27389" LPOGV="1" RPOGX="0.55297" RPOGY="0.08787" RPOGV="1" BPOGX="0.55788" BPOGY="0.18088" BPOGV="1" LPCX="0.29551" LPCY="0.80402" LPD="20.35601" LPS="0.99618" LPV="1" RPCX="0.54315" RPCY="0.79168" RPD="22.89235" RPS="1.00337" RPV="1" LEYEX="-0.04984" LEYEY="-0.06108" LEYEZ="0.63921" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01051" REYEY="-0.06062" REYEZ="0.65822" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55857" FPOGY="0.17768" FPOGS="238.32402" FPOGD="0.03941" FPOGID="815" FPOGV="1" LPOGX="0.56196" LPOGY="0.26826" LPOGV="1" RPOGX="0.55375" RPOGY="0.08075" RPOGV="1" BPOGX="0.55786" BPOGY="0.17450" BPOGV="1" LPCX="0.29561" LPCY="0.80402" LPD="20.33604" LPS="1.00337" LPV="1" RPCX="0.54322" RPCY="0.79168" RPD="23.07562" RPS="1.01056" RPV="1" LEYEX="-0.05325" LEYEY="-0.06537" LEYEZ="0.68411" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01058" REYEY="-0.06045" REYEZ="0.65633" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55853" FPOGY="0.17430" FPOGS="238.32402" FPOGD="0.04688" FPOGID="815" FPOGV="1" LPOGX="0.57734" LPOGY="0.23830" LPOGV="1" RPOGX="0.53915" RPOGY="0.06297" RPOGV="1" BPOGX="0.55824" BPOGY="0.15064" BPOGV="1" LPCX="0.29571" LPCY="0.80378" LPD="20.12521" LPS="1.02549" LPV="1" RPCX="0.54343" RPCY="0.79155" RPD="22.75578" RPS="1.02549" RPV="1" LEYEX="-0.05325" LEYEY="-0.06537" LEYEZ="0.68411" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01058" REYEY="-0.06045" REYEZ="0.65633" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55827" FPOGY="0.17031" FPOGS="238.32402" FPOGD="0.05376" FPOGID="815" FPOGV="1" LPOGX="0.57435" LPOGY="0.22475" LPOGV="1" RPOGX="0.53815" RPOGY="0.05216" RPOGV="1" BPOGX="0.55625" BPOGY="0.13846" BPOGV="1" LPCX="0.29578" LPCY="0.80381" LPD="20.11354" LPS="1.04042" LPV="1" RPCX="0.54352" RPCY="0.79154" RPD="22.84146" RPS="1.04042" RPV="1" LEYEX="-0.05325" LEYEY="-0.06537" LEYEZ="0.68411" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01058" REYEY="-0.06045" REYEZ="0.65633" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55807" FPOGY="0.16650" FPOGS="238.32402" FPOGD="0.05974" FPOGID="815" FPOGV="1" LPOGX="0.57366" LPOGY="0.21914" LPOGV="1" RPOGX="0.53879" RPOGY="0.04520" RPOGV="1" BPOGX="0.55623" BPOGY="0.13217" BPOGV="1" LPCX="0.29592" LPCY="0.80382" LPD="20.38019" LPS="1.04745" LPV="1" RPCX="0.54359" RPCY="0.79152" RPD="22.88647" RPS="1.04745" RPV="1" LEYEX="-0.05112" LEYEY="-0.06282" LEYEZ="0.65745" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01073" REYEY="-0.06074" REYEZ="0.65947" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55595" FPOGY="0.16484" FPOGS="238.32402" FPOGD="0.06648" FPOGID="815" FPOGV="1" LPOGX="0.53959" LPOGY="0.24160" LPOGV="1" RPOGX="0.52995" RPOGY="0.05496" RPOGV="1" BPOGX="0.53477" BPOGY="0.14828" BPOGV="1" LPCX="0.29598" LPCY="0.80376" LPD="20.11516" LPS="1.03954" LPV="1" RPCX="0.54381" RPCY="0.79160" RPD="22.80756" RPS="1.03954" RPV="1" LEYEX="-0.05112" LEYEY="-0.06282" LEYEZ="0.65745" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01073" REYEY="-0.06074" REYEZ="0.65947" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55479" FPOGY="0.16268" FPOGS="238.32402" FPOGD="0.07367" FPOGID="815" FPOGV="1" LPOGX="0.54482" LPOGY="0.23716" LPOGV="1" RPOGX="0.53912" RPOGY="0.04053" RPOGV="1" BPOGX="0.54197" BPOGY="0.13884" BPOGV="1" LPCX="0.29607" LPCY="0.80378" LPD="20.29235" LPS="1.03164" LPV="1" RPCX="0.54380" RPCY="0.79163" RPD="22.81812" RPS="1.03164" RPV="1" LEYEX="-0.05112" LEYEY="-0.06282" LEYEZ="0.65745" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01073" REYEY="-0.06074" REYEZ="0.65947" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55380" FPOGY="0.16084" FPOGS="238.32402" FPOGD="0.07996" FPOGID="815" FPOGV="1" LPOGX="0.54482" LPOGY="0.23716" LPOGV="1" RPOGX="0.53912" RPOGY="0.04053" RPOGV="1" BPOGX="0.54197" BPOGY="0.13884" BPOGV="1" LPCX="0.29621" LPCY="0.80357" LPD="20.07552" LPS="1.03164" LPV="1" RPCX="0.54391" RPCY="0.79171" RPD="22.92103" RPS="1.03164" RPV="1" LEYEX="-0.05294" LEYEY="-0.06525" LEYEZ="0.68286" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01089" REYEY="-0.06109" REYEZ="0.66330" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55391" FPOGY="0.15990" FPOGS="238.32402" FPOGD="0.08678" FPOGID="815" FPOGV="1" LPOGX="0.56149" LPOGY="0.22620" LPOGV="1" RPOGX="0.54930" RPOGY="0.06913" RPOGV="1" BPOGX="0.55539" BPOGY="0.14767" BPOGV="1" LPCX="0.29645" LPCY="0.80378" LPD="20.05055" LPS="1.03954" LPV="1" RPCX="0.54398" RPCY="0.79174" RPD="23.07336" RPS="1.03954" RPV="1" LEYEX="-0.05294" LEYEY="-0.06525" LEYEZ="0.68286" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01089" REYEY="-0.06109" REYEZ="0.66330" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55401" FPOGY="0.15941" FPOGS="238.32402" FPOGD="0.09343" FPOGID="815" FPOGV="1" LPOGX="0.58524" LPOGY="0.24261" LPOGV="1" RPOGX="0.52538" RPOGY="0.06257" RPOGV="1" BPOGX="0.55531" BPOGY="0.15259" BPOGV="1" LPCX="0.29653" LPCY="0.80396" LPD="20.22724" LPS="1.04745" LPV="1" RPCX="0.54410" RPCY="0.79179" RPD="23.18884" RPS="1.04745" RPV="1" LEYEX="-0.05294" LEYEY="-0.06525" LEYEZ="0.68286" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01089" REYEY="-0.06109" REYEZ="0.66330" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55407" FPOGY="0.15921" FPOGS="238.32402" FPOGD="0.10063" FPOGID="815" FPOGV="1" LPOGX="0.58524" LPOGY="0.24261" LPOGV="1" RPOGX="0.52481" RPOGY="0.06958" RPOGV="1" BPOGX="0.55503" BPOGY="0.15610" BPOGV="1" LPCX="0.29668" LPCY="0.80406" LPD="20.42511" LPS="1.04745" LPV="1" RPCX="0.54425" RPCY="0.79163" RPD="22.79391" RPS="1.04026" RPV="1" LEYEX="-0.05136" LEYEY="-0.06336" LEYEZ="0.66309" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01062" REYEY="-0.05929" REYEZ="0.64375" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55390" FPOGY="0.16095" FPOGS="238.32402" FPOGD="0.10681" FPOGID="815" FPOGV="1" LPOGX="0.58009" LPOGY="0.26311" LPOGV="1" RPOGX="0.52230" RPOGY="0.11442" RPOGV="1" BPOGX="0.55119" BPOGY="0.18877" BPOGV="1" LPCX="0.29689" LPCY="0.80409" LPD="20.58689" LPS="1.03235" LPV="1" RPCX="0.54444" RPCY="0.79175" RPD="22.95105" RPS="1.02516" RPV="1" LEYEX="-0.05136" LEYEY="-0.06336" LEYEZ="0.66309" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01062" REYEY="-0.05929" REYEZ="0.64375" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55326" FPOGY="0.16314" FPOGS="238.32402" FPOGD="0.11383" FPOGID="815" FPOGV="1" LPOGX="0.55755" LPOGY="0.26943" LPOGV="1" RPOGX="0.52705" RPOGY="0.13134" RPOGV="1" BPOGX="0.54230" BPOGY="0.20038" BPOGV="1" LPCX="0.29691" LPCY="0.80411" LPD="20.31515" LPS="1.01726" LPV="1" RPCX="0.54459" RPCY="0.79183" RPD="23.13669" RPS="1.01007" RPV="1" LEYEX="-0.05136" LEYEY="-0.06336" LEYEZ="0.66309" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01062" REYEY="-0.05929" REYEZ="0.64375" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55272" FPOGY="0.16504" FPOGS="238.32402" FPOGD="0.12032" FPOGID="815" FPOGV="1" LPOGX="0.55838" LPOGY="0.27497" LPOGV="1" RPOGX="0.52773" RPOGY="0.12371" RPOGV="1" BPOGX="0.54305" BPOGY="0.19934" BPOGV="1" LPCX="0.29709" LPCY="0.80411" LPD="20.27565" LPS="1.01007" LPV="1" RPCX="0.54464" RPCY="0.79186" RPD="22.95734" RPS="1.01816" RPV="1" LEYEX="-0.05284" LEYEY="-0.06537" LEYEZ="0.68418" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01124" REYEY="-0.06219" REYEZ="0.67524" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55382" FPOGY="0.16692" FPOGS="238.32402" FPOGD="0.12694" FPOGID="815" FPOGV="1" LPOGX="0.58793" LPOGY="0.29058" LPOGV="1" RPOGX="0.56162" RPOGY="0.11452" RPOGV="1" BPOGX="0.57478" BPOGY="0.20255" BPOGV="1" LPCX="0.29738" LPCY="0.80414" LPD="20.46212" LPS="1.02606" LPV="1" RPCX="0.54492" RPCY="0.79184" RPD="22.84260" RPS="1.04134" RPV="1" LEYEX="-0.05284" LEYEY="-0.06537" LEYEZ="0.68418" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01124" REYEY="-0.06219" REYEZ="0.67524" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55549" FPOGY="0.16786" FPOGS="238.32402" FPOGD="0.13316" FPOGID="815" FPOGV="1" LPOGX="0.59808" LPOGY="0.27912" LPOGV="1" RPOGX="0.57945" RPOGY="0.09413" RPOGV="1" BPOGX="0.58877" BPOGY="0.18663" BPOGV="1" LPCX="0.29750" LPCY="0.80419" LPD="20.39649" LPS="1.04925" LPV="1" RPCX="0.54506" RPCY="0.79202" RPD="22.90803" RPS="1.06452" RPV="1" LEYEX="-0.05284" LEYEY="-0.06537" LEYEZ="0.68418" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01124" REYEY="-0.06219" REYEZ="0.67524" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55699" FPOGY="0.16830" FPOGS="238.32402" FPOGD="0.13989" FPOGID="815" FPOGV="1" LPOGX="0.59693" LPOGY="0.26773" LPOGV="1" RPOGX="0.58035" RPOGY="0.08748" RPOGV="1" BPOGX="0.58864" BPOGY="0.17761" BPOGV="1" LPCX="0.29751" LPCY="0.80437" LPD="20.36944" LPS="1.06452" LPV="1" RPCX="0.54517" RPCY="0.79196" RPD="22.97331" RPS="1.07171" RPV="1" LEYEX="-0.05095" LEYEY="-0.06322" LEYEZ="0.66160" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01098" REYEY="-0.05993" REYEZ="0.65068" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55667" FPOGY="0.16944" FPOGS="238.32402" FPOGD="0.14742" FPOGID="815" FPOGV="1" LPOGX="0.56351" LPOGY="0.27223" LPOGV="1" RPOGX="0.53545" RPOGY="0.11676" RPOGV="1" BPOGX="0.54948" BPOGY="0.19450" BPOGV="1" LPCX="0.29794" LPCY="0.80425" LPD="20.30568" LPS="1.06381" LPV="1" RPCX="0.54537" RPCY="0.79206" RPD="22.68234" RPS="1.05572" RPV="1" LEYEX="-0.05095" LEYEY="-0.06322" LEYEZ="0.66160" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01098" REYEY="-0.05993" REYEZ="0.65068" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55732" FPOGY="0.17051" FPOGS="238.32402" FPOGD="0.15347" FPOGID="815" FPOGV="1" LPOGX="0.58312" LPOGY="0.24034" LPOGV="1" RPOGX="0.56162" RPOGY="0.14987" RPOGV="1" BPOGX="0.57237" BPOGY="0.19511" BPOGV="1" LPCX="0.29809" LPCY="0.80428" LPD="20.32672" LPS="1.04782" LPV="1" RPCX="0.54560" RPCY="0.79208" RPD="23.07784" RPS="1.03973" RPV="1" LEYEX="-0.05095" LEYEY="-0.06322" LEYEZ="0.66160" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01098" REYEY="-0.05993" REYEZ="0.65068" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55790" FPOGY="0.17239" FPOGS="238.32402" FPOGD="0.16075" FPOGID="815" FPOGV="1" LPOGX="0.58517" LPOGY="0.25830" LPOGV="1" RPOGX="0.55821" RPOGY="0.17695" RPOGV="1" BPOGX="0.57169" BPOGY="0.21762" BPOGV="1" LPCX="0.29824" LPCY="0.80435" LPD="20.38624" LPS="1.02480" LPV="1" RPCX="0.54567" RPCY="0.79220" RPD="23.32331" RPS="1.00952" RPV="1" LEYEX="-0.04970" LEYEY="-0.06185" LEYEZ="0.64727" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01087" REYEY="-0.05862" REYEZ="0.63600" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55734" FPOGY="0.17497" FPOGS="238.32402" FPOGD="0.16743" FPOGID="815" FPOGV="1" LPOGX="0.56983" LPOGY="0.33397" LPOGV="1" RPOGX="0.51719" RPOGY="0.14499" RPOGV="1" BPOGX="0.54351" BPOGY="0.23948" BPOGV="1" LPCX="0.29868" LPCY="0.80433" LPD="20.49577" LPS="1.00249" LPV="1" RPCX="0.54605" RPCY="0.79230" RPD="22.95717" RPS="0.99530" RPV="1" LEYEX="-0.04970" LEYEY="-0.06185" LEYEZ="0.64727" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01087" REYEY="-0.05862" REYEZ="0.63600" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55777" FPOGY="0.17685" FPOGS="238.32402" FPOGD="0.17413" FPOGID="815" FPOGV="1" LPOGX="0.58988" LPOGY="0.29037" LPOGV="1" RPOGX="0.54769" RPOGY="0.16095" RPOGV="1" BPOGX="0.56879" BPOGY="0.22566" BPOGV="1" LPCX="0.29888" LPCY="0.80431" LPD="20.35387" LPS="0.98828" LPV="1" RPCX="0.54623" RPCY="0.79239" RPD="23.06817" RPS="0.98109" RPV="1" LEYEX="-0.04970" LEYEY="-0.06185" LEYEZ="0.64727" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01087" REYEY="-0.05862" REYEZ="0.63600" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56360" FPOGY="0.20546" FPOGS="238.32402" FPOGD="0.17413" FPOGID="815" FPOGV="0" LPOGX="0.59114" LPOGY="0.30144" LPOGV="1" RPOGX="0.54618" RPOGY="0.17431" RPOGV="1" BPOGX="0.56866" BPOGY="0.23788" BPOGV="1" LPCX="0.29906" LPCY="0.80443" LPD="20.53931" LPS="0.97406" LPV="1" RPCX="0.54638" RPCY="0.79244" RPD="23.27685" RPS="0.96687" RPV="1" LEYEX="-0.04879" LEYEY="-0.06096" LEYEZ="0.63801" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01130" REYEY="-0.06000" REYEZ="0.64986" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55533" FPOGY="0.21450" FPOGS="238.32402" FPOGD="0.17413" FPOGID="815" FPOGV="0" LPOGX="0.57447" LPOGY="0.31570" LPOGV="1" RPOGX="0.51965" RPOGY="0.13137" RPOGV="1" BPOGX="0.54706" BPOGY="0.22353" BPOGV="1" LPCX="0.29955" LPCY="0.80438" LPD="20.43093" LPS="0.96687" LPV="1" RPCX="0.54686" RPCY="0.79250" RPD="23.37469" RPS="0.96687" RPV="1" LEYEX="-0.04879" LEYEY="-0.06096" LEYEZ="0.63801" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01130" REYEY="-0.06000" REYEZ="0.64986" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
