2025-05-27 13:49:44.356411
EYEZ="0.60488" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.67556" FPOGY="0.42020" FPOGS="694.67322" FPOGD="0.10730" FPOGID="1786" FPOGV="1" LPOGX="0.71407" LPOGY="0.43145" LPOGV="1" RPOGX="0.63660" RPOGY="0.40097" RPOGV="1" BPOGX="0.67533" BPOGY="0.41621" BPOGV="1" LPCX="0.28133" LPCY="0.74648" LPD="28.46821" LPS="0.84426" LPV="1" RPCX="0.59402" RPCY="0.74542" RPD="25.77966" RPS="0.84949" RPV="1" LEYEX="-0.04994" LEYEY="-0.04600" LEYEZ="0.59208" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02113" REYEY="-0.04691" REYEZ="0.60488" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56518" FPOGY="0.35695" FPOGS="696.39734" FPOGD="0.23248" FPOGID="1790" FPOGV="1" LPOGX="0.63136" LPOGY="0.34690" LPOGV="1" RPOGX="0.53616" RPOGY="0.36721" RPOGV="1" BPOGX="0.58376" BPOGY="0.35705" BPOGV="1" LPCX="0.27551" LPCY="0.74627" LPD="32.08606" LPS="0.85461" LPV="1" RPCX="0.58884" RPCY="0.74488" RPD="30.07397" RPS="0.85461" RPV="1" LEYEX="-0.05258" LEYEY="-0.04760" LEYEZ="0.61197" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56559" FPOGY="0.35712" FPOGS="696.39734" FPOGD="0.24005" FPOGID="1790" FPOGV="1" LPOGX="0.62477" LPOGY="0.35705" LPOGV="1" RPOGX="0.53583" RPOGY="0.36951" RPOGV="1" BPOGX="0.58030" BPOGY="0.36328" BPOGV="1" LPCX="0.27550" LPCY="0.74641" LPD="32.25922" LPS="0.85973" LPV="1" RPCX="0.58880" RPCY="0.74488" RPD="30.14691" RPS="0.85973" RPV="1" LEYEX="-0.05258" LEYEY="-0.04760" LEYEZ="0.61197" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56599" FPOGY="0.35704" FPOGS="696.39734" FPOGD="0.24536" FPOGID="1790" FPOGV="1" LPOGX="0.62538" LPOGY="0.34917" LPOGV="1" RPOGX="0.53624" RPOGY="0.35885" RPOGV="1" BPOGX="0.58081" BPOGY="0.35401" BPOGV="1" LPCX="0.27549" LPCY="0.74643" LPD="32.27350" LPS="0.86485" LPV="1" RPCX="0.58883" RPCY="0.74489" RPD="30.08926" RPS="0.86485" RPV="1" LEYEX="-0.05258" LEYEY="-0.04760" LEYEZ="0.61197" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56637" FPOGY="0.35685" FPOGS="696.39734" FPOGD="0.25183" FPOGID="1790" FPOGV="1" LPOGX="0.62507" LPOGY="0.34492" LPOGV="1" RPOGX="0.53680" RPOGY="0.35455" RPOGV="1" BPOGX="0.58094" BPOGY="0.34974" BPOGV="1" LPCX="0.27551" LPCY="0.74642" LPD="32.23532" LPS="0.86997" LPV="1" RPCX="0.58881" RPCY="0.74491" RPD="30.12060" RPS="0.86997" RPV="1" LEYEX="-0.05258" LEYEY="-0.04760" LEYEZ="0.61197" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56668" FPOGY="0.35690" FPOGS="696.39734" FPOGD="0.25879" FPOGID="1790" FPOGV="1" LPOGX="0.62136" LPOGY="0.35026" LPOGV="1" RPOGX="0.53598" RPOGY="0.36744" RPOGV="1" BPOGX="0.57867" BPOGY="0.35885" BPOGV="1" LPCX="0.27548" LPCY="0.74651" LPD="32.38330" LPS="0.86997" LPV="1" RPCX="0.58883" RPCY="0.74493" RPD="30.12563" RPS="0.86997" RPV="1" LEYEX="-0.05258" LEYEY="-0.04760" LEYEZ="0.61197" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56700" FPOGY="0.35711" FPOGS="696.39734" FPOGD="0.26526" FPOGID="1790" FPOGV="1" LPOGX="0.62083" LPOGY="0.36100" LPOGV="1" RPOGX="0.53905" RPOGY="0.37011" RPOGV="1" BPOGX="0.57994" BPOGY="0.36555" BPOGV="1" LPCX="0.27545" LPCY="0.74653" LPD="32.38483" LPS="0.86997" LPV="1" RPCX="0.58881" RPCY="0.74497" RPD="30.25063" RPS="0.86997" RPV="1" LEYEX="-0.05258" LEYEY="-0.04760" LEYEZ="0.61197" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56731" FPOGY="0.35731" FPOGS="696.39734" FPOGD="0.27271" FPOGID="1790" FPOGV="1" LPOGX="0.62083" LPOGY="0.36100" LPOGV="1" RPOGX="0.53905" RPOGY="0.37011" RPOGV="1" BPOGX="0.57994" BPOGY="0.36555" BPOGV="1" LPCX="0.27545" LPCY="0.74654" LPD="32.38230" LPS="0.86997" LPV="1" RPCX="0.58880" RPCY="0.74497" RPD="30.27126" RPS="0.86997" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56751" FPOGY="0.35764" FPOGS="696.39734" FPOGD="0.27942" FPOGID="1790" FPOGV="1" LPOGX="0.61387" LPOGY="0.36897" LPOGV="1" RPOGX="0.53795" RPOGY="0.37386" RPOGV="1" BPOGX="0.57591" BPOGY="0.37142" BPOGV="1" LPCX="0.27535" LPCY="0.74659" LPD="32.30756" LPS="0.86997" LPV="1" RPCX="0.58881" RPCY="0.74498" RPD="30.33480" RPS="0.86997" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56771" FPOGY="0.35804" FPOGS="696.39734" FPOGD="0.28625" FPOGID="1790" FPOGV="1" LPOGX="0.61550" LPOGY="0.37133" LPOGV="1" RPOGX="0.53691" RPOGY="0.37875" RPOGV="1" BPOGX="0.57621" BPOGY="0.37504" BPOGV="1" LPCX="0.27536" LPCY="0.74665" LPD="32.41788" LPS="0.86997" LPV="1" RPCX="0.58883" RPCY="0.74504" RPD="30.33095" RPS="0.86997" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02005" REYEY="-0.04620" REYEZ="0.59688" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56789" FPOGY="0.35855" FPOGS="696.39734" FPOGD="0.29224" FPOGID="1790" FPOGV="1" LPOGX="0.61587" LPOGY="0.37541" LPOGV="1" RPOGX="0.53578" RPOGY="0.38717" RPOGV="1" BPOGX="0.57582" BPOGY="0.38129" BPOGV="1" LPCX="0.27538" LPCY="0.74666" LPD="32.40446" LPS="0.86485" LPV="1" RPCX="0.58883" RPCY="0.74509" RPD="30.38798" RPS="0.85961" RPV="1" LEYEX="-0.05084" LEYEY="-0.04602" LEYEZ="0.59118" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01977" REYEY="-0.04566" REYEZ="0.58995" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56802" FPOGY="0.35933" FPOGS="696.39734" FPOGD="0.29919" FPOGID="1790" FPOGV="1" LPOGX="0.61455" LPOGY="0.39693" LPOGV="1" RPOGX="0.53289" RPOGY="0.39168" RPOGV="1" BPOGX="0.57372" BPOGY="0.39430" BPOGV="1" LPCX="0.27535" LPCY="0.74668" LPD="32.34739" LPS="0.85449" LPV="1" RPCX="0.58881" RPCY="0.74510" RPD="30.47622" RPS="0.84926" RPV="1" LEYEX="-0.05084" LEYEY="-0.04602" LEYEZ="0.59118" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01977" REYEY="-0.04566" REYEZ="0.58995" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56816" FPOGY="0.36036" FPOGS="696.39734" FPOGD="0.30573" FPOGID="1790" FPOGV="1" LPOGX="0.61788" LPOGY="0.40675" LPOGV="1" RPOGX="0.53151" RPOGY="0.40844" RPOGV="1" BPOGX="0.57469" BPOGY="0.40759" BPOGV="1" LPCX="0.27539" LPCY="0.74674" LPD="32.40814" LPS="0.84414" LPV="1" RPCX="0.58880" RPCY="0.74514" RPD="30.60640" RPS="0.83890" RPV="1" LEYEX="-0.05084" LEYEY="-0.04602" LEYEZ="0.59118" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01977" REYEY="-0.04566" REYEZ="0.58995" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56829" FPOGY="0.36143" FPOGS="696.39734" FPOGD="0.31256" FPOGID="1790" FPOGV="1" LPOGX="0.61825" LPOGY="0.41084" LPOGV="1" RPOGX="0.53095" RPOGY="0.41267" RPOGV="1" BPOGX="0.57460" BPOGY="0.41176" BPOGV="1" LPCX="0.27536" LPCY="0.74674" LPD="32.37306" LPS="0.83890" LPV="1" RPCX="0.58880" RPCY="0.74518" RPD="30.54825" RPS="0.83366" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01977" REYEY="-0.04566" REYEZ="0.58995" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56875" FPOGY="0.36268" FPOGS="696.39734" FPOGD="0.31952" FPOGID="1790" FPOGV="1" LPOGX="0.62006" LPOGY="0.41800" LPOGV="1" RPOGX="0.53547" RPOGY="0.40616" RPOGV="1" BPOGX="0.57777" BPOGY="0.41208" BPOGV="1" LPCX="0.27538" LPCY="0.74688" LPD="32.38692" LPS="0.83878" LPV="1" RPCX="0.58884" RPCY="0.74521" RPD="30.50367" RPS="0.83878" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01977" REYEY="-0.04566" REYEZ="0.58995" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56898" FPOGY="0.36450" FPOGS="696.39734" FPOGD="0.32599" FPOGID="1790" FPOGV="1" LPOGX="0.61833" LPOGY="0.41603" LPOGV="1" RPOGX="0.53804" RPOGY="0.40149" RPOGV="1" BPOGX="0.57818" BPOGY="0.40876" BPOGV="1" LPCX="0.27538" LPCY="0.74690" LPD="32.38526" LPS="0.84390" LPV="1" RPCX="0.58884" RPCY="0.74526" RPD="30.59774" RPS="0.84390" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01977" REYEY="-0.04566" REYEZ="0.58995" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.56921" FPOGY="0.36611" FPOGS="696.39734" FPOGD="0.33398" FPOGID="1790" FPOGV="1" LPOGX="0.61796" LPOGY="0.41208" LPOGV="1" RPOGX="0.53923" RPOGY="0.39309" RPOGV="1" BPOGX="0.57859" BPOGY="0.40259" BPOGV="1" LPCX="0.27544" LPCY="0.74688" LPD="32.34946" LPS="0.84902" LPV="1" RPCX="0.58885" RPCY="0.74528" RPD="30.59766" RPS="0.85426" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02031" REYEY="-0.04686" REYEZ="0.60479" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57737" FPOGY="0.39136" FPOGS="696.39734" FPOGD="0.33398" FPOGID="1790" FPOGV="0" LPOGX="0.62223" LPOGY="0.40949" LPOGV="1" RPOGX="0.54395" RPOGY="0.39129" RPOGV="1" BPOGX="0.58309" BPOGY="0.40039" BPOGV="1" LPCX="0.27548" LPCY="0.74688" LPD="32.51410" LPS="0.85426" LPV="1" RPCX="0.58889" RPCY="0.74524" RPD="30.55925" RPS="0.85949" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02031" REYEY="-0.04686" REYEZ="0.60479" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58082" FPOGY="0.39538" FPOGS="696.39734" FPOGD="0.33398" FPOGID="1790" FPOGV="0" LPOGX="0.62116" LPOGY="0.40707" LPOGV="1" RPOGX="0.54739" RPOGY="0.39171" RPOGV="1" BPOGX="0.58427" BPOGY="0.39939" BPOGV="1" LPCX="0.27556" LPCY="0.74685" LPD="32.23501" LPS="0.85949" LPV="1" RPCX="0.58892" RPCY="0.74517" RPD="30.58834" RPS="0.86473" RPV="1" LEYEX="-0.05164" LEYEY="-0.04679" LEYEZ="0.60102" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02031" REYEY="-0.04686" REYEZ="0.60479" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58187" FPOGY="0.39738" FPOGS="696.39734" FPOGD="0.33398" FPOGID="1790" FPOGV="0" LPOGX="0.62115" LPOGY="0.40698" LPOGV="1" RPOGX="0.54676" RPOGY="0.39582" RPOGV="1" BPOGX="0.58396" BPOGY="0.40140" BPOGV="1" LPCX="0.27555" LPCY="0.74692" LPD="32.43326" LPS="0.85961" LPV="1" RPCX="0.58894" RPCY="0.74518" RPD="30.57203" RPS="0.85961" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01981" REYEY="-0.04563" REYEZ="0.58841" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58038" FPOGY="0.40006" FPOGS="696.73700" FPOGD="0.01978" FPOGID="1791" FPOGV="1" LPOGX="0.62885" LPOGY="0.40636" LPOGV="1" RPOGX="0.52301" RPOGY="0.40980" RPOGV="1" BPOGX="0.57593" BPOGY="0.40808" BPOGV="1" LPCX="0.27557" LPCY="0.74689" LPD="32.31919" LPS="0.85449" LPV="1" RPCX="0.58901" RPCY="0.74517" RPD="30.53522" RPS="0.84926" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01981" REYEY="-0.04563" REYEZ="0.58841" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58004" FPOGY="0.40292" FPOGS="696.73700" FPOGD="0.02649" FPOGID="1791" FPOGV="1" LPOGX="0.63186" LPOGY="0.41240" LPOGV="1" RPOGX="0.52552" RPOGY="0.41632" RPOGV="1" BPOGX="0.57869" BPOGY="0.41436" BPOGV="1" LPCX="0.27554" LPCY="0.74688" LPD="32.36672" LPS="0.84414" LPV="1" RPCX="0.58903" RPCY="0.74526" RPD="30.58656" RPS="0.83890" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01981" REYEY="-0.04563" REYEZ="0.58841" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57982" FPOGY="0.40584" FPOGS="696.73700" FPOGD="0.03296" FPOGID="1791" FPOGV="1" LPOGX="0.63244" LPOGY="0.42046" LPOGV="1" RPOGX="0.52500" RPOGY="0.42041" RPOGV="1" BPOGX="0.57872" BPOGY="0.42044" BPOGV="1" LPCX="0.27556" LPCY="0.74687" LPD="32.38034" LPS="0.83378" LPV="1" RPCX="0.58906" RPCY="0.74521" RPD="30.58047" RPS="0.83378" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02036" REYEY="-0.04680" REYEZ="0.60354" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58114" FPOGY="0.40427" FPOGS="696.73700" FPOGD="0.03943" FPOGID="1791" FPOGV="1" LPOGX="0.64063" LPOGY="0.42337" LPOGV="1" RPOGX="0.53752" RPOGY="0.36633" RPOGV="1" BPOGX="0.58907" BPOGY="0.39485" BPOGV="1" LPCX="0.27574" LPCY="0.74687" LPD="32.50399" LPS="0.83378" LPV="1" RPCX="0.58922" RPCY="0.74526" RPD="30.65831" RPS="0.83902" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02036" REYEY="-0.04680" REYEZ="0.60354" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58086" FPOGY="0.40210" FPOGS="696.73700" FPOGD="0.04681" FPOGID="1791" FPOGV="1" LPOGX="0.61687" LPOGY="0.41247" LPOGV="1" RPOGX="0.54081" RPOGY="0.36139" RPOGV="1" BPOGX="0.57884" BPOGY="0.38693" BPOGV="1" LPCX="0.27577" LPCY="0.74689" LPD="32.62840" LPS="0.83902" LPV="1" RPCX="0.58923" RPCY="0.74528" RPD="30.65314" RPS="0.84426" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02036" REYEY="-0.04680" REYEZ="0.60354" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.58064" FPOGY="0.39994" FPOGS="696.73700" FPOGD="0.05371" FPOGID="1791" FPOGV="1" LPOGX="0.61648" LPOGY="0.40838" LPOGV="1" RPOGX="0.54142" RPOGY="0.35690" RPOGV="1" BPOGX="0.57895" BPOGY="0.38264" BPOGV="1" LPCX="0.27578" LPCY="0.74689" LPD="32.61208" LPS="0.84426" LPV="1" RPCX="0.58924" RPCY="0.74532" RPD="30.44056" RPS="0.84949" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02043" REYEY="-0.04690" REYEZ="0.60541" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57990" FPOGY="0.39849" FPOGS="696.73700" FPOGD="0.06024" FPOGID="1791" FPOGV="1" LPOGX="0.59826" LPOGY="0.40634" LPOGV="1" RPOGX="0.54814" RPOGY="0.36449" RPOGV="1" BPOGX="0.57320" BPOGY="0.38541" BPOGV="1" LPCX="0.27589" LPCY="0.74691" LPD="32.50013" LPS="0.84949" LPV="1" RPCX="0.58937" RPCY="0.74535" RPD="30.64408" RPS="0.84949" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02043" REYEY="-0.04690" REYEZ="0.60541" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57992" FPOGY="0.39736" FPOGS="696.73700" FPOGD="0.06720" FPOGID="1791" FPOGV="1" LPOGX="0.60601" LPOGY="0.40465" LPOGV="1" RPOGX="0.55430" RPOGY="0.36748" RPOGV="1" BPOGX="0.58016" BPOGY="0.38607" BPOGV="1" LPCX="0.27600" LPCY="0.74688" LPD="32.64990" LPS="0.84949" LPV="1" RPCX="0.58940" RPCY="0.74539" RPD="30.70526" RPS="0.84949" RPV="1" LEYEX="-0.05066" LEYEY="-0.04594" LEYEZ="0.59011" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02043" REYEY="-0.04690" REYEZ="0.60541" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57991" FPOGY="0.39660" FPOGS="696.73700" FPOGD="0.07318" FPOGID="1791" FPOGV="1" LPOGX="0.60601" LPOGY="0.40465" LPOGV="1" RPOGX="0.55361" RPOGY="0.37190" RPOGV="1" BPOGX="0.57981" BPOGY="0.38828" BPOGV="1" LPCX="0.27601" LPCY="0.74687" LPD="32.63829" LPS="0.84949" LPV="1" RPCX="0.58946" RPCY="0.74538" RPD="30.56528" RPS="0.84426" RPV="1" LEYEX="-0.05091" LEYEY="-0.04629" LEYEZ="0.59404" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02036" REYEY="-0.04668" REYEZ="0.60199" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57960" FPOGY="0.39661" FPOGS="696.73700" FPOGD="0.07990" FPOGID="1791" FPOGV="1" LPOGX="0.61652" LPOGY="0.40945" LPOGV="1" RPOGX="0.53525" RPOGY="0.38394" RPOGV="1" BPOGX="0.57588" BPOGY="0.39670" BPOGV="1" LPCX="0.27616" LPCY="0.74693" LPD="32.62988" LPS="0.84426" LPV="1" RPCX="0.58951" RPCY="0.74544" RPD="30.65437" RPS="0.83902" RPV="1" LEYEX="-0.05091" LEYEY="-0.04629" LEYEZ="0.59404" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02036" REYEY="-0.04668" REYEZ="0.60199" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57973" FPOGY="0.39731" FPOGS="696.73700" FPOGD="0.08765" FPOGID="1791" FPOGV="1" LPOGX="0.62410" LPOGY="0.42260" LPOGV="1" RPOGX="0.53855" RPOGY="0.39028" RPOGV="1" BPOGX="0.58133" BPOGY="0.40644" BPOGV="1" LPCX="0.27623" LPCY="0.74690" LPD="32.56487" LPS="0.83902" LPV="1" RPCX="0.58957" RPCY="0.74541" RPD="30.52320" RPS="0.83378" RPV="1" LEYEX="-0.05091" LEYEY="-0.04629" LEYEZ="0.59404" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02036" REYEY="-0.04668" REYEZ="0.60199" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57985" FPOGY="0.39805" FPOGS="696.73700" FPOGD="0.09363" FPOGID="1791" FPOGV="1" LPOGX="0.62445" LPOGY="0.42663" LPOGV="1" RPOGX="0.53855" RPOGY="0.39028" RPOGV="1" BPOGX="0.58150" BPOGY="0.40846" BPOGV="1" LPCX="0.27627" LPCY="0.74690" LPD="32.60884" LPS="0.83378" LPV="1" RPCX="0.58962" RPCY="0.74544" RPD="30.50858" RPS="0.83378" RPV="1" LEYEX="-0.05072" LEYEY="-0.04620" LEYEZ="0.59288" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02053" REYEY="-0.04698" REYEZ="0.60577" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57960" FPOGY="0.39903" FPOGS="696.73700" FPOGD="0.10028" FPOGID="1791" FPOGV="1" LPOGX="0.62879" LPOGY="0.43232" LPOGV="1" RPOGX="0.52321" RPOGY="0.39488" RPOGV="1" BPOGX="0.57600" BPOGY="0.41360" BPOGV="1" LPCX="0.27634" LPCY="0.74698" LPD="32.57234" LPS="0.83378" LPV="1" RPCX="0.58979" RPCY="0.74552" RPD="30.76777" RPS="0.83902" RPV="1" LEYEX="-0.05072" LEYEY="-0.04620" LEYEZ="0.59288" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02053" REYEY="-0.04698" REYEZ="0.60577" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57958" FPOGY="0.39964" FPOGS="696.73700" FPOGD="0.10645" FPOGID="1791" FPOGV="1" LPOGX="0.63269" LPOGY="0.42597" LPOGV="1" RPOGX="0.52580" RPOGY="0.39310" RPOGV="1" BPOGX="0.57925" BPOGY="0.40953" BPOGV="1" LPCX="0.27635" LPCY="0.74702" LPD="32.65032" LPS="0.83902" LPV="1" RPCX="0.58980" RPCY="0.74559" RPD="30.63789" RPS="0.84426" RPV="1" LEYEX="-0.05072" LEYEY="-0.04620" LEYEZ="0.59288" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02053" REYEY="-0.04698" REYEZ="0.60577" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57957" FPOGY="0.39996" FPOGS="696.73700" FPOGD="0.11383" FPOGID="1791" FPOGV="1" LPOGX="0.63240" LPOGY="0.42195" LPOGV="1" RPOGX="0.52633" RPOGY="0.38880" RPOGV="1" BPOGX="0.57936" BPOGY="0.40537" BPOGV="1" LPCX="0.27635" LPCY="0.74701" LPD="32.64254" LPS="0.84426" LPV="1" RPCX="0.58983" RPCY="0.74561" RPD="30.69615" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.57968" FPOGY="0.40052" FPOGS="696.73700" FPOGD="0.11981" FPOGID="1791" FPOGV="1" LPOGX="0.63846" LPOGY="0.42170" LPOGV="1" RPOGX="0.52497" RPOGY="0.39960" RPOGV="1" BPOGX="0.58171" BPOGY="0.41065" BPOGV="1" LPCX="0.27649" LPCY="0.74708" LPD="32.78987" LPS="0.84949" LPV="1" RPCX="0.58983" RPCY="0.74562" RPD="30.69838" RPS="0.84949" RPV="1" LEYEX="-0.05072" LEYEY="-0.04624" LEYEZ="0.59288" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02033" REYEY="-0.04631" REYEZ="0.59722" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
