2025-05-22 11:39:13.998195
 REYEZ="0.54328" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.05755" FPOGY="0.29827" FPOGS="2011.02454" FPOGD="0.11365" FPOGID="3057" FPOGV="1" LPOGX="1.03275" LPOGY="0.39872" LPOGV="1" RPOGX="1.03373" RPOGY="0.21613" RPOGV="1" BPOGX="1.03324" BPOGY="0.30743" BPOGV="1" LPCX="0.35948" LPCY="0.70489" LPD="18.33171" LPS="0.73072" LPV="1" RPCX="0.62806" RPCY="0.74406" RPD="20.13115" RPS="0.73723" RPV="1" LEYEX="-0.03241" LEYEY="-0.03795" LEYEZ="0.57957" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02456" REYEY="-0.04234" REYEZ="0.54328" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.56592" FPOGY="-0.21512" FPOGS="2028.36719" FPOGD="0.03345" FPOGID="3127" FPOGV="1" LPOGX="0.58696" LPOGY="-0.14902" LPOGV="1" RPOGX="0.54691" RPOGY="-0.24986" RPOGV="1" BPOGX="0.56693" BPOGY="-0.19944" BPOGV="1" LPCX="0.30920" LPCY="0.70534" LPD="18.37359" LPS="0.79641" LPV="1" RPCX="0.57905" RPCY="0.72534" RPD="21.80616" RPS="0.79641" RPV="1" LEYEX="-0.17741" LEYEY="-0.16601" LEYEZ="2.48700" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56606" FPOGY="-0.21183" FPOGS="2028.36719" FPOGD="0.04016" FPOGID="3127" FPOGV="1" LPOGX="0.58747" LPOGY="-0.14202" LPOGV="1" RPOGX="0.54632" RPOGY="-0.24210" RPOGV="1" BPOGX="0.56690" BPOGY="-0.19206" BPOGV="1" LPCX="0.30921" LPCY="0.70541" LPD="18.42279" LPS="0.79175" LPV="1" RPCX="0.57905" RPCY="0.72530" RPD="21.76418" RPS="0.79175" RPV="1" LEYEX="-0.17741" LEYEY="-0.16601" LEYEZ="2.48700" LPUPILD="0.00419" LPUPILV="0" REYEX="0.01718" REYEY="-0.04210" REYEZ="0.57568" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56683" FPOGY="-0.21045" FPOGS="2028.36719" FPOGD="0.04688" FPOGID="3127" FPOGV="1" LPOGX="0.59429" LPOGY="-0.15024" LPOGV="1" RPOGX="0.55017" RPOGY="-0.25138" RPOGV="1" BPOGX="0.57223" BPOGY="-0.20081" BPOGV="1" LPCX="0.30925" LPCY="0.70545" LPD="18.32756" LPS="0.79175" LPV="1" RPCX="0.57910" RPCY="0.72525" RPD="21.98044" RPS="0.79175" RPV="1" LEYEX="-0.17741" LEYEY="-0.16601" LEYEZ="2.48700" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01718" REYEY="-0.04210" REYEZ="0.57568" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56821" FPOGY="-0.20944" FPOGS="2028.36719" FPOGD="0.05298" FPOGID="3127" FPOGV="1" LPOGX="0.60102" LPOGY="-0.15246" LPOGV="1" RPOGX="0.55749" RPOGY="-0.25023" RPOGV="1" BPOGX="0.57925" BPOGY="-0.20135" BPOGV="1" LPCX="0.30955" LPCY="0.70556" LPD="18.96210" LPS="0.79175" LPV="1" RPCX="0.57911" RPCY="0.72521" RPD="21.99066" RPS="0.79175" RPV="1" LEYEX="-0.17741" LEYEY="-0.16601" LEYEZ="2.48700" LPUPILD="0.00412" LPUPILV="0" REYEX="0.01718" REYEY="-0.04210" REYEZ="0.57568" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56932" FPOGY="-0.20937" FPOGS="2028.36719" FPOGD="0.05945" FPOGID="3127" FPOGV="1" LPOGX="0.60058" LPOGY="-0.15955" LPOGV="1" RPOGX="0.55813" RPOGY="-0.25803" RPOGV="1" BPOGX="0.57936" BPOGY="-0.20879" BPOGV="1" LPCX="0.30951" LPCY="0.70539" LPD="18.84849" LPS="0.79641" LPV="1" RPCX="0.57912" RPCY="0.72536" RPD="22.01352" RPS="0.79641" RPV="1" LEYEX="-0.18517" LEYEY="-0.17310" LEYEZ="2.59619" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57120" FPOGY="-0.20955" FPOGS="2028.36719" FPOGD="0.06677" FPOGID="3127" FPOGV="1" LPOGX="0.60977" LPOGY="-0.16876" LPOGV="1" RPOGX="0.57017" RPOGY="-0.25381" RPOGV="1" BPOGX="0.58997" BPOGY="-0.21128" BPOGV="1" LPCX="0.30954" LPCY="0.70526" LPD="18.85879" LPS="0.80106" LPV="1" RPCX="0.57936" RPCY="0.72539" RPD="21.44785" RPS="0.80106" RPV="1" LEYEX="-0.18517" LEYEY="-0.17310" LEYEZ="2.59619" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57247" FPOGY="-0.21047" FPOGS="2028.36719" FPOGD="0.07361" FPOGID="3127" FPOGV="1" LPOGX="0.60284" LPOGY="-0.16629" LPOGV="1" RPOGX="0.57014" RPOGY="-0.27504" RPOGV="1" BPOGX="0.58649" BPOGY="-0.22067" BPOGV="1" LPCX="0.30945" LPCY="0.70496" LPD="18.56883" LPS="0.80571" LPV="1" RPCX="0.57948" RPCY="0.72523" RPD="21.28235" RPS="0.80571" RPV="1" LEYEX="-0.18517" LEYEY="-0.17310" LEYEZ="2.59619" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57355" FPOGY="-0.21126" FPOGS="2028.36719" FPOGD="0.08020" FPOGID="3127" FPOGV="1" LPOGX="0.60284" LPOGY="-0.16629" LPOGV="1" RPOGX="0.57014" RPOGY="-0.27504" RPOGV="1" BPOGX="0.58649" BPOGY="-0.22067" BPOGV="1" LPCX="0.30934" LPCY="0.70520" LPD="18.86276" LPS="0.80571" LPV="1" RPCX="0.57947" RPCY="0.72523" RPD="21.32220" RPS="0.80571" RPV="1" LEYEX="-0.17781" LEYEY="-0.16653" LEYEZ="2.49763" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57516" FPOGY="-0.21194" FPOGS="2028.36719" FPOGD="0.08691" FPOGID="3127" FPOGV="1" LPOGX="0.61472" LPOGY="-0.17583" LPOGV="1" RPOGX="0.57729" RPOGY="-0.26584" RPOGV="1" BPOGX="0.59600" BPOGY="-0.22083" BPOGV="1" LPCX="0.30949" LPCY="0.70519" LPD="18.70862" LPS="0.80106" LPV="1" RPCX="0.57955" RPCY="0.72548" RPD="21.19097" RPS="0.80106" RPV="1" LEYEX="-0.17781" LEYEY="-0.16653" LEYEZ="2.49763" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57489" FPOGY="-0.21149" FPOGS="2028.36719" FPOGD="0.09338" FPOGID="3127" FPOGV="1" LPOGX="0.61772" LPOGY="-0.15972" LPOGV="1" RPOGX="0.52456" RPOGY="-0.25068" RPOGV="1" BPOGX="0.57114" BPOGY="-0.20520" BPOGV="1" LPCX="0.30953" LPCY="0.70532" LPD="18.80572" LPS="0.79641" LPV="1" RPCX="0.57961" RPCY="0.72563" RPD="21.22886" RPS="0.79641" RPV="1" LEYEX="-0.17781" LEYEY="-0.16653" LEYEZ="2.49763" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01720" REYEY="-0.04220" REYEZ="0.57654" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57464" FPOGY="-0.21087" FPOGS="2028.36719" FPOGD="0.10010" FPOGID="3127" FPOGV="1" LPOGX="0.61772" LPOGY="-0.15972" LPOGV="1" RPOGX="0.52413" RPOGY="-0.24340" RPOGV="1" BPOGX="0.57092" BPOGY="-0.20156" BPOGV="1" LPCX="0.30990" LPCY="0.70531" LPD="18.50660" LPS="0.79641" LPV="1" RPCX="0.57970" RPCY="0.72569" RPD="21.49380" RPS="0.79206" RPV="1" LEYEX="-0.18664" LEYEY="-0.17480" LEYEZ="2.62173" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01665" REYEY="-0.04054" REYEZ="0.55382" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57408" FPOGY="-0.21012" FPOGS="2028.36719" FPOGD="0.10706" FPOGID="3127" FPOGV="1" LPOGX="0.60018" LPOGY="-0.15822" LPOGV="1" RPOGX="0.52990" RPOGY="-0.23804" RPOGV="1" BPOGX="0.56504" BPOGY="-0.19813" BPOGV="1" LPCX="0.30994" LPCY="0.70541" LPD="18.54949" LPS="0.79671" LPV="1" RPCX="0.57976" RPCY="0.72556" RPD="21.46979" RPS="0.79236" RPV="1" LEYEX="-0.18664" LEYEY="-0.17480" LEYEZ="2.62173" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01665" REYEY="-0.04054" REYEZ="0.55382" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57393" FPOGY="-0.20938" FPOGS="2028.36719" FPOGD="0.11377" FPOGID="3127" FPOGV="1" LPOGX="0.60437" LPOGY="-0.15908" LPOGV="1" RPOGX="0.53865" RPOGY="-0.23449" RPOGV="1" BPOGX="0.57151" BPOGY="-0.19678" BPOGV="1" LPCX="0.30995" LPCY="0.70539" LPD="18.45502" LPS="0.79702" LPV="1" RPCX="0.57983" RPCY="0.72576" RPD="21.38594" RPS="0.79267" RPV="1" LEYEX="-0.18664" LEYEY="-0.17480" LEYEZ="2.62173" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01665" REYEY="-0.04054" REYEZ="0.55382" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57382" FPOGY="-0.20854" FPOGS="2028.36719" FPOGD="0.12061" FPOGID="3127" FPOGV="1" LPOGX="0.60476" LPOGY="-0.15246" LPOGV="1" RPOGX="0.53865" RPOGY="-0.23449" RPOGV="1" BPOGX="0.57171" BPOGY="-0.19347" BPOGV="1" LPCX="0.30995" LPCY="0.70539" LPD="18.45502" LPS="0.79267" LPV="1" RPCX="0.57992" RPCY="0.72580" RPD="21.14693" RPS="0.79267" RPV="1" LEYEX="-0.17636" LEYEY="-0.16573" LEYEZ="2.48279" LPUPILD="0.00423" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57413" FPOGY="-0.20937" FPOGS="2028.36719" FPOGD="0.12695" FPOGID="3127" FPOGV="1" LPOGX="0.61400" LPOGY="-0.16055" LPOGV="1" RPOGX="0.54620" RPOGY="-0.28961" RPOGV="1" BPOGX="0.58010" BPOGY="-0.22508" BPOGV="1" LPCX="0.30999" LPCY="0.70525" LPD="18.30013" LPS="0.78802" LPV="1" RPCX="0.57989" RPCY="0.72571" RPD="21.05000" RPS="0.79236" RPV="1" LEYEX="-0.17636" LEYEY="-0.16573" LEYEZ="2.48279" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57442" FPOGY="-0.20977" FPOGS="2028.36719" FPOGD="0.13379" FPOGID="3127" FPOGV="1" LPOGX="0.61338" LPOGY="-0.15666" LPOGV="1" RPOGX="0.54690" RPOGY="-0.27882" RPOGV="1" BPOGX="0.58014" BPOGY="-0.21774" BPOGV="1" LPCX="0.30995" LPCY="0.70521" LPD="18.32853" LPS="0.78771" LPV="1" RPCX="0.57972" RPCY="0.72581" RPD="21.63272" RPS="0.79206" RPV="1" LEYEX="-0.17636" LEYEY="-0.16573" LEYEZ="2.48279" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57468" FPOGY="-0.21011" FPOGS="2028.36719" FPOGD="0.14062" FPOGID="3127" FPOGV="1" LPOGX="0.61340" LPOGY="-0.15619" LPOGV="1" RPOGX="0.54686" RPOGY="-0.27830" RPOGV="1" BPOGX="0.58013" BPOGY="-0.21725" BPOGV="1" LPCX="0.31011" LPCY="0.70501" LPD="18.21372" LPS="0.78740" LPV="1" RPCX="0.57965" RPCY="0.72558" RPD="21.65485" RPS="0.79175" RPV="1" LEYEX="-0.17734" LEYEY="-0.16625" LEYEZ="2.49628" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57470" FPOGY="-0.20994" FPOGS="2028.36719" FPOGD="0.14673" FPOGID="3127" FPOGV="1" LPOGX="0.59459" LPOGY="-0.12535" LPOGV="1" RPOGX="0.55594" RPOGY="-0.28687" RPOGV="1" BPOGX="0.57527" BPOGY="-0.20611" BPOGV="1" LPCX="0.31015" LPCY="0.70499" LPD="18.00110" LPS="0.79175" LPV="1" RPCX="0.57974" RPCY="0.72557" RPD="21.72523" RPS="0.79175" RPV="1" LEYEX="-0.17734" LEYEY="-0.16625" LEYEZ="2.49628" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57472" FPOGY="-0.20990" FPOGS="2028.36719" FPOGD="0.15405" FPOGID="3127" FPOGV="1" LPOGX="0.59405" LPOGY="-0.13576" LPOGV="1" RPOGX="0.55635" RPOGY="-0.28218" RPOGV="1" BPOGX="0.57520" BPOGY="-0.20897" BPOGV="1" LPCX="0.31016" LPCY="0.70500" LPD="18.12071" LPS="0.79175" LPV="1" RPCX="0.57977" RPCY="0.72558" RPD="21.88355" RPS="0.79175" RPV="1" LEYEX="-0.17734" LEYEY="-0.16625" LEYEZ="2.49628" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57474" FPOGY="-0.21016" FPOGS="2028.36719" FPOGD="0.16064" FPOGID="3127" FPOGV="1" LPOGX="0.59358" LPOGY="-0.14274" LPOGV="1" RPOGX="0.55698" RPOGY="-0.29017" RPOGV="1" BPOGX="0.57528" BPOGY="-0.21646" BPOGV="1" LPCX="0.31015" LPCY="0.70490" LPD="18.28450" LPS="0.79641" LPV="1" RPCX="0.57982" RPCY="0.72575" RPD="21.89431" RPS="0.79641" RPV="1" LEYEX="-0.18479" LEYEY="-0.17326" LEYEZ="2.60156" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57485" FPOGY="-0.21042" FPOGS="2028.36719" FPOGD="0.16748" FPOGID="3127" FPOGV="1" LPOGX="0.59637" LPOGY="-0.14051" LPOGV="1" RPOGX="0.55877" RPOGY="-0.29331" RPOGV="1" BPOGX="0.57757" BPOGY="-0.21691" BPOGV="1" LPCX="0.31034" LPCY="0.70509" LPD="18.95445" LPS="0.80106" LPV="1" RPCX="0.57990" RPCY="0.72580" RPD="21.65172" RPS="0.80106" RPV="1" LEYEX="-0.18479" LEYEY="-0.17326" LEYEZ="2.60156" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57507" FPOGY="-0.21106" FPOGS="2028.36719" FPOGD="0.17407" FPOGID="3127" FPOGV="1" LPOGX="0.59928" LPOGY="-0.14187" LPOGV="1" RPOGX="0.56193" RPOGY="-0.31380" RPOGV="1" BPOGX="0.58060" BPOGY="-0.22783" BPOGV="1" LPCX="0.31034" LPCY="0.70509" LPD="18.95445" LPS="0.80571" LPV="1" RPCX="0.57991" RPCY="0.72585" RPD="21.71610" RPS="0.80571" RPV="1" LEYEX="-0.18479" LEYEY="-0.17326" LEYEZ="2.60156" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57526" FPOGY="-0.21166" FPOGS="2028.36719" FPOGD="0.18079" FPOGID="3127" FPOGV="1" LPOGX="0.59928" LPOGY="-0.14187" LPOGV="1" RPOGX="0.56193" RPOGY="-0.31380" RPOGV="1" BPOGX="0.58060" BPOGY="-0.22783" BPOGV="1" LPCX="0.31037" LPCY="0.70515" LPD="18.88405" LPS="0.80571" LPV="1" RPCX="0.58026" RPCY="0.72556" RPD="21.14854" RPS="0.80571" RPV="1" LEYEX="-0.04181" LEYEY="-0.03845" LEYEZ="0.57726" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57564" FPOGY="-0.21211" FPOGS="2028.36719" FPOGD="0.18750" FPOGID="3127" FPOGV="1" LPOGX="0.60338" LPOGY="-0.14331" LPOGV="1" RPOGX="0.56871" RPOGY="-0.30587" RPOGV="1" BPOGX="0.58605" BPOGY="-0.22459" BPOGV="1" LPCX="0.31039" LPCY="0.70515" LPD="18.96370" LPS="0.80106" LPV="1" RPCX="0.58040" RPCY="0.72564" RPD="20.98319" RPS="0.80106" RPV="1" LEYEX="-0.04181" LEYEY="-0.03845" LEYEZ="0.57726" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57572" FPOGY="-0.21251" FPOGS="2028.36719" FPOGD="0.19409" FPOGID="3127" FPOGV="1" LPOGX="0.61251" LPOGY="-0.14061" LPOGV="1" RPOGX="0.54409" RPOGY="-0.30794" RPOGV="1" BPOGX="0.57830" BPOGY="-0.22428" BPOGV="1" LPCX="0.31038" LPCY="0.70520" LPD="18.96723" LPS="0.79641" LPV="1" RPCX="0.58029" RPCY="0.72547" RPD="21.19307" RPS="0.79641" RPV="1" LEYEX="-0.04181" LEYEY="-0.03845" LEYEZ="0.57726" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57581" FPOGY="-0.21289" FPOGS="2028.36719" FPOGD="0.20093" FPOGID="3127" FPOGV="1" LPOGX="0.61251" LPOGY="-0.14061" LPOGV="1" RPOGX="0.54409" RPOGY="-0.30794" RPOGV="1" BPOGX="0.57830" BPOGY="-0.22428" BPOGV="1" LPCX="0.31033" LPCY="0.70529" LPD="18.86418" LPS="0.79641" LPV="1" RPCX="0.58033" RPCY="0.72552" RPD="21.11120" RPS="0.79641" RPV="1" LEYEX="-0.18544" LEYEY="-0.17422" LEYEZ="2.61599" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57543" FPOGY="-0.21303" FPOGS="2028.36719" FPOGD="0.20813" FPOGID="3127" FPOGV="1" LPOGX="0.59676" LPOGY="-0.16269" LPOGV="1" RPOGX="0.53036" RPOGY="-0.27182" RPOGV="1" BPOGX="0.56356" BPOGY="-0.21725" BPOGV="1" LPCX="0.31071" LPCY="0.70493" LPD="18.20097" LPS="0.80106" LPV="1" RPCX="0.58034" RPCY="0.72545" RPD="21.35649" RPS="0.80106" RPV="1" LEYEX="-0.18544" LEYEY="-0.17422" LEYEZ="2.61599" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57521" FPOGY="-0.21315" FPOGS="2028.36719" FPOGD="0.21436" FPOGID="3127" FPOGV="1" LPOGX="0.60186" LPOGY="-0.16841" LPOGV="1" RPOGX="0.53459" RPOGY="-0.26551" RPOGV="1" BPOGX="0.56823" BPOGY="-0.21696" BPOGV="1" LPCX="0.31069" LPCY="0.70475" LPD="18.23993" LPS="0.80571" LPV="1" RPCX="0.58034" RPCY="0.72539" RPD="21.38866" RPS="0.80571" RPV="1" LEYEX="-0.18544" LEYEY="-0.17422" LEYEZ="2.61599" LPUPILD="0.00430" LPUPILV="0" REYEX="0.01725" REYEY="-0.04189" REYEZ="0.57233" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57500" FPOGY="-0.21326" FPOGS="2028.36719" FPOGD="0.22046" FPOGID="3127" FPOGV="1" LPOGX="0.60186" LPOGY="-0.16841" LPOGV="1" RPOGX="0.53459" RPOGY="-0.26551" RPOGV="1" BPOGX="0.56823" BPOGY="-0.21696" BPOGV="1" LPCX="0.31080" LPCY="0.70458" LPD="18.05668" LPS="0.80571" LPV="1" RPCX="0.58034" RPCY="0.72555" RPD="21.40468" RPS="0.80571" RPV="1" LEYEX="-0.04191" LEYEY="-0.03862" LEYEZ="0.57982" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01766" REYEY="-0.04246" REYEZ="0.58007" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57511" FPOGY="-0.21378" FPOGS="2028.36719" FPOGD="0.22766" FPOGID="3127" FPOGV="1" LPOGX="0.61079" LPOGY="-0.16218" LPOGV="1" RPOGX="0.54665" RPOGY="-0.30102" RPOGV="1" BPOGX="0.57872" BPOGY="-0.23160" BPOGV="1" LPCX="0.31102" LPCY="0.70479" LPD="19.23735" LPS="0.80106" LPV="1" RPCX="0.58053" RPCY="0.72579" RPD="21.53190" RPS="0.80106" RPV="1" LEYEX="-0.04191" LEYEY="-0.03862" LEYEZ="0.57982" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01766" REYEY="-0.04246" REYEZ="0.58007" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57545" FPOGY="-0.21436" FPOGS="2028.36719" FPOGD="0.23438" FPOGID="3127" FPOGV="1" LPOGX="0.60983" LPOGY="-0.17021" LPOGV="1" RPOGX="0.56529" RPOGY="-0.29856" RPOGV="1" BPOGX="0.58756" BPOGY="-0.23439" BPOGV="1" LPCX="0.31091" LPCY="0.70447" LPD="18.83587" LPS="0.79641" LPV="1" RPCX="0.58099" RPCY="0.72552" RPD="20.90703" RPS="0.79641" RPV="1" LEYEX="-0.04191" LEYEY="-0.03862" LEYEZ="0.57982" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01766" REYEY="-0.04246" REYEZ="0.58007" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57578" FPOGY="-0.21469" FPOGS="2028.36719" FPOGD="0.24109" FPOGID="3127" FPOGV="1" LPOGX="0.61021" LPOGY="-0.16305" LPOGV="1" RPOGX="0.56461" RPOGY="-0.29053" RPOGV="1" BPOGX="0.58741" BPOGY="-0.22679" BPOGV="1" LPCX="0.31138" LPCY="0.70448" LPD="18.47428" LPS="0.79175" LPV="1" RPCX="0.58119" RPCY="0.72568" RPD="20.94168" RPS="0.79175" RPV="1" LEYEX="-0.04187" LEYEY="-0.03874" LEYEZ="0.58175" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01774" REYEY="-0.04229" REYEZ="0.57712" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57824" FPOGY="-0.21508" FPOGS="2028.36719" FPOGD="0.24780" FPOGID="3127" FPOGV="1" LPOGX="0.68575" LPOGY="-0.16275" LPOGV="1" RPOGX="0.65285" RPOGY="-0.29608" RPOGV="1" BPOGX="0.66930" BPOGY="-0.22942" BPOGV="1" LPCX="0.31341" LPCY="0.70444" LPD="17.03650" LPS="0.79175" LPV="1" RPCX="0.58336" RPCY="0.72591" RPD="21.31907" RPS="0.79175" RPV="1" LEYEX="-0.04187" LEYEY="-0.03874" LEYEZ="0.58175" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01774" REYEY="-0.04229" REYEZ="0.57712" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58106" FPOGY="-0.21499" FPOGS="2028.36719" FPOGD="0.25366" FPOGID="3127" FPOGV="1" LPOGX="0.70904" LPOGY="-0.13677" LPOGV="1" RPOGX="0.66752" RPOGY="-0.28650" RPOGV="1" BPOGX="0.68828" BPOGY="-0.21163" BPOGV="1" LPCX="0.31425" LPCY="0.70513" LPD="17.68686" LPS="0.79175" LPV="1" RPCX="0.58399" RPCY="0.72622" RPD="21.22257" RPS="0.79175" RPV="1" LEYEX="-0.04187" LEYEY="-0.03874" LEYEZ="0.58175" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01774" REYEY="-0.04229" REYEZ="0.57712" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58376" FPOGY="-0.21510" FPOGS="2028.36719" FPOGD="0.26123" FPOGID="3127" FPOGV="1" LPOGX="0.70918" LPOGY="-0.14395" LPOGV="1" RPOGX="0.66875" RPOGY="-0.29442" RPOGV="1" BPOGX="0.68896" BPOGY="-0.21919" BPOGV="1" LPCX="0.31434" LPCY="0.70493" LPD="18.03747" LPS="0.79641" LPV="1" RPCX="0.58452" RPCY="0.72614" RPD="20.59053" RPS="0.79641" RPV="1" LEYEX="-0.18330" LEYEY="-0.17460" LEYEZ="2.62452" LPUPILD="0.00429" LPUPILV="0" REYEX="0.01831" REYEY="-0.04291" REYEZ="0.58440" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
