2025-05-27 11:41:12.362442
EY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04147" FPOGY="0.41746" FPOGS="5391.36133" FPOGD="0.16699" FPOGID="15212" FPOGV="1" LPOGX="1.11304" LPOGY="0.46409" LPOGV="1" RPOGX="0.92297" RPOGY="0.34375" RPOGV="1" BPOGX="1.01800" BPOGY="0.40392" BPOGV="1" LPCX="0.25655" LPCY="0.66549" LPD="23.53122" LPS="0.92757" LPV="1" RPCX="0.52895" RPCY="0.68095" RPD="24.13024" RPS="0.93336" RPV="1" LEYEX="-0.06068" LEYEY="-0.03348" LEYEZ="0.63323" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00537" REYEY="-0.03575" REYEZ="0.62231" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.07024" FPOGY="0.45046" FPOGS="5393.21729" FPOGD="0.38184" FPOGID="15216" FPOGV="1" LPOGX="1.15967" LPOGY="0.51989" LPOGV="1" RPOGX="0.95331" RPOGY="0.38322" RPOGV="1" BPOGX="1.05649" BPOGY="0.45156" BPOGV="1" LPCX="0.25676" LPCY="0.66442" LPD="25.53258" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67880" RPD="26.67894" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06944" FPOGY="0.45082" FPOGS="5393.21729" FPOGD="0.38867" FPOGID="15216" FPOGV="1" LPOGX="1.15990" LPOGY="0.51519" LPOGV="1" RPOGX="0.95302" RPOGY="0.37071" RPOGV="1" BPOGX="1.05646" BPOGY="0.44295" BPOGV="1" LPCX="0.25678" LPCY="0.66441" LPD="25.44564" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67878" RPD="26.62013" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06871" FPOGY="0.45108" FPOGS="5393.21729" FPOGD="0.39502" FPOGID="15216" FPOGV="1" LPOGX="1.15990" LPOGY="0.51519" LPOGV="1" RPOGX="0.95302" RPOGY="0.37071" RPOGV="1" BPOGX="1.05646" BPOGY="0.44295" BPOGV="1" LPCX="0.25678" LPCY="0.66441" LPD="25.44564" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67880" RPD="26.67894" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06794" FPOGY="0.45100" FPOGS="5393.21729" FPOGD="0.40234" FPOGID="15216" FPOGV="1" LPOGX="1.15573" LPOGY="0.52517" LPOGV="1" RPOGX="0.95443" RPOGY="0.38523" RPOGV="1" BPOGX="1.05508" BPOGY="0.45520" BPOGV="1" LPCX="0.25675" LPCY="0.66440" LPD="25.52731" LPS="0.89663" LPV="1" RPCX="0.52975" RPCY="0.67885" RPD="26.75675" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06725" FPOGY="0.45054" FPOGS="5393.21729" FPOGD="0.40869" FPOGID="15216" FPOGV="1" LPOGX="1.15185" LPOGY="0.51505" LPOGV="1" RPOGX="0.95454" RPOGY="0.37125" RPOGV="1" BPOGX="1.05319" BPOGY="0.44315" BPOGV="1" LPCX="0.25675" LPCY="0.66442" LPD="25.54943" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67878" RPD="26.62013" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06659" FPOGY="0.45004" FPOGS="5393.21729" FPOGD="0.41504" FPOGID="15216" FPOGV="1" LPOGX="1.15185" LPOGY="0.51505" LPOGV="1" RPOGX="0.95454" RPOGY="0.37125" RPOGV="1" BPOGX="1.05319" BPOGY="0.44315" BPOGV="1" LPCX="0.25676" LPCY="0.66439" LPD="25.52129" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67878" RPD="26.62013" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06626" FPOGY="0.44958" FPOGS="5393.21729" FPOGD="0.42188" FPOGID="15216" FPOGV="1" LPOGX="1.15784" LPOGY="0.50551" LPOGV="1" RPOGX="0.95674" RPOGY="0.36884" RPOGV="1" BPOGX="1.05729" BPOGY="0.43717" BPOGV="1" LPCX="0.25675" LPCY="0.66442" LPD="25.54943" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67874" RPD="26.57949" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06599" FPOGY="0.44943" FPOGS="5393.21729" FPOGD="0.42871" FPOGID="15216" FPOGV="1" LPOGX="1.15434" LPOGY="0.51619" LPOGV="1" RPOGX="0.95428" RPOGY="0.36019" RPOGV="1" BPOGX="1.05431" BPOGY="0.43819" BPOGV="1" LPCX="0.25675" LPCY="0.66442" LPD="25.54943" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67878" RPD="26.62013" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06574" FPOGY="0.44926" FPOGS="5393.21729" FPOGD="0.43555" FPOGID="15216" FPOGV="1" LPOGX="1.15434" LPOGY="0.51619" LPOGV="1" RPOGX="0.95428" RPOGY="0.36019" RPOGV="1" BPOGX="1.05431" BPOGY="0.43819" BPOGV="1" LPCX="0.25674" LPCY="0.66441" LPD="25.54444" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67874" RPD="26.57949" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06550" FPOGY="0.44892" FPOGS="5393.21729" FPOGD="0.44141" FPOGID="15216" FPOGV="1" LPOGX="1.15602" LPOGY="0.51264" LPOGV="1" RPOGX="0.95303" RPOGY="0.37468" RPOGV="1" BPOGX="1.05453" BPOGY="0.44366" BPOGV="1" LPCX="0.25672" LPCY="0.66442" LPD="25.64688" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67874" RPD="26.57949" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06534" FPOGY="0.44854" FPOGS="5393.21729" FPOGD="0.44873" FPOGID="15216" FPOGV="1" LPOGX="1.15414" LPOGY="0.52539" LPOGV="1" RPOGX="0.95278" RPOGY="0.36177" RPOGV="1" BPOGX="1.05346" BPOGY="0.44358" BPOGV="1" LPCX="0.25669" LPCY="0.66443" LPD="25.50717" LPS="0.89663" LPV="1" RPCX="0.52976" RPCY="0.67874" RPD="26.55003" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06526" FPOGY="0.44808" FPOGS="5393.21729" FPOGD="0.45508" FPOGID="15216" FPOGV="1" LPOGX="1.15414" LPOGY="0.52539" LPOGV="1" RPOGX="0.95278" RPOGY="0.36177" RPOGV="1" BPOGX="1.05346" BPOGY="0.44358" BPOGV="1" LPCX="0.25669" LPCY="0.66443" LPD="25.50967" LPS="0.89663" LPV="1" RPCX="0.52979" RPCY="0.67872" RPD="26.58161" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06551" FPOGY="0.44764" FPOGS="5393.21729" FPOGD="0.46191" FPOGID="15216" FPOGV="1" LPOGX="1.18202" LPOGY="0.51753" LPOGV="1" RPOGX="0.95608" RPOGY="0.36719" RPOGV="1" BPOGX="1.06905" BPOGY="0.44236" BPOGV="1" LPCX="0.25668" LPCY="0.66451" LPD="25.69251" LPS="0.89663" LPV="1" RPCX="0.52979" RPCY="0.67872" RPD="26.58161" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06526" FPOGY="0.44726" FPOGS="5393.21729" FPOGD="0.46826" FPOGID="15216" FPOGV="1" LPOGX="1.18390" LPOGY="0.52334" LPOGV="1" RPOGX="0.95395" RPOGY="0.35946" RPOGV="1" BPOGX="1.06893" BPOGY="0.44140" BPOGV="1" LPCX="0.25677" LPCY="0.66447" LPD="25.76941" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67870" RPD="26.57692" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00517" REYEY="-0.03437" REYEZ="0.60449" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06493" FPOGY="0.44700" FPOGS="5393.21729" FPOGD="0.47559" FPOGID="15216" FPOGV="1" LPOGX="1.18390" LPOGY="0.52334" LPOGV="1" RPOGX="0.95395" RPOGY="0.35946" RPOGV="1" BPOGX="1.06893" BPOGY="0.44140" BPOGV="1" LPCX="0.25673" LPCY="0.66445" LPD="25.65520" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67870" RPD="26.57692" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00524" REYEY="-0.03482" REYEZ="0.61335" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06453" FPOGY="0.44652" FPOGS="5393.21729" FPOGD="0.48291" FPOGID="15216" FPOGV="1" LPOGX="1.15389" LPOGY="0.52129" LPOGV="1" RPOGX="0.95722" RPOGY="0.35266" RPOGV="1" BPOGX="1.05555" BPOGY="0.43697" BPOGV="1" LPCX="0.25674" LPCY="0.66450" LPD="25.72318" LPS="0.89663" LPV="1" RPCX="0.52978" RPCY="0.67874" RPD="26.62018" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00524" REYEY="-0.03482" REYEZ="0.61335" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06427" FPOGY="0.44628" FPOGS="5393.21729" FPOGD="0.48877" FPOGID="15216" FPOGV="1" LPOGX="1.15947" LPOGY="0.50945" LPOGV="1" RPOGX="0.95202" RPOGY="0.35901" RPOGV="1" BPOGX="1.05574" BPOGY="0.43423" BPOGV="1" LPCX="0.25675" LPCY="0.66453" LPD="25.88432" LPS="0.89663" LPV="1" RPCX="0.52977" RPCY="0.67870" RPD="26.57692" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00524" REYEY="-0.03482" REYEZ="0.61335" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06401" FPOGY="0.44605" FPOGS="5393.21729" FPOGD="0.49512" FPOGID="15216" FPOGV="1" LPOGX="1.15947" LPOGY="0.50945" LPOGV="1" RPOGX="0.95202" RPOGY="0.35901" RPOGV="1" BPOGX="1.05574" BPOGY="0.43423" BPOGV="1" LPCX="0.25676" LPCY="0.66447" LPD="26.01117" LPS="0.89663" LPV="1" RPCX="0.52980" RPCY="0.67869" RPD="26.62996" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00526" REYEY="-0.03433" REYEZ="0.60459" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06397" FPOGY="0.44588" FPOGS="5393.21729" FPOGD="0.50195" FPOGID="15216" FPOGV="1" LPOGX="1.17818" LPOGY="0.52176" LPOGV="1" RPOGX="0.95497" RPOGY="0.35368" RPOGV="1" BPOGX="1.06658" BPOGY="0.43772" BPOGV="1" LPCX="0.25663" LPCY="0.66444" LPD="25.70147" LPS="0.89663" LPV="1" RPCX="0.52980" RPCY="0.67869" RPD="26.62996" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00526" REYEY="-0.03433" REYEZ="0.60459" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06362" FPOGY="0.44515" FPOGS="5393.21729" FPOGD="0.50879" FPOGID="15216" FPOGV="1" LPOGX="1.13106" LPOGY="0.48751" LPOGV="1" RPOGX="0.96941" RPOGY="0.34469" RPOGV="1" BPOGX="1.05024" BPOGY="0.41610" BPOGV="1" LPCX="0.25610" LPCY="0.66417" LPD="25.67844" LPS="0.89663" LPV="1" RPCX="0.52932" RPCY="0.67860" RPD="26.57683" RPS="0.89663" RPV="1" LEYEX="-0.05937" LEYEY="-0.03241" LEYEZ="0.61909" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00526" REYEY="-0.03433" REYEZ="0.60459" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06334" FPOGY="0.44431" FPOGS="5393.21729" FPOGD="0.51562" FPOGID="15216" FPOGV="1" LPOGX="1.13106" LPOGY="0.48751" LPOGV="1" RPOGX="0.97267" RPOGY="0.34011" RPOGV="1" BPOGX="1.05187" BPOGY="0.41381" BPOGV="1" LPCX="0.25539" LPCY="0.66408" LPD="25.91125" LPS="0.89663" LPV="1" RPCX="0.52890" RPCY="0.67853" RPD="26.62787" RPS="0.90242" RPV="1" LEYEX="-0.06026" LEYEY="-0.03264" LEYEZ="0.62444" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00520" REYEY="-0.03542" REYEZ="0.62465" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.06019" FPOGY="0.44318" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="1" LPOGX="0.99574" LPOGY="0.42126" LPOGV="1" RPOGX="0.83261" RPOGY="0.33646" RPOGV="1" BPOGX="0.91417" BPOGY="0.37886" BPOGV="1" LPCX="0.25254" LPCY="0.66342" LPD="26.69192" LPS="0.90242" LPV="1" RPCX="0.52696" RPCY="0.67809" RPD="26.73360" RPS="0.90821" RPV="1" LEYEX="-0.06026" LEYEY="-0.03264" LEYEZ="0.62444" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00520" REYEY="-0.03542" REYEZ="0.62465" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03137" FPOGY="0.42548" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.94894" LPOGY="0.45275" LPOGV="1" RPOGX="0.78336" RPOGY="0.31752" RPOGV="1" BPOGX="0.86615" BPOGY="0.38514" BPOGV="1" LPCX="0.25089" LPCY="0.66329" LPD="26.82435" LPS="0.90821" LPV="1" RPCX="0.52579" RPCY="0.67795" RPD="26.99000" RPS="0.91400" RPV="1" LEYEX="-0.06026" LEYEY="-0.03264" LEYEZ="0.62444" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00520" REYEY="-0.03542" REYEZ="0.62465" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95127" FPOGY="0.39931" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.95234" LPOGY="0.44390" LPOGV="1" RPOGX="0.79000" RPOGY="0.30236" RPOGV="1" BPOGX="0.87117" BPOGY="0.37313" BPOGV="1" LPCX="0.24986" LPCY="0.66290" LPD="26.03317" LPS="0.92029" LPV="1" RPCX="0.52484" RPCY="0.67780" RPD="26.78591" RPS="0.93251" RPV="1" LEYEX="-0.06256" LEYEY="-0.03330" LEYEZ="0.63982" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00485" REYEY="-0.03655" REYEZ="0.64629" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89734" FPOGY="0.37383" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.85577" LPOGY="0.36094" LPOGV="1" RPOGX="0.72321" RPOGY="0.28483" RPOGV="1" BPOGX="0.78949" BPOGY="0.32289" BPOGV="1" LPCX="0.24717" LPCY="0.66271" LPD="26.60773" LPS="0.93880" LPV="1" RPCX="0.52276" RPCY="0.67723" RPD="27.04666" RPS="0.94523" RPV="1" LEYEX="-0.06256" LEYEY="-0.03330" LEYEZ="0.63982" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00485" REYEY="-0.03655" REYEZ="0.64629" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80458" FPOGY="0.33318" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.81820" LPOGY="0.31936" LPOGV="1" RPOGX="0.68797" RPOGY="0.28768" RPOGV="1" BPOGX="0.75309" BPOGY="0.30352" BPOGV="1" LPCX="0.24616" LPCY="0.66260" LPD="26.36609" LPS="0.95151" LPV="1" RPCX="0.52157" RPCY="0.67716" RPD="27.76182" RPS="0.95795" RPV="1" LEYEX="-0.06256" LEYEY="-0.03330" LEYEZ="0.63982" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00485" REYEY="-0.03655" REYEZ="0.64629" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78073" FPOGY="0.31024" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.82090" LPOGY="0.30311" LPOGV="1" RPOGX="0.69286" RPOGY="0.27151" RPOGV="1" BPOGX="0.75688" BPOGY="0.28731" BPOGV="1" LPCX="0.24514" LPCY="0.66241" LPD="26.28536" LPS="0.97126" LPV="1" RPCX="0.52113" RPCY="0.67668" RPD="26.46875" RPS="0.97769" RPV="1" LEYEX="-0.06077" LEYEY="-0.03203" LEYEZ="0.61542" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00423" REYEY="-0.03607" REYEZ="0.64130" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.74864" FPOGY="0.29380" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.73777" LPOGY="0.24958" LPOGV="1" RPOGX="0.63114" RPOGY="0.27227" RPOGV="1" BPOGX="0.68446" BPOGY="0.26093" BPOGV="1" LPCX="0.24362" LPCY="0.66231" LPD="26.15484" LPS="0.98472" LPV="1" RPCX="0.51923" RPCY="0.67656" RPD="27.79585" RPS="0.98472" RPV="1" LEYEX="-0.06077" LEYEY="-0.03203" LEYEZ="0.61542" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00423" REYEY="-0.03607" REYEZ="0.64130" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.70498" FPOGY="0.27229" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.74920" LPOGY="0.28729" LPOGV="1" RPOGX="0.59799" RPOGY="0.24997" RPOGV="1" BPOGX="0.67360" BPOGY="0.26863" BPOGV="1" LPCX="0.24342" LPCY="0.66217" LPD="25.99468" LPS="0.99174" LPV="1" RPCX="0.51888" RPCY="0.67638" RPD="27.86071" RPS="0.99174" RPV="1" LEYEX="-0.06077" LEYEY="-0.03203" LEYEZ="0.61542" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00423" REYEY="-0.03607" REYEZ="0.64130" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68929" FPOGY="0.27046" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.74920" LPOGY="0.28729" LPOGV="1" RPOGX="0.59799" RPOGY="0.24997" RPOGV="1" BPOGX="0.67360" BPOGY="0.26863" BPOGV="1" LPCX="0.24302" LPCY="0.66199" LPD="25.94479" LPS="0.99174" LPV="1" RPCX="0.51853" RPCY="0.67628" RPD="28.06560" RPS="0.99174" RPV="1" LEYEX="-0.06400" LEYEY="-0.03351" LEYEZ="0.64564" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00401" REYEY="-0.03579" REYEZ="0.63628" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.68595" FPOGY="0.27443" FPOGS="5393.21729" FPOGD="0.52197" FPOGID="15216" FPOGV="0" LPOGX="0.74259" LPOGY="0.28525" LPOGV="1" RPOGX="0.61597" RPOGY="0.27953" RPOGV="1" BPOGX="0.67928" BPOGY="0.28239" BPOGV="1" LPCX="0.24267" LPCY="0.66196" LPD="25.89331" LPS="0.98472" LPV="1" RPCX="0.51810" RPCY="0.67601" RPD="27.80836" RPS="0.98472" RPV="1" LEYEX="-0.06400" LEYEY="-0.03351" LEYEZ="0.64564" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00401" REYEY="-0.03579" REYEZ="0.63628" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67818" FPOGY="0.27656" FPOGS="5393.78662" FPOGD="0.02002" FPOGID="15217" FPOGV="1" LPOGX="0.74694" LPOGY="0.28710" LPOGV="1" RPOGX="0.56281" RPOGY="0.27874" RPOGV="1" BPOGX="0.65487" BPOGY="0.28292" BPOGV="1" LPCX="0.24237" LPCY="0.66196" LPD="25.83121" LPS="0.97769" LPV="1" RPCX="0.51772" RPCY="0.67612" RPD="27.87159" RPS="0.97769" RPV="1" LEYEX="-0.06400" LEYEY="-0.03351" LEYEZ="0.64564" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00401" REYEY="-0.03579" REYEZ="0.63628" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.67339" FPOGY="0.27898" FPOGS="5393.78662" FPOGD="0.02686" FPOGID="15217" FPOGV="1" LPOGX="0.74649" LPOGY="0.29286" LPOGV="1" RPOGX="0.56195" RPOGY="0.28452" RPOGV="1" BPOGX="0.65422" BPOGY="0.28869" BPOGV="1" LPCX="0.24198" LPCY="0.66191" LPD="25.90174" LPS="0.97067" LPV="1" RPCX="0.51736" RPCY="0.67600" RPD="27.92628" RPS="0.97067" RPV="1" LEYEX="-0.06398" LEYEY="-0.03340" LEYEZ="0.64347" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00381" REYEY="-0.03564" REYEZ="0.63538" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.66649" FPOGY="0.27809" FPOGS="5393.78662" FPOGD="0.03369" FPOGID="15217" FPOGV="1" LPOGX="0.72612" LPOGY="0.27716" LPOGV="1" RPOGX="0.53789" RPOGY="0.27007" RPOGV="1" BPOGX="0.63201" BPOGY="0.27361" BPOGV="1" LPCX="0.24127" LPCY="0.66185" LPD="25.87806" LPS="0.97067" LPV="1" RPCX="0.51654" RPCY="0.67585" RPD="28.10530" RPS="0.97067" RPV="1" LEYEX="-0.06398" LEYEY="-0.03340" LEYEZ="0.64347" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00381" REYEY="-0.03564" REYEZ="0.63538" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65862" FPOGY="0.27753" FPOGS="5393.78662" FPOGD="0.04004" FPOGID="15217" FPOGV="1" LPOGX="0.67026" LPOGY="0.28117" LPOGV="1" RPOGX="0.55255" RPOGY="0.26722" RPOGV="1" BPOGX="0.61140" BPOGY="0.27420" BPOGV="1" LPCX="0.24080" LPCY="0.66191" LPD="25.89325" LPS="0.97067" LPV="1" RPCX="0.51604" RPCY="0.67570" RPD="28.10677" RPS="0.97067" RPV="1" LEYEX="-0.06398" LEYEY="-0.03340" LEYEZ="0.64347" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00381" REYEY="-0.03564" REYEZ="0.63538" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
