2025-05-27 11:30:44.837345
" REYEZ="0.70498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54062" FPOGY="0.19865" FPOGS="4763.34521" FPOGD="0.64307" FPOGID="13471" FPOGV="1" LPOGX="0.64565" LPOGY="0.22737" LPOGV="1" RPOGX="0.44872" RPOGY="0.17388" RPOGV="1" BPOGX="0.54719" BPOGY="0.20063" BPOGV="1" LPCX="0.24811" LPCY="0.71011" LPD="24.28781" LPS="1.16391" LPV="1" RPCX="0.51573" RPCY="0.72234" RPD="25.51123" RPS="1.17439" RPV="1" LEYEX="-0.06683" LEYEY="-0.04595" LEYEZ="0.69145" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00454" REYEY="-0.05178" REYEZ="0.73833" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54422" FPOGY="0.21144" FPOGS="4765.02734" FPOGD="0.11279" FPOGID="13473" FPOGV="1" LPOGX="0.65942" LPOGY="0.23769" LPOGV="1" RPOGX="0.42882" RPOGY="0.20250" RPOGV="1" BPOGX="0.54412" BPOGY="0.22009" BPOGV="1" LPCX="0.25137" LPCY="0.70949" LPD="24.68914" LPS="1.20581" LPV="1" RPCX="0.51898" RPCY="0.72261" RPD="25.74096" RPS="1.20581" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54432" FPOGY="0.21237" FPOGS="4765.02734" FPOGD="0.11914" FPOGID="13473" FPOGV="1" LPOGX="0.66511" LPOGY="0.24692" LPOGV="1" RPOGX="0.42723" RPOGY="0.21139" RPOGV="1" BPOGX="0.54617" BPOGY="0.22916" BPOGV="1" LPCX="0.25138" LPCY="0.70947" LPD="24.64714" LPS="1.20581" LPV="1" RPCX="0.51899" RPCY="0.72270" RPD="25.68031" RPS="1.20581" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54442" FPOGY="0.21340" FPOGS="4765.02734" FPOGD="0.12598" FPOGID="13473" FPOGV="1" LPOGX="0.66511" LPOGY="0.24692" LPOGV="1" RPOGX="0.42731" RPOGY="0.21906" RPOGV="1" BPOGX="0.54621" BPOGY="0.23299" BPOGV="1" LPCX="0.25138" LPCY="0.70948" LPD="24.61709" LPS="1.20581" LPV="1" RPCX="0.51899" RPCY="0.72269" RPD="25.73364" RPS="1.19534" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00518" REYEY="-0.04899" REYEZ="0.69788" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54370" FPOGY="0.21509" FPOGS="4765.02734" FPOGD="0.13330" FPOGID="13473" FPOGV="1" LPOGX="0.63396" LPOGY="0.25550" LPOGV="1" RPOGX="0.42448" RPOGY="0.24234" RPOGV="1" BPOGX="0.52922" BPOGY="0.24892" BPOGV="1" LPCX="0.25136" LPCY="0.70952" LPD="24.64270" LPS="1.19534" LPV="1" RPCX="0.51905" RPCY="0.72273" RPD="25.78818" RPS="1.18486" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00518" REYEY="-0.04899" REYEZ="0.69788" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54306" FPOGY="0.21689" FPOGS="4765.02734" FPOGD="0.13965" FPOGID="13473" FPOGV="1" LPOGX="0.62875" LPOGY="0.26498" LPOGV="1" RPOGX="0.43067" RPOGY="0.24407" RPOGV="1" BPOGX="0.52971" BPOGY="0.25453" BPOGV="1" LPCX="0.25138" LPCY="0.70951" LPD="24.68964" LPS="1.18486" LPV="1" RPCX="0.51907" RPCY="0.72282" RPD="25.58060" RPS="1.17439" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00518" REYEY="-0.04899" REYEZ="0.69788" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54249" FPOGY="0.21868" FPOGS="4765.02734" FPOGD="0.14600" FPOGID="13473" FPOGV="1" LPOGX="0.62919" LPOGY="0.27207" LPOGV="1" RPOGX="0.43067" RPOGY="0.24407" RPOGV="1" BPOGX="0.52993" BPOGY="0.25807" BPOGV="1" LPCX="0.25134" LPCY="0.70954" LPD="24.65073" LPS="1.17439" LPV="1" RPCX="0.51907" RPCY="0.72285" RPD="25.62586" RPS="1.17439" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54194" FPOGY="0.21929" FPOGS="4765.02734" FPOGD="0.15430" FPOGID="13473" FPOGV="1" LPOGX="0.66747" LPOGY="0.21000" LPOGV="1" RPOGX="0.39135" RPOGY="0.25680" RPOGV="1" BPOGX="0.52941" BPOGY="0.23340" BPOGV="1" LPCX="0.25134" LPCY="0.70954" LPD="24.65073" LPS="1.17439" LPV="1" RPCX="0.51904" RPCY="0.72289" RPD="25.99092" RPS="1.18486" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54149" FPOGY="0.22069" FPOGS="4765.02734" FPOGD="0.15967" FPOGID="13473" FPOGV="1" LPOGX="0.66868" LPOGY="0.27142" LPOGV="1" RPOGX="0.39256" RPOGY="0.23696" RPOGV="1" BPOGX="0.53062" BPOGY="0.25419" BPOGV="1" LPCX="0.25135" LPCY="0.70959" LPD="24.50771" LPS="1.18486" LPV="1" RPCX="0.51904" RPCY="0.72283" RPD="25.87166" RPS="1.19534" RPV="1" LEYEX="-0.06766" LEYEY="-0.04694" LEYEZ="0.70886" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54106" FPOGY="0.22169" FPOGS="4765.02734" FPOGD="0.16650" FPOGID="13473" FPOGV="1" LPOGX="0.66857" LPOGY="0.26432" LPOGV="1" RPOGX="0.39220" RPOGY="0.22942" RPOGV="1" BPOGX="0.53038" BPOGY="0.24687" BPOGV="1" LPCX="0.25135" LPCY="0.70958" LPD="24.53948" LPS="1.19534" LPV="1" RPCX="0.51900" RPCY="0.72289" RPD="26.04814" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54122" FPOGY="0.22143" FPOGS="4765.02734" FPOGD="0.17285" FPOGID="13473" FPOGV="1" LPOGX="0.66526" LPOGY="0.18322" LPOGV="1" RPOGX="0.42521" RPOGY="0.24614" RPOGV="1" BPOGX="0.54524" BPOGY="0.21468" BPOGV="1" LPCX="0.25137" LPCY="0.70963" LPD="24.65100" LPS="1.20581" LPV="1" RPCX="0.51895" RPCY="0.72294" RPD="26.00013" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54121" FPOGY="0.22145" FPOGS="4765.02734" FPOGD="0.18066" FPOGID="13473" FPOGV="1" LPOGX="0.66415" LPOGY="0.19241" LPOGV="1" RPOGX="0.41807" RPOGY="0.25151" RPOGV="1" BPOGX="0.54111" BPOGY="0.22196" BPOGV="1" LPCX="0.25133" LPCY="0.70972" LPD="24.64534" LPS="1.20581" LPV="1" RPCX="0.51897" RPCY="0.72300" RPD="25.88390" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00535" REYEY="-0.05110" REYEZ="0.72789" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54121" FPOGY="0.22147" FPOGS="4765.02734" FPOGD="0.18652" FPOGID="13473" FPOGV="1" LPOGX="0.66415" LPOGY="0.19241" LPOGV="1" RPOGX="0.41807" RPOGY="0.25151" RPOGV="1" BPOGX="0.54111" BPOGY="0.22196" BPOGV="1" LPCX="0.25132" LPCY="0.70967" LPD="24.85851" LPS="1.20581" LPV="1" RPCX="0.51897" RPCY="0.72300" RPD="25.88390" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00553" REYEY="-0.05284" REYEZ="0.75186" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54156" FPOGY="0.22172" FPOGS="4765.02734" FPOGD="0.19336" FPOGID="13473" FPOGV="1" LPOGX="0.65236" LPOGY="0.20444" LPOGV="1" RPOGX="0.45121" RPOGY="0.25354" RPOGV="1" BPOGX="0.55179" BPOGY="0.22899" BPOGV="1" LPCX="0.25129" LPCY="0.70972" LPD="24.92611" LPS="1.20581" LPV="1" RPCX="0.51891" RPCY="0.72298" RPD="26.15071" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00553" REYEY="-0.05284" REYEZ="0.75186" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54170" FPOGY="0.22251" FPOGS="4765.02734" FPOGD="0.20068" FPOGID="13473" FPOGV="1" LPOGX="0.64262" LPOGY="0.23993" LPOGV="1" RPOGX="0.44894" RPOGY="0.25254" RPOGV="1" BPOGX="0.54578" BPOGY="0.24624" BPOGV="1" LPCX="0.25125" LPCY="0.70976" LPD="24.99541" LPS="1.20581" LPV="1" RPCX="0.51885" RPCY="0.72298" RPD="26.04339" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00553" REYEY="-0.05284" REYEZ="0.75186" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54183" FPOGY="0.22325" FPOGS="4765.02734" FPOGD="0.20654" FPOGID="13473" FPOGV="1" LPOGX="0.64262" LPOGY="0.23993" LPOGV="1" RPOGX="0.44894" RPOGY="0.25254" RPOGV="1" BPOGX="0.54578" BPOGY="0.24624" BPOGV="1" LPCX="0.25123" LPCY="0.70979" LPD="24.86868" LPS="1.20581" LPV="1" RPCX="0.51885" RPCY="0.72302" RPD="25.97464" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00553" REYEY="-0.05284" REYEZ="0.75186" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54148" FPOGY="0.22256" FPOGS="4765.02734" FPOGD="0.21289" FPOGID="13473" FPOGV="1" LPOGX="0.62654" LPOGY="0.23539" LPOGV="1" RPOGX="0.43431" RPOGY="0.16520" RPOGV="1" BPOGX="0.53042" BPOGY="0.20030" BPOGV="1" LPCX="0.25112" LPCY="0.70998" LPD="24.63527" LPS="1.20581" LPV="1" RPCX="0.51872" RPCY="0.72307" RPD="25.72513" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00553" REYEY="-0.05284" REYEZ="0.75186" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54173" FPOGY="0.22232" FPOGS="4765.02734" FPOGD="0.21973" FPOGID="13473" FPOGV="1" LPOGX="0.66392" LPOGY="0.23562" LPOGV="1" RPOGX="0.43628" RPOGY="0.19303" RPOGV="1" BPOGX="0.55010" BPOGY="0.21433" BPOGV="1" LPCX="0.25110" LPCY="0.70996" LPD="24.74007" LPS="1.20581" LPV="1" RPCX="0.51868" RPCY="0.72308" RPD="25.87646" RPS="1.20581" RPV="1" LEYEX="-0.06743" LEYEY="-0.04684" LEYEZ="0.70642" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00553" REYEY="-0.05284" REYEZ="0.75186" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54198" FPOGY="0.22238" FPOGS="4765.02734" FPOGD="0.22656" FPOGID="13473" FPOGV="1" LPOGX="0.66405" LPOGY="0.24184" LPOGV="1" RPOGX="0.43628" RPOGY="0.20754" RPOGV="1" BPOGX="0.55017" BPOGY="0.22469" BPOGV="1" LPCX="0.25110" LPCY="0.71005" LPD="24.59863" LPS="1.19686" LPV="1" RPCX="0.51857" RPCY="0.72311" RPD="25.95383" RPS="1.18638" RPV="1" LEYEX="-0.06466" LEYEY="-0.04488" LEYEZ="0.67685" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00531" REYEY="-0.05126" REYEZ="0.72939" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54193" FPOGY="0.22314" FPOGS="4765.02734" FPOGD="0.23340" FPOGID="13473" FPOGV="1" LPOGX="0.65791" LPOGY="0.27507" LPOGV="1" RPOGX="0.42258" RPOGY="0.22405" RPOGV="1" BPOGX="0.54025" BPOGY="0.24956" BPOGV="1" LPCX="0.25103" LPCY="0.71013" LPD="24.49038" LPS="1.17742" LPV="1" RPCX="0.51851" RPCY="0.72310" RPD="25.95455" RPS="1.16695" RPV="1" LEYEX="-0.06466" LEYEY="-0.04488" LEYEZ="0.67685" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00531" REYEY="-0.05126" REYEZ="0.72939" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54166" FPOGY="0.22425" FPOGS="4765.02734" FPOGD="0.24023" FPOGID="13473" FPOGV="1" LPOGX="0.64700" LPOGY="0.28433" LPOGV="1" RPOGX="0.41691" RPOGY="0.24444" RPOGV="1" BPOGX="0.53196" BPOGY="0.26438" BPOGV="1" LPCX="0.25089" LPCY="0.71028" LPD="24.37742" LPS="1.15799" LPV="1" RPCX="0.51849" RPCY="0.72320" RPD="25.98999" RPS="1.14751" RPV="1" LEYEX="-0.06466" LEYEY="-0.04488" LEYEZ="0.67685" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00531" REYEY="-0.05126" REYEZ="0.72939" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54141" FPOGY="0.22551" FPOGS="4765.02734" FPOGD="0.24707" FPOGID="13473" FPOGV="1" LPOGX="0.64730" LPOGY="0.29144" LPOGV="1" RPOGX="0.41708" RPOGY="0.25220" RPOGV="1" BPOGX="0.53219" BPOGY="0.27182" BPOGV="1" LPCX="0.25087" LPCY="0.71019" LPD="24.65323" LPS="1.14751" LPV="1" RPCX="0.51848" RPCY="0.72321" RPD="25.95960" RPS="1.13703" RPV="1" LEYEX="-0.06658" LEYEY="-0.04633" LEYEZ="0.69640" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00496" REYEY="-0.04907" REYEZ="0.69677" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54061" FPOGY="0.22799" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="1" LPOGX="0.63342" LPOGY="0.29590" LPOGV="1" RPOGX="0.38712" RPOGY="0.34915" RPOGV="1" BPOGX="0.51027" BPOGY="0.32252" BPOGV="1" LPCX="0.25073" LPCY="0.71138" LPD="24.06387" LPS="1.14599" LPV="1" RPCX="0.51824" RPCY="0.72428" RPD="26.18979" RPS="1.14599" RPV="1" LEYEX="-0.06658" LEYEY="-0.04633" LEYEZ="0.69640" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00496" REYEY="-0.04907" REYEZ="0.69677" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53838" FPOGY="0.25952" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.61911" LPOGY="0.41248" LPOGV="1" RPOGX="0.44232" RPOGY="0.43405" RPOGV="1" BPOGX="0.53071" BPOGY="0.42327" BPOGV="1" LPCX="0.25067" LPCY="0.71298" LPD="24.59451" LPS="1.15495" LPV="1" RPCX="0.51804" RPCY="0.72568" RPD="26.27617" RPS="1.15495" RPV="1" LEYEX="-0.06658" LEYEY="-0.04633" LEYEZ="0.69640" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00496" REYEY="-0.04907" REYEZ="0.69677" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53456" FPOGY="0.33990" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.61911" LPOGY="0.41248" LPOGV="1" RPOGX="0.44237" RPOGY="0.42808" RPOGV="1" BPOGX="0.53074" BPOGY="0.42028" BPOGV="1" LPCX="0.25069" LPCY="0.71355" LPD="24.55416" LPS="1.15495" LPV="1" RPCX="0.51793" RPCY="0.72610" RPD="26.16310" RPS="1.16543" RPV="1" LEYEX="-0.06466" LEYEY="-0.04559" LEYEZ="0.67685" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00504" REYEY="-0.05195" REYEZ="0.72993" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52568" FPOGY="0.42521" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.60641" LPOGY="0.62692" LPOGV="1" RPOGX="0.40941" RPOGY="0.56473" RPOGV="1" BPOGX="0.50791" BPOGY="0.59583" BPOGV="1" LPCX="0.25078" LPCY="0.71613" LPD="24.73165" LPS="1.15647" LPV="1" RPCX="0.51769" RPCY="0.72908" RPD="25.97241" RPS="1.16695" RPV="1" LEYEX="-0.06466" LEYEY="-0.04559" LEYEZ="0.67685" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00504" REYEY="-0.05195" REYEZ="0.72993" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51789" FPOGY="0.56616" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.62761" LPOGY="0.67677" LPOGV="1" RPOGX="0.40243" RPOGY="0.68799" RPOGV="1" BPOGX="0.51502" BPOGY="0.68238" BPOGV="1" LPCX="0.25067" LPCY="0.71734" LPD="24.14127" LPS="1.15799" LPV="1" RPCX="0.51759" RPCY="0.73037" RPD="25.59576" RPS="1.16846" RPV="1" LEYEX="-0.06466" LEYEY="-0.04559" LEYEZ="0.67685" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00504" REYEY="-0.05195" REYEZ="0.72993" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51643" FPOGY="0.62401" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.62754" LPOGY="0.67625" LPOGV="1" RPOGX="0.40239" RPOGY="0.68746" RPOGV="1" BPOGX="0.51497" BPOGY="0.68185" BPOGV="1" LPCX="0.25065" LPCY="0.71766" LPD="24.38642" LPS="1.15951" LPV="1" RPCX="0.51751" RPCY="0.73064" RPD="25.51220" RPS="1.16998" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00487" REYEY="-0.05182" REYEZ="0.72127" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51523" FPOGY="0.66821" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.64845" LPOGY="0.77218" LPOGV="1" RPOGX="0.37719" RPOGY="0.74102" RPOGV="1" BPOGX="0.51282" BPOGY="0.75660" BPOGV="1" LPCX="0.25049" LPCY="0.71873" LPD="23.64152" LPS="1.16998" LPV="1" RPCX="0.51731" RPCY="0.73144" RPD="25.47192" RPS="1.16998" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00487" REYEY="-0.05182" REYEZ="0.72127" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51248" FPOGY="0.72883" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.63956" LPOGY="0.77351" LPOGV="1" RPOGX="0.37972" RPOGY="0.72257" RPOGV="1" BPOGX="0.50964" BPOGY="0.74804" BPOGV="1" LPCX="0.25031" LPCY="0.71872" LPD="23.56950" LPS="1.16998" LPV="1" RPCX="0.51737" RPCY="0.73130" RPD="25.42749" RPS="1.16998" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00487" REYEY="-0.05182" REYEZ="0.72127" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51066" FPOGY="0.73568" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.63888" LPOGY="0.76859" LPOGV="1" RPOGX="0.37881" RPOGY="0.71646" RPOGV="1" BPOGX="0.50884" BPOGY="0.74253" BPOGV="1" LPCX="0.25023" LPCY="0.71873" LPD="23.44015" LPS="1.18918" LPV="1" RPCX="0.51729" RPCY="0.73135" RPD="25.45546" RPS="1.18918" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00487" REYEY="-0.05182" REYEZ="0.72127" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51559" FPOGY="0.73803" FPOGS="4765.02734" FPOGD="0.25342" FPOGID="13473" FPOGV="0" LPOGX="0.67540" LPOGY="0.79059" LPOGV="1" RPOGX="0.37549" RPOGY="0.69488" RPOGV="1" BPOGX="0.52545" BPOGY="0.74273" BPOGV="1" LPCX="0.25026" LPCY="0.71882" LPD="23.20342" LPS="1.20837" LPV="1" RPCX="0.51727" RPCY="0.73120" RPD="25.02455" RPS="1.20837" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00487" REYEY="-0.05182" REYEZ="0.72127" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51968" FPOGY="0.73362" FPOGS="4765.32764" FPOGD="0.02002" FPOGID="13474" FPOGV="1" LPOGX="0.66570" LPOGY="0.77196" LPOGV="1" RPOGX="0.39825" RPOGY="0.66880" RPOGV="1" BPOGX="0.53197" BPOGY="0.72038" BPOGV="1" LPCX="0.25020" LPCY="0.71875" LPD="23.16273" LPS="1.22757" LPV="1" RPCX="0.51729" RPCY="0.73122" RPD="25.06995" RPS="1.22757" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00487" REYEY="-0.05182" REYEZ="0.72127" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52214" FPOGY="0.73080" FPOGS="4765.32764" FPOGD="0.02686" FPOGID="13474" FPOGV="1" LPOGX="0.66559" LPOGY="0.76974" LPOGV="1" RPOGX="0.39829" RPOGY="0.66933" RPOGV="1" BPOGX="0.53194" BPOGY="0.71954" BPOGV="1" LPCX="0.25023" LPCY="0.71882" LPD="22.93716" LPS="1.23653" LPV="1" RPCX="0.51727" RPCY="0.73121" RPD="24.98721" RPS="1.22605" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00483" REYEY="-0.05084" REYEZ="0.70756" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52758" FPOGY="0.73062" FPOGS="4765.32764" FPOGD="0.03369" FPOGID="13474" FPOGV="1" LPOGX="0.66840" LPOGY="0.78389" LPOGV="1" RPOGX="0.44123" RPOGY="0.67553" RPOGV="1" BPOGX="0.55482" BPOGY="0.72971" BPOGV="1" LPCX="0.25018" LPCY="0.71906" LPD="22.34586" LPS="1.21581" LPV="1" RPCX="0.51731" RPCY="0.73118" RPD="25.15062" RPS="1.20534" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00483" REYEY="-0.05084" REYEZ="0.70756" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52797" FPOGY="0.73151" FPOGS="4765.32764" FPOGD="0.04150" FPOGID="13474" FPOGV="1" LPOGX="0.66216" LPOGY="0.78464" LPOGV="1" RPOGX="0.39842" RPOGY="0.68912" RPOGV="1" BPOGX="0.53029" BPOGY="0.73688" BPOGV="1" LPCX="0.25006" LPCY="0.71893" LPD="22.96930" LPS="1.19510" LPV="1" RPCX="0.51732" RPCY="0.73120" RPD="25.02061" RPS="1.18462" RPV="1" LEYEX="-0.06539" LEYEY="-0.04639" LEYEZ="0.68346" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00483" REYEY="-0.05084" REYEZ="0.70756" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
