2025-06-09 10:29:55.121467
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.77819" FPOGY="0.56410" FPOGS="150.07765" FPOGD="0.64320" FPOGID="557" FPOGV="0" LPOGX="0.88700" LPOGY="0.52644" LPOGV="1" RPOGX="0.66939" RPOGY="0.60177" RPOGV="1" BPOGX="0.77819" BPOGY="0.56410" BPOGV="1" LPCX="0.26404" LPCY="0.76105" LPD="24.64388" LPS="1.12434" LPV="1" RPCX="0.51598" RPCY="0.75304" RPD="23.37114" RPS="1.12434" RPV="1" LEYEX="-0.06078" LEYEY="-0.05513" LEYEZ="0.67439" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00435" REYEY="-0.05531" REYEZ="0.69974" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.10717" BKPMIN="23" />
<REC FPOGX="0.55242" FPOGY="0.07168" FPOGS="151.85248" FPOGD="0.17416" FPOGID="563" FPOGV="1" LPOGX="0.68903" LPOGY="0.12846" LPOGV="1" RPOGX="0.43839" RPOGY="0.02839" RPOGV="1" BPOGX="0.56371" BPOGY="0.07842" BPOGV="1" LPCX="0.25873" LPCY="0.74035" LPD="24.35404" LPS="1.24303" LPV="1" RPCX="0.50772" RPCY="0.73521" RPD="26.31452" RPS="1.24303" RPV="1" LEYEX="-0.06671" LEYEY="-0.05472" LEYEZ="0.72097" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00227" REYEY="-0.05362" REYEZ="0.72074" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55203" FPOGY="0.07226" FPOGS="151.85248" FPOGD="0.18086" FPOGID="563" FPOGV="1" LPOGX="0.64228" LPOGY="0.13699" LPOGV="1" RPOGX="0.44073" RPOGY="0.03906" RPOGV="1" BPOGX="0.54151" BPOGY="0.08803" BPOGV="1" LPCX="0.25866" LPCY="0.74048" LPD="24.26519" LPS="1.24303" LPV="1" RPCX="0.50773" RPCY="0.73533" RPD="26.34906" RPS="1.24303" RPV="1" LEYEX="-0.06671" LEYEY="-0.05472" LEYEZ="0.72097" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00227" REYEY="-0.05362" REYEZ="0.72074" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55167" FPOGY="0.07309" FPOGS="151.85248" FPOGD="0.18779" FPOGID="563" FPOGV="1" LPOGX="0.64228" LPOGY="0.13699" LPOGV="1" RPOGX="0.44066" RPOGY="0.05572" RPOGV="1" BPOGX="0.54147" BPOGY="0.09636" BPOGV="1" LPCX="0.25864" LPCY="0.74075" LPD="24.26128" LPS="1.24303" LPV="1" RPCX="0.50768" RPCY="0.73541" RPD="26.19160" RPS="1.22338" RPV="1" LEYEX="-0.06671" LEYEY="-0.05472" LEYEZ="0.72097" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00205" REYEY="-0.05100" REYEZ="0.68414" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55165" FPOGY="0.07398" FPOGS="151.85248" FPOGD="0.19424" FPOGID="563" FPOGV="1" LPOGX="0.67146" LPOGY="0.11942" LPOGV="1" RPOGX="0.43085" RPOGY="0.07982" RPOGV="1" BPOGX="0.55116" BPOGY="0.09962" BPOGV="1" LPCX="0.25862" LPCY="0.74082" LPD="24.41244" LPS="1.22338" LPV="1" RPCX="0.50765" RPCY="0.73554" RPD="26.22331" RPS="1.20374" RPV="1" LEYEX="-0.06671" LEYEY="-0.05472" LEYEZ="0.72097" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00205" REYEY="-0.05100" REYEZ="0.68414" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55162" FPOGY="0.07568" FPOGS="151.85248" FPOGD="0.20094" FPOGID="563" FPOGV="1" LPOGX="0.67513" LPOGY="0.14709" LPOGV="1" RPOGX="0.42602" RPOGY="0.10619" RPOGV="1" BPOGX="0.55058" BPOGY="0.12664" BPOGV="1" LPCX="0.25861" LPCY="0.74078" LPD="24.33973" LPS="1.20374" LPV="1" RPCX="0.50763" RPCY="0.73556" RPD="26.26999" RPS="1.18410" RPV="1" LEYEX="-0.06671" LEYEY="-0.05472" LEYEZ="0.72097" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00205" REYEY="-0.05100" REYEZ="0.68414" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55159" FPOGY="0.07802" FPOGS="151.85248" FPOGD="0.20764" FPOGID="563" FPOGV="1" LPOGX="0.67529" LPOGY="0.17014" LPOGV="1" RPOGX="0.42626" RPOGY="0.13113" RPOGV="1" BPOGX="0.55077" BPOGY="0.15063" BPOGV="1" LPCX="0.25859" LPCY="0.74084" LPD="24.31605" LPS="1.17386" LPV="1" RPCX="0.50765" RPCY="0.73558" RPD="26.17297" RPS="1.15422" RPV="1" LEYEX="-0.06400" LEYEY="-0.05256" LEYEZ="0.69109" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00205" REYEY="-0.05100" REYEZ="0.68414" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55141" FPOGY="0.07996" FPOGS="151.85248" FPOGD="0.21434" FPOGID="563" FPOGV="1" LPOGX="0.67158" LPOGY="0.20869" LPOGV="1" RPOGX="0.42004" RPOGY="0.07520" RPOGV="1" BPOGX="0.54581" BPOGY="0.14195" BPOGV="1" LPCX="0.25855" LPCY="0.74092" LPD="24.36986" LPS="1.14398" LPV="1" RPCX="0.50759" RPCY="0.73561" RPD="26.23748" RPS="1.14398" RPV="1" LEYEX="-0.06400" LEYEY="-0.05256" LEYEZ="0.69109" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00205" REYEY="-0.05100" REYEZ="0.68414" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55106" FPOGY="0.08127" FPOGS="151.85248" FPOGD="0.22105" FPOGID="563" FPOGV="1" LPOGX="0.66401" LPOGY="0.14336" LPOGV="1" RPOGX="0.41457" RPOGY="0.10566" RPOGV="1" BPOGX="0.53929" BPOGY="0.12451" BPOGV="1" LPCX="0.25849" LPCY="0.74104" LPD="24.26959" LPS="1.13374" LPV="1" RPCX="0.50755" RPCY="0.73558" RPD="26.19617" RPS="1.13374" RPV="1" LEYEX="-0.06400" LEYEY="-0.05256" LEYEZ="0.69109" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00205" REYEY="-0.05100" REYEZ="0.68414" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55072" FPOGY="0.08264" FPOGS="151.85248" FPOGD="0.22775" FPOGID="563" FPOGV="1" LPOGX="0.66416" LPOGY="0.15176" LPOGV="1" RPOGX="0.41459" RPOGY="0.10659" RPOGV="1" BPOGX="0.53938" BPOGY="0.12917" BPOGV="1" LPCX="0.25836" LPCY="0.74108" LPD="24.11131" LPS="1.12350" LPV="1" RPCX="0.50752" RPCY="0.73561" RPD="26.22669" RPS="1.13267" RPV="1" LEYEX="-0.06590" LEYEY="-0.05408" LEYEZ="0.71044" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00206" REYEY="-0.05241" REYEZ="0.70297" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55009" FPOGY="0.08360" FPOGS="151.85248" FPOGD="0.23474" FPOGID="563" FPOGV="1" LPOGX="0.65226" LPOGY="0.14895" LPOGV="1" RPOGX="0.40338" RPOGY="0.08585" RPOGV="1" BPOGX="0.52782" BPOGY="0.11740" BPOGV="1" LPCX="0.25829" LPCY="0.74111" LPD="24.16215" LPS="1.13267" LPV="1" RPCX="0.50732" RPCY="0.73568" RPD="26.07993" RPS="1.14184" RPV="1" LEYEX="-0.06590" LEYEY="-0.05408" LEYEZ="0.71044" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00206" REYEY="-0.05241" REYEZ="0.70297" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54528" FPOGY="0.10949" FPOGS="151.85248" FPOGD="0.23474" FPOGID="563" FPOGV="0" LPOGX="0.64909" LPOGY="0.14073" LPOGV="1" RPOGX="0.40026" RPOGY="0.07375" RPOGV="1" BPOGX="0.52468" BPOGY="0.10724" BPOGV="1" LPCX="0.25829" LPCY="0.74113" LPD="24.16956" LPS="1.14184" LPV="1" RPCX="0.50728" RPCY="0.73564" RPD="26.10779" RPS="1.15100" RPV="1" LEYEX="-0.06590" LEYEY="-0.05408" LEYEZ="0.71044" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00206" REYEY="-0.05241" REYEZ="0.70297" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53463" FPOGY="0.09778" FPOGS="151.85248" FPOGD="0.23474" FPOGID="563" FPOGV="0" LPOGX="0.64857" LPOGY="0.12494" LPOGV="1" RPOGX="0.39940" RPOGY="0.04718" RPOGV="1" BPOGX="0.52398" BPOGY="0.08606" BPOGV="1" LPCX="0.25829" LPCY="0.74117" LPD="24.19271" LPS="1.16124" LPV="1" RPCX="0.50713" RPCY="0.73569" RPD="26.06508" RPS="1.18088" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00208" REYEY="-0.05443" REYEZ="0.73012" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53384" FPOGY="0.09158" FPOGS="151.85248" FPOGD="0.23474" FPOGID="563" FPOGV="0" LPOGX="0.63600" LPOGY="0.12122" LPOGV="1" RPOGX="0.42848" RPOGY="0.03712" RPOGV="1" BPOGX="0.53224" BPOGY="0.07917" BPOGV="1" LPCX="0.25823" LPCY="0.74104" LPD="24.31085" LPS="1.19112" LPV="1" RPCX="0.50713" RPCY="0.73569" RPD="26.06508" RPS="1.20160" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00208" REYEY="-0.05443" REYEZ="0.73012" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53645" FPOGY="0.08178" FPOGS="152.09364" FPOGD="0.02007" FPOGID="564" FPOGV="1" LPOGX="0.66730" LPOGY="0.08848" LPOGV="1" RPOGX="0.42132" RPOGY="0.01632" RPOGV="1" BPOGX="0.54431" BPOGY="0.05240" BPOGV="1" LPCX="0.25815" LPCY="0.74113" LPD="24.24786" LPS="1.21184" LPV="1" RPCX="0.50713" RPCY="0.73569" RPD="26.06508" RPS="1.22231" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00208" REYEY="-0.05443" REYEZ="0.73012" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53798" FPOGY="0.07239" FPOGS="152.09364" FPOGD="0.02702" FPOGID="564" FPOGV="1" LPOGX="0.66707" LPOGY="0.07163" LPOGV="1" RPOGX="0.42109" RPOGY="-0.00196" RPOGV="1" BPOGX="0.54408" BPOGY="0.03484" BPOGV="1" LPCX="0.25810" LPCY="0.74111" LPD="24.15873" LPS="1.23255" LPV="1" RPCX="0.50716" RPCY="0.73568" RPD="26.10092" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00208" REYEY="-0.05443" REYEZ="0.73012" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54111" FPOGY="0.06898" FPOGS="152.09364" FPOGD="0.03346" FPOGID="564" FPOGV="1" LPOGX="0.70139" LPOGY="0.08395" LPOGV="1" RPOGX="0.41214" RPOGY="0.01989" RPOGV="1" BPOGX="0.55676" BPOGY="0.05192" BPOGV="1" LPCX="0.25802" LPCY="0.74114" LPD="24.00403" LPS="1.24303" LPV="1" RPCX="0.50703" RPCY="0.73559" RPD="26.22051" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00208" REYEY="-0.05443" REYEZ="0.73012" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54241" FPOGY="0.06237" FPOGS="152.09364" FPOGD="0.04016" FPOGID="564" FPOGV="1" LPOGX="0.65104" LPOGY="0.05011" LPOGV="1" RPOGX="0.44933" RPOGY="-0.00475" RPOGV="1" BPOGX="0.55018" BPOGY="0.02268" BPOGV="1" LPCX="0.25800" LPCY="0.74115" LPD="23.93541" LPS="1.24303" LPV="1" RPCX="0.50703" RPCY="0.73559" RPD="26.22051" RPS="1.24303" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00513" LPUPILV="1" REYEX="0.00208" REYEY="-0.05443" REYEZ="0.73012" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54337" FPOGY="0.05798" FPOGS="152.09364" FPOGD="0.04689" FPOGID="564" FPOGV="1" LPOGX="0.65104" LPOGY="0.05011" LPOGV="1" RPOGX="0.44923" RPOGY="0.00449" RPOGV="1" BPOGX="0.55013" BPOGY="0.02730" BPOGV="1" LPCX="0.25799" LPCY="0.74116" LPD="24.03069" LPS="1.24303" LPV="1" RPCX="0.50700" RPCY="0.73559" RPD="26.17533" RPS="1.23255" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54533" FPOGY="0.05781" FPOGS="152.09364" FPOGD="0.05357" FPOGID="564" FPOGV="1" LPOGX="0.68563" LPOGY="0.09943" LPOGV="1" RPOGX="0.43630" RPOGY="0.01341" RPOGV="1" BPOGX="0.56097" BPOGY="0.05642" BPOGV="1" LPCX="0.25790" LPCY="0.74122" LPD="23.98630" LPS="1.23255" LPV="1" RPCX="0.50691" RPCY="0.73559" RPD="26.25033" RPS="1.22208" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54665" FPOGY="0.05856" FPOGS="152.09364" FPOGD="0.06059" FPOGID="564" FPOGV="1" LPOGX="0.68050" LPOGY="0.09030" LPOGV="1" RPOGX="0.43659" RPOGY="0.04038" RPOGV="1" BPOGX="0.55854" BPOGY="0.06534" BPOGV="1" LPCX="0.25785" LPCY="0.74124" LPD="24.01267" LPS="1.22208" LPV="1" RPCX="0.50690" RPCY="0.73559" RPD="26.17344" RPS="1.21160" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54773" FPOGY="0.05998" FPOGS="152.09364" FPOGD="0.06697" FPOGID="564" FPOGV="1" LPOGX="0.68051" LPOGY="0.09876" LPOGV="1" RPOGX="0.43659" RPOGY="0.04948" RPOGV="1" BPOGX="0.55855" BPOGY="0.07412" BPOGV="1" LPCX="0.25785" LPCY="0.74124" LPD="24.01267" LPS="1.21160" LPV="1" RPCX="0.50685" RPCY="0.73564" RPD="26.18828" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54842" FPOGY="0.06050" FPOGS="152.09364" FPOGD="0.07365" FPOGID="564" FPOGV="1" LPOGX="0.68061" LPOGY="0.09205" LPOGV="1" RPOGX="0.43131" RPOGY="0.04048" RPOGV="1" BPOGX="0.55596" BPOGY="0.06627" BPOGV="1" LPCX="0.25785" LPCY="0.74133" LPD="24.14221" LPS="1.20112" LPV="1" RPCX="0.50679" RPCY="0.73570" RPD="25.96564" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00509" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54899" FPOGY="0.06279" FPOGS="152.09364" FPOGD="0.08060" FPOGID="564" FPOGV="1" LPOGX="0.67884" LPOGY="0.12905" LPOGV="1" RPOGX="0.43293" RPOGY="0.05161" RPOGV="1" BPOGX="0.55589" BPOGY="0.09033" BPOGV="1" LPCX="0.25783" LPCY="0.74133" LPD="24.03677" LPS="1.20112" LPV="1" RPCX="0.50682" RPCY="0.73566" RPD="26.05366" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00510" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54948" FPOGY="0.06505" FPOGS="152.09364" FPOGD="0.08705" FPOGID="564" FPOGV="1" LPOGX="0.67884" LPOGY="0.12905" LPOGV="1" RPOGX="0.43296" RPOGY="0.05957" RPOGV="1" BPOGX="0.55590" BPOGY="0.09431" BPOGV="1" LPCX="0.25782" LPCY="0.74134" LPD="24.03456" LPS="1.20112" LPV="1" RPCX="0.50683" RPCY="0.73568" RPD="26.02476" RPS="1.19196" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00182" REYEY="-0.05039" REYEZ="0.67588" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54991" FPOGY="0.06835" FPOGS="152.09364" FPOGD="0.09402" FPOGID="564" FPOGV="1" LPOGX="0.67743" LPOGY="0.14754" LPOGV="1" RPOGX="0.43422" RPOGY="0.08154" RPOGV="1" BPOGX="0.55583" BPOGY="0.11454" BPOGV="1" LPCX="0.25782" LPCY="0.74134" LPD="24.03456" LPS="1.19196" LPV="1" RPCX="0.50681" RPCY="0.73569" RPD="26.02398" RPS="1.18279" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00182" REYEY="-0.05039" REYEZ="0.67588" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54998" FPOGY="0.07126" FPOGS="152.09364" FPOGD="0.10046" FPOGID="564" FPOGV="1" LPOGX="0.67454" LPOGY="0.15432" LPOGV="1" RPOGX="0.42766" RPOGY="0.07550" RPOGV="1" BPOGX="0.55110" BPOGY="0.11491" BPOGV="1" LPCX="0.25781" LPCY="0.74140" LPD="24.12174" LPS="1.18279" LPV="1" RPCX="0.50681" RPCY="0.73578" RPD="25.77968" RPS="1.17362" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00182" REYEY="-0.05039" REYEZ="0.67588" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55005" FPOGY="0.07403" FPOGS="152.09364" FPOGD="0.10715" FPOGID="564" FPOGV="1" LPOGX="0.67459" LPOGY="0.16146" LPOGV="1" RPOGX="0.42766" RPOGY="0.07550" RPOGV="1" BPOGX="0.55113" BPOGY="0.11848" BPOGV="1" LPCX="0.25780" LPCY="0.74146" LPD="24.14038" LPS="1.17362" LPV="1" RPCX="0.50682" RPCY="0.73577" RPD="25.78206" RPS="1.17362" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00507" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55050" FPOGY="0.07679" FPOGS="152.09364" FPOGD="0.11409" FPOGID="564" FPOGV="1" LPOGX="0.68286" LPOGY="0.16407" LPOGV="1" RPOGX="0.43333" RPOGY="0.08310" RPOGV="1" BPOGX="0.55810" BPOGY="0.12358" BPOGV="1" LPCX="0.25785" LPCY="0.74150" LPD="24.02751" LPS="1.17362" LPV="1" RPCX="0.50683" RPCY="0.73588" RPD="25.92829" RPS="1.18279" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54970" FPOGY="0.07808" FPOGS="152.09364" FPOGD="0.12054" FPOGID="564" FPOGV="1" LPOGX="0.63785" LPOGY="0.10340" LPOGV="1" RPOGX="0.43299" RPOGY="0.09952" RPOGV="1" BPOGX="0.53542" BPOGY="0.10146" BPOGV="1" LPCX="0.25782" LPCY="0.74152" LPD="24.05029" LPS="1.18279" LPV="1" RPCX="0.50686" RPCY="0.73593" RPD="26.04436" RPS="1.19196" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00197" REYEY="-0.05300" REYEZ="0.71094" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54898" FPOGY="0.07888" FPOGS="152.09364" FPOGD="0.12750" FPOGID="564" FPOGV="1" LPOGX="0.63753" LPOGY="0.09593" LPOGV="1" RPOGX="0.43296" RPOGY="0.09187" RPOGV="1" BPOGX="0.53525" BPOGY="0.09390" BPOGV="1" LPCX="0.25785" LPCY="0.74153" LPD="24.01422" LPS="1.19196" LPV="1" RPCX="0.50686" RPCY="0.73593" RPD="26.04436" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00194" REYEY="-0.05222" REYEZ="0.69907" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54940" FPOGY="0.07778" FPOGS="152.09364" FPOGD="0.13396" FPOGID="564" FPOGV="1" LPOGX="0.68587" LPOGY="0.09097" LPOGV="1" RPOGX="0.42982" RPOGY="0.02067" RPOGV="1" BPOGX="0.55785" BPOGY="0.05582" BPOGV="1" LPCX="0.25793" LPCY="0.74160" LPD="24.18801" LPS="1.20112" LPV="1" RPCX="0.50688" RPCY="0.73598" RPD="26.07756" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00194" REYEY="-0.05222" REYEZ="0.69907" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55000" FPOGY="0.07842" FPOGS="152.09364" FPOGD="0.14064" FPOGID="564" FPOGV="1" LPOGX="0.69017" LPOGY="0.12937" LPOGV="1" RPOGX="0.43491" RPOGY="0.05434" RPOGV="1" BPOGX="0.56254" BPOGY="0.09185" BPOGV="1" LPCX="0.25797" LPCY="0.74175" LPD="24.08600" LPS="1.20112" LPV="1" RPCX="0.50687" RPCY="0.73605" RPD="25.93428" RPS="1.20112" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00194" REYEY="-0.05222" REYEZ="0.69907" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55054" FPOGY="0.07880" FPOGS="152.09364" FPOGD="0.14737" FPOGID="564" FPOGV="1" LPOGX="0.69017" LPOGY="0.12937" LPOGV="1" RPOGX="0.43490" RPOGY="0.04528" RPOGV="1" BPOGX="0.56253" BPOGY="0.08732" BPOGV="1" LPCX="0.25788" LPCY="0.74182" LPD="24.15658" LPS="1.20112" LPV="1" RPCX="0.50688" RPCY="0.73610" RPD="25.80195" RPS="1.21160" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00208" REYEY="-0.05454" REYEZ="0.73011" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55103" FPOGY="0.07934" FPOGS="152.09364" FPOGD="0.15404" FPOGID="564" FPOGV="1" LPOGX="0.69508" LPOGY="0.15243" LPOGV="1" RPOGX="0.42948" RPOGY="0.03083" RPOGV="1" BPOGX="0.56228" BPOGY="0.09163" BPOGV="1" LPCX="0.25792" LPCY="0.74195" LPD="23.97862" LPS="1.21160" LPV="1" RPCX="0.50687" RPCY="0.73628" RPD="25.90996" RPS="1.22208" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00511" LPUPILV="1" REYEX="0.00208" REYEY="-0.05454" REYEZ="0.73011" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55143" FPOGY="0.07940" FPOGS="152.09364" FPOGD="0.16098" FPOGID="564" FPOGV="1" LPOGX="0.69016" LPOGY="0.13408" LPOGV="1" RPOGX="0.43159" RPOGY="0.02777" RPOGV="1" BPOGX="0.56088" BPOGY="0.08093" BPOGV="1" LPCX="0.25793" LPCY="0.74204" LPD="24.11097" LPS="1.22208" LPV="1" RPCX="0.50686" RPCY="0.73634" RPD="25.92882" RPS="1.23255" RPV="1" LEYEX="-0.06747" LEYEY="-0.05538" LEYEZ="0.72682" LPUPILD="0.00508" LPUPILV="1" REYEX="0.00208" REYEY="-0.05454" REYEZ="0.73011" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
