2025-05-29 13:01:21.415731
EYEZ="0.66205" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32501" FPOGY="0.49047" FPOGS="418.26523" FPOGD="0.13248" FPOGID="1244" FPOGV="1" LPOGX="0.44882" LPOGY="0.44348" LPOGV="1" RPOGX="0.26303" RPOGY="0.52293" RPOGV="1" BPOGX="0.35593" BPOGY="0.48320" BPOGV="1" LPCX="0.36848" LPCY="0.57520" LPD="23.95511" LPS="1.04780" LPV="1" RPCX="0.63703" RPCY="0.55566" RPD="24.09276" RPS="1.03971" RPV="1" LEYEX="-0.03289" LEYEY="-0.01637" LEYEZ="0.66767" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03549" REYEY="-0.01221" REYEZ="0.66205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64694" FPOGY="0.72380" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="1" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="1" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.03953" LPV="1" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.03953" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.64694" FPOGY="0.72380" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.04743" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.04743" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72650" FPOGY="0.95535" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72650" FPOGY="0.95535" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.72650" FPOGY="0.95535" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72650" LPOGY="0.95535" LPOGV="0" RPOGX="0.43717" RPOGY="0.87998" RPOGV="0" BPOGX="0.72650" BPOGY="0.95535" BPOGV="0" LPCX="0.37712" LPCY="0.57516" LPD="16.64665" LPS="1.05534" LPV="0" RPCX="0.64499" RPCY="0.55730" RPD="17.28131" RPS="1.05534" RPV="0" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00513" LPUPILV="0" REYEX="0.03661" REYEY="-0.01183" REYEZ="0.65712" RPUPILD="0.00497" RPUPILV="1" BKID="67" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29100" FPOGY="0.45779" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.72684" LPOGY="0.95442" LPOGV="1" RPOGX="0.43717" RPOGY="0.87673" RPOGV="1" BPOGX="0.58201" BPOGY="0.91557" BPOGV="1" LPCX="0.37504" LPCY="0.57294" LPD="26.75667" LPS="1.04743" LPV="1" RPCX="0.64493" RPCY="0.55431" RPD="26.60680" RPS="1.04743" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.16432" BKPMIN="11" />
<REC FPOGX="0.58164" FPOGY="0.66508" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.67789" LPOGY="0.44318" LPOGV="1" RPOGX="0.48465" RPOGY="0.38599" RPOGV="1" BPOGX="0.58127" BPOGY="0.41459" BPOGV="1" LPCX="0.37503" LPCY="0.57295" LPD="26.74989" LPS="1.03953" LPV="1" RPCX="0.64496" RPCY="0.55429" RPD="26.66571" RPS="1.03953" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58119" FPOGY="0.54440" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.67844" LPOGY="0.44874" LPOGV="1" RPOGX="0.48302" RPOGY="0.39872" RPOGV="1" BPOGX="0.58073" BPOGY="0.42373" BPOGV="1" LPCX="0.37500" LPCY="0.57297" LPD="26.71183" LPS="1.03162" LPV="1" RPCX="0.64496" RPCY="0.55429" RPD="26.66571" RPS="1.03162" RPV="1" LEYEX="-0.03187" LEYEY="-0.01602" LEYEZ="0.66527" LPUPILD="0.00526" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58098" FPOGY="0.50586" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.67847" LPOGY="0.45355" LPOGV="1" RPOGX="0.48268" RPOGY="0.40401" RPOGV="1" BPOGX="0.58057" BPOGY="0.42878" BPOGV="1" LPCX="0.37502" LPCY="0.57299" LPD="26.79130" LPS="1.02372" LPV="1" RPCX="0.64495" RPCY="0.55433" RPD="26.54046" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01607" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58228" FPOGY="0.42812" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.68289" LPOGY="0.45437" LPOGV="1" RPOGX="0.48821" RPOGY="0.40931" RPOGV="1" BPOGX="0.58555" BPOGY="0.43184" BPOGV="1" LPCX="0.37503" LPCY="0.57303" LPD="26.93761" LPS="1.02372" LPV="1" RPCX="0.64498" RPCY="0.55432" RPD="26.65958" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01607" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57467" FPOGY="0.42879" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.65120" LPOGY="0.45272" LPOGV="1" RPOGX="0.48293" RPOGY="0.40622" RPOGV="1" BPOGX="0.56706" BPOGY="0.42947" BPOGV="1" LPCX="0.37506" LPCY="0.57302" LPD="26.96524" LPS="1.02372" LPV="1" RPCX="0.64506" RPCY="0.55426" RPD="26.80489" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01607" LEYEZ="0.66527" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.57214" FPOGY="0.42902" FPOGS="419.61069" FPOGD="0.61652" FPOGID="1248" FPOGV="0" LPOGX="0.65120" LPOGY="0.45272" LPOGV="1" RPOGX="0.48293" RPOGY="0.40622" RPOGV="1" BPOGX="0.56706" BPOGY="0.42947" BPOGV="1" LPCX="0.37506" LPCY="0.57302" LPD="26.96524" LPS="1.02372" LPV="1" RPCX="0.64503" RPCY="0.55427" RPD="26.76988" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01607" LEYEZ="0.66527" LPUPILD="0.00523" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
